0	Index      	 *	Score 	Summary	Detail	
1	13164 33211	 * 	220.45	紫1基础对甲2伤害2基地爆炸2易伤	17技能点27易伤3最后敌人4核58伤害67基地爆炸7序列升级9时间a基础对甲
34	41611 11225	   	203.28	紫1基础对甲2基地爆炸1伤害1全技能	1全技能25挖尘35基地爆炸4核5序列升级6易伤7敌人爆炸8伤害9基础对甲a掉矿
35	41614 11223	   	203.28	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2挖尘35基地爆炸4核6易伤7敌人爆炸8伤害9基础对甲a双倍秒伤
36	13164 33621	   	202.86	紫1基础对甲2基地爆炸2易伤1伤害	17技能点27易伤3最后敌人4核5伤害67基地爆炸7序列升级8低血量敌人9立即金币a基础对甲
37	13164 33521	   	202.76	紫1基础对甲2基地爆炸2易伤1伤害	17技能点27易伤3最后敌人4核5伤害67基地爆炸7序列升级8挖尘9立即金币a基础对甲
38	44111 12621	   	201.59	紫3基地爆炸2易伤1伤害1全技能1暴击1技能	1全技能257基地爆炸357敌人爆炸4核57序列升级67易伤8技能9暴击a伤害
39	21426 28242	 * 	201.33	紫1基础对甲1基础对冰1伤害1基地爆炸1技能	1雷电2技能3核4矿等5加一6基础对甲7基地爆炸8低血量敌人9基础对冰a伤害
40	21426 28442	   	201.33	紫1基础对甲1基础对冰1伤害1基地爆炸1技能	1雷电2技能3核4矿等5加一6基础对甲7基地爆炸8敌人爆炸9基础对冰a伤害
41	21436 28242	   	201.33	紫1基础对甲1基础对冰1伤害1基地爆炸1技能	1雷电2技能3核4金币生成5加一6基础对甲7基地爆炸8低血量敌人9基础对冰a伤害
42	21436 28442	   	201.33	紫1基础对甲1基础对冰1伤害1基地爆炸1技能	1雷电2技能3核4金币生成5加一6基础对甲7基地爆炸8敌人爆炸9基础对冰a伤害
43	44116 12113	 * 	201.31	紫3伤害2基地爆炸1攻速1全技能	1全技能29基地爆炸3敌人爆炸4核59a伤害6攻速7喷火对黄89防空对直升9序列升级
44	21426 28142	   	201.23	紫1基础对甲1基础对冰1伤害1基地爆炸1技能	1雷电2技能3核4矿等5加一6基础对甲7基地爆炸8挖尘9基础对冰a伤害
45	21436 28142	   	201.23	紫1基础对甲1基础对冰1伤害1基地爆炸1技能	1雷电2技能3核4金币生成5加一6基础对甲7基地爆炸8挖尘9基础对冰a伤害
46	41613 11224	   	200.90	紫1基础对甲2全技能1伤害1基地爆炸	1a全技能25挖尘3基地爆炸4核6易伤7敌人爆炸8伤害9基础对甲
47	45243 44641	 * 	199.91	橙3伤害1基础对甲1攻速1全技能1暴击	1全技能2加一3暴击489伤害5金币生成6攻速7基础对甲a核
48	44111 12611	   	199.87	紫3基地爆炸3易伤1伤害1全技能1技能	1全技能257基地爆炸357敌人爆炸4核579序列升级679易伤8技能a伤害
49	44112 11336	 * 	199.40	紫2攻速2基地爆炸1伤害1全技能1暴击	1全技能27基地爆炸3敌人爆炸4核5雷电6暴击8a攻速9伤害
50	13164 33232	   	196.92	紫3基地爆炸2伤害2易伤1全技能	17技能点27易伤3最后敌人4核58伤害67a基地爆炸7序列升级9全技能
51	42521 11235	 * 	196.23	紫1基础对甲1伤害1攻速1全技能1技能	1全技能2火球减费3雷电4核5平台6技能7双倍秒伤8伤害9攻速a基础对甲
52	21426 28211	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1雷电2技能3核4矿等5加一6基础对甲7a基地爆炸8低血量敌人9伤害
53	21426 28411	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1雷电2技能3核4矿等5加一6基础对甲7a基地爆炸8敌人爆炸9伤害
54	21436 28211	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1雷电2技能3核4金币生成5加一6基础对甲7a基地爆炸8低血量敌人9伤害
55	21436 28411	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1雷电2技能3核4金币生成5加一6基础对甲7a基地爆炸8敌人爆炸9伤害
56	21426 28111	   	196.00	紫1基础对甲2基地爆炸1伤害1技能	1雷电2技能3核4矿等5加一6基础对甲7a基地爆炸8挖尘9伤害
57	21436 28111	   	196.00	紫1基础对甲2基地爆炸1伤害1技能	1雷电2技能3核4金币生成5加一6基础对甲7a基地爆炸8挖尘9伤害
58	41612 12125	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2挖尘3基地爆炸4核5雷电6暴击7攻速8敌人爆炸9低血量敌人a基础对甲
59	41612 12325	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2挖尘3基地爆炸4核5雷电6暴击7攻速8时间9低血量敌人a基础对甲
60	11416 22243	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能点2雷电3核4最后敌人5技能6基础对甲7平台8基地爆炸9攻速a暴击
61	21412 22243	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1雷电2技能3核4最后敌人5技能点6基础对甲7平台8基地爆炸9攻速a暴击
62	21426 22253	   	194.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1雷电2技能3核4矿等5加一6基础对甲7随机矿8基地爆炸9全技能a攻速
63	21426 24448	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	17雷电2技能3核4矿等5加一6基础对甲8基地爆炸9暴击a伤害
64	21436 22253	   	194.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1雷电2技能3核4金币生成5加一6基础对甲7随机矿8基地爆炸9全技能a攻速
65	21436 24448	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	17雷电2技能3核4金币生成5加一6基础对甲8基地爆炸9暴击a伤害
66	21462 22326	   	194.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1雷电2技能3核4时间5技能点6基础对甲7双倍秒伤8基地爆炸9暴击a攻速
67	13164 33235	   	193.96	紫2伤害2基地爆炸2易伤1全技能1技能	17技能点27易伤3最后敌人4核58伤害67基地爆炸7序列升级9全技能a技能
68	44111 12325	 * 	193.28	紫3基地爆炸2易伤1攻速1全技能1暴击	1全技能257基地爆炸357敌人爆炸4核57序列升级67易伤8暴击9最后敌人a攻速
69	44111 12331	   	193.28	紫3基地爆炸2易伤1伤害1全技能1暴击	1全技能257基地爆炸357敌人爆炸4核57序列升级67易伤8暴击9策反a伤害
70	44111 12315	   	193.18	紫3基地爆炸2易伤1攻速1全技能1暴击	1全技能257基地爆炸357敌人爆炸4核57序列升级67易伤8暴击9挖青a攻速
71	44111 12343	   	193.18	紫3基地爆炸2易伤1伤害1全技能1暴击	1全技能257基地爆炸357敌人爆炸4核57序列升级67易伤8暴击9伤害a挖尘
72	44111 12351	   	193.18	紫3基地爆炸2易伤1伤害1全技能1暴击	1全技能257基地爆炸357敌人爆炸4核57序列升级67易伤8暴击9技能点a伤害
73	41611 36313	 * 	192.88	紫3基地爆炸1伤害1攻速1全技能1暴击	1全技能257挖尘356基地爆炸4核5序列升级8暴击9伤害a攻速
74	13164 33262	   	192.24	紫2伤害3易伤2基地爆炸1技能	17技能点27a易伤3最后敌人4核58伤害67基地爆炸7序列升级9技能
75	13164 33253	   	192.07	紫2伤害2基地爆炸2易伤1攻速	17技能点27易伤3最后敌人4核58伤害67基地爆炸7序列升级9攻速a随机矿
76	13164 63211	   	191.96	紫1基础对甲2伤害2易伤	17技能点27易伤3最后敌人4核58伤害67低血量敌人7序列升级9时间a基础对甲
77	13164 62211	   	191.86	紫1基础对甲2伤害2易伤	1技能点27易伤3最后敌人4核58伤害6低血量敌人9时间a基础对甲
78	44111 13521	   	191.83	紫1基础对甲2基地爆炸1全技能1技能	1全技能25基地爆炸35敌人爆炸4核5序列升级6易伤7时间8技能9基础对甲a最后敌人
79	44111 13522	   	191.83	紫1基础对甲2基地爆炸1全技能1技能	1全技能25基地爆炸35敌人爆炸4核5序列升级6易伤7时间8技能9基础对甲a平台
80	44111 13523	   	191.73	紫1基础对甲2基地爆炸1全技能1技能	1全技能25基地爆炸35敌人爆炸4核5序列升级6易伤7时间8技能9基础对甲a双倍秒伤
81	44114 12122	   	191.22	紫3基地爆炸3易伤1伤害1全技能1卖塔	1全技能257基地爆炸37敌人爆炸4核678易伤7序列升级9卖塔a伤害
