0	Index      	 *	Score 	Summary	Detail	
1	32177 12224	 * 	198.90	DCR|4VULN|3DMG|1DUR|1ASPD	19aDUST|2MBVNT|379aVULN|4ASPD|5DUR|6RCR|89aDMG|9aBPWR
28	11344 13347	   	179.32	DCR|3VULN|1AART|1DMG|1ZMB|1ASPD	1CGEN|249VULN|3MBVNT|5AART|6ZMB|7RCR|8DMG|aASPD
29	61263 14311	   	178.99	ACR|3VULN|1DMG|1CDMG|2DUR|1ZMB	1RCVC|2aDUR|3RCR|4DMG|589VULN|6ZMB|7CDMG
30	61263 14322	   	178.99	ACR|3VULN|1DMG|1CDMG|2DUR|1ZMB	1RCVC|29DUR|3RCR|4DMG|58aVULN|6ZMB|7CDMG
31	11342 44846	 * 	178.72	DCR|3VULN|2DMG|1AART|1SELL	1CGEN|247VULN|3MBVNT|5SELL|6RCR|8aDMG|9AART
32	62364 11332	   	178.71	ACR|3DMG|1AART|1VULN|1ZMB	1RCVC|2AART|3VULN|4RCR|58aDMG|6ZMB|7LHND|9LIT
33	45213 14323	   	178.56	ACR|2VULN|2DMG|1CDMG|1ZMB|1ASPD|1DUR	1RMIN|2ASPD|3RCR|4aDMG|58VULN|6ZMB|7CDMG|9DUR
34	25126 12223	   	178.46	DCR|3VULN|2DMG|2DUR|1ZMB|1SELL	1RPLT|279VULN|3SELL|4FEWX|59DUR|6RCR|89DMG|9BPWR|aZMB
35	61263 11235	   	177.63	ACR|3VULN|2DMG|1ZMB|1DUR	1RCVC|2DUR|3RCR|47DMG|59aVULN|6ZMB|8CGEN
36	61263 11431	 * 	177.53	ACR|3DMG|2VULN|1ZMB|1DUR	1RCVC|2DUR|3RCR|479DMG|5aVULN|6ZMB|8NUKE
37	61263 13335	   	177.53	ACR|3VULN|2DMG|1ZMB|1DUR	1RCVC|2DUR|3RCR|49DMG|58aVULN|6ZMB|7ERES
38	45215 11232	 * 	177.38	ACR|2VULN|2DMG|1AART|2ASPD	1RMIN|2aASPD|3RCR|4aDMG|5CANSTR|6BELT|7DUST|8aVULN|9AART|aBPWR
39	62361 43323	   	177.37	ACR|2AART|2DMG|1VULN|1ASPD|1DUR	1RCVC|2aAART|3VULN|4RCR|5DUR|67DMG|8CGEN|9ASPD
40	62364 33323	   	177.37	ACR|2AART|2DMG|1VULN|1ASPD|1DUR	1RCVC|2aAART|3VULN|4RCR|57DMG|6DUR|8CGEN|9ASPD
41	11344 13382	   	177.32	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1CGEN|24VULN|3MBVNT|5AART|6ZMB|7RCR|8DMG|9CDMG|aDUR
42	62361 23323	   	177.27	ACR|2AART|2DMG|1VULN|1DUR|1ASPD	1RCVC|2aAART|3VULN|4RCR|5DUR|6TLV|78DMG|9ASPD
43	62362 43311	 * 	177.15	ACR|2AART|2DMG|1VULN|1CDMG	1RCVC|28AART|3VULN|4RCR|59BEXP|67DMG|aCDMG
44	13164 13323	   	176.83	ACR|2AART|2DMG|1VULN|1ZMB|1ASPD	1CGEN|2MLV|3aAART|4RCR|58DMG|6ZMB|7VULN|9ASPD
45	24354 12223	   	176.70	DCR|2VULN|2DMG|1CDMG|2DUR|1ZMB	1RPLT|29LWND|39DUR|4CDMG|57VULN|6RCR|89DMG|9BPWR|aZMB
46	25256 11223	   	176.70	DCR|2VULN|2DMG|1CDMG|2DUR|1ZMB	1RPLT|29VULN|39LWND|4CDMG|57DUR|6RCR|89DMG|9BPWR|aZMB
47	66161 23323	   	176.67	ACR|2AART|2DMG|1VULN|1DUR|1ASPD	1RCVC|2VULN|3aAART|4RCR|5DUR|6TLV|78DMG|9ASPD
48	45213 14311	   	176.63	ACR|3VULN|1DMG|1CDMG|1ZMB|1ASPD|1DUR	1RMIN|2ASPD|3RCR|4DMG|589VULN|6ZMB|7CDMG|aDUR
49	62361 33335	   	176.58	ACR|2VULN|2DMG|1AART|1DUR	1RCVC|2AART|3aVULN|4RCR|5DUR|6RMIN|78DMG|9LIT
50	62361 23335	   	176.48	ACR|2VULN|2DMG|1AART|1DUR	1RCVC|2AART|3aVULN|4RCR|5DUR|6TLV|78DMG|9LIT
51	61263 16321	   	176.33	ACR|2DMG|1AART|1VULN|1ZMB|1DUR|1ASPD	1RCVC|2DUR|3RCR|48DMG|5VULN|6ZMB|7AART|9ASPD|aMLV
52	61263 16323	   	176.33	ACR|2DMG|1AART|1VULN|1ZMB|1ASPD|1DUR	1RCVC|2DUR|3RCR|48DMG|5VULN|6ZMB|7AART|9ASPD|aFEWX
53	61213 16342	   	176.33	ACR|2VULN|1AART|1DMG|1ZMB|1DUR|1ASPD	1RCVC|2DUR|3RCR|4ASPD|59VULN|6ZMB|7AART|8LIT|aDMG
54	61263 16322	   	176.23	ACR|2DMG|1AART|1VULN|1ZMB|1DUR|1ASPD	1RCVC|2DUR|3RCR|48DMG|5VULN|6ZMB|7AART|9ASPD|aERES
55	36413 61212	   	176.08	ACR|2VULN|2DMG|1AART|1CDMG	1DUST|26VULN|3BASHEA|4RCR|5LHND|7AART|8CDMG|9aDMG
56	36414 31212	   	176.08	ACR|2VULN|2DMG|1AART|1CDMG	1DUST|25VULN|3BASHEA|4RCR|6LHND|7AART|8CDMG|9aDMG
57	62321 62324	   	176.06	DCR|2VULN|2DMG|1AART|1DUR	1RCVC|2AART|38VULN|4LWND|5DUR|6LEGI|7RCR|9aDMG
58	25256 12222	   	176.05	DCR|3VULN|2DMG|1CDMG|1DUR	1RPLT|279VULN|39LWND|4CDMG|5DUR|6RCR|89DMG|9BPWR|aLSRICY
59	13164 13335	   	176.04	ACR|2VULN|2DMG|1AART|1ZMB	1CGEN|2MLV|3AART|4RCR|58DMG|6ZMB|7aVULN|9LIT
60	36414 21212	   	175.98	ACR|2VULN|2DMG|1AART|1CDMG	1DUST|25VULN|3BASHEA|4RCR|6LEGI|7AART|8CDMG|9aDMG
61	25256 12221	   	175.95	DCR|3VULN|2DMG|1CDMG|1DUR	1RPLT|279VULN|39LWND|4CDMG|5DUR|6RCR|89DMG|9BPWR|aDUST
62	13164 13361	 * 	175.83	ACR|2DMG|3ZMB|1AART|1VULN	1CGEN|2MLV|3AART|4RCR|58DMG|69aZMB|7VULN
63	66341 44384	 * 	175.37	DCR|3VULN|2DMG|1AART	1RCVC|257VULN|3MBVNT|47LIT|67DMG|7BPWR|8LHND|9RCR|aAART
64	11344 13338	   	175.12	DCR|2AART|2VULN|1DMG|1ZMB|1ASPD	1CGEN|24VULN|3MBVNT|5aAART|6ZMB|7RCR|8DMG|9ASPD
65	11344 13351	   	175.12	DCR|2AART|2VULN|1DMG|1ZMB|1DUR	1CGEN|24VULN|3MBVNT|5aAART|6ZMB|7RCR|8DMG|9DUR
66	61213 14312	   	174.67	ACR|4VULN|1CDMG|1ZMB|1ASPD|1DUR	1RCVC|2DUR|3RCR|4ASPD|589aVULN|6ZMB|7CDMG
67	62361 33332	   	174.64	ACR|3DMG|1AART|1VULN|1DUR	1RCVC|2AART|3VULN|4RCR|5DUR|6RMIN|78aDMG|9LIT
68	62361 43332	   	174.64	ACR|3DMG|1AART|1VULN|1DUR	1RCVC|2AART|3VULN|4RCR|5DUR|67aDMG|8CGEN|9LIT
69	62364 33332	   	174.64	ACR|3DMG|1AART|1VULN|1DUR	1RCVC|2AART|3VULN|4RCR|57aDMG|6DUR|8CGEN|9LIT
70	62321 31535	   	174.62	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1RCVC|2AART|3aVULN|4LWND|5DUR|6RCR|7CDMG|8DMG|9BEXP
71	62321 31541	   	174.62	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1RCVC|2AART|39VULN|4LWND|5DUR|6RCR|7CDMG|8DMG|aCGEN
72	62321 31543	   	174.62	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1RCVC|2AART|39VULN|4aLWND|5DUR|6RCR|7CDMG|8DMG
73	62361 23332	   	174.54	ACR|3DMG|1AART|1VULN|1DUR	1RCVC|2AART|3VULN|4RCR|5DUR|6TLV|78aDMG|9LIT
74	61213 11345	   	174.53	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD|1DUR	1RCVC|2DUR|3RCR|4ASPD|58VULN|6ZMB|7DMG|9RPLT|aAART
75	62321 31522	   	174.52	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1RCVC|2AART|3VULN|4LWND|5DUR|6RCR|7CDMG|8aDMG|9LSRREG
76	62321 31524	   	174.52	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1RCVC|2AART|3aVULN|4LWND|5DUR|6RCR|7CDMG|8DMG|9LSRREG
77	62225 13326	   	174.52	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1RCVC|2AART|3LEGI|4CDMG|5RPLT|6RCR|78DMG|9ASPD|aVULN
78	61213 25223	   	174.41	ACR|2VULN|2DMG|2DUR|1ZMB|1ASPD	1RCVC|29DUR|3RCR|4ASPD|59VULN|6LHND|7LWND|89DMG|9BPWR|aZMB
79	32177 12222	   	174.34	DCR|3VULN|2DMG|2DUR|1ASPD	19DUST|2MBVNT|379VULN|4ASPD|5aDUR|6RCR|89DMG|9BPWR
80	61213 16235	 * 	174.33	ACR|2VULN|2AART|2ASPD|1ZMB|1DUR	1RCVC|2DUR|3RCR|48ASPD|5aVULN|6ZMB|79AART
81	11344 13315	   	174.32	DCR|2VULN|2DMG|1AART|1ZMB	1CGEN|24VULN|3MBVNT|5AART|6ZMB|7RCR|8aDMG|9FEWX
82	11344 13325	   	174.32	DCR|2VULN|2DMG|1AART|1ZMB	1CGEN|24VULN|3MBVNT|5AART|6ZMB|7RCR|8aDMG|9BEXP
83	61233 11335	   	174.14	ACR|4VULN|1DMG|1ZMB|1DUR	1RCVC|2DUR|3RCR|4CGEN|589aVULN|6ZMB|7DMG
84	62321 62325	   	174.12	DCR|3VULN|1AART|1DMG|1DUR	1RCVC|2AART|38aVULN|4LWND|5DUR|6LEGI|7RCR|9DMG
85	31116 35223	   	174.12	ACR|3DMG|2VULN|2DUR|1ZMB	169DUST|2LWND|39VULN|46DUR|5RCR|69BPWR|7ZMB|89aDMG
86	13164 13332	   	174.10	ACR|3DMG|1AART|1VULN|1ZMB	1CGEN|2MLV|3AART|4RCR|58aDMG|6ZMB|7VULN|9LIT
87	66161 33332	   	174.04	ACR|3DMG|1AART|1VULN|1DUR	1RCVC|2VULN|3AART|4RCR|5DUR|6RMIN|78aDMG|9LIT
88	62334 13343	   	173.98	DCR|2AART|2VULN|1DMG|1ZMB	1RCVC|2aAART|39VULN|4CGEN|5MBVNT|6ZMB|7RCR|8DMG
89	32177 12324	 * 	173.98	DCR|4VULN|3ZMB|1DUR|1ASPD	19aDUST|2MBVNT|379aVULN|4ASPD|5DUR|6RCR|89aZMB|9aBPWR
90	32143 16625	 * 	173.95	DCR|3VULN|2DMG|3ZMB	149DUST|2MBVNT|349VULN|49BPWR|59DMG|678ZMB|aRCR
91	66161 23332	   	173.94	ACR|3DMG|1AART|1VULN|1DUR	1RCVC|2VULN|3AART|4RCR|5DUR|6TLV|78aDMG|9LIT
92	66121 31522	   	173.92	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1RCVC|2VULN|3AART|4LWND|5DUR|6RCR|7CDMG|8aDMG|9LSRREG
93	61263 14132	   	173.69	ACR|3VULN|1DMG|1CDMG|1ZMB|1DUR	1RCVC|2DUR|3RCR|4DMG|59aVULN|6ZMB|7CDMG|8MLV
94	61263 14313	   	173.69	ACR|3VULN|1DMG|1CDMG|1ZMB|1DUR	1RCVC|2DUR|3RCR|4DMG|589VULN|6ZMB|7CDMG|aLHND
95	45213 34322	   	173.67	ACR|2DMG|1AART|1VULN|1CDMG|1DUR|1ASPD	1RMIN|2ASPD|3RCR|4aDMG|5VULN|6VENICY|7DUR|8CDMG|9AART
96	25224 23363	 * 	173.66	DCR|2AART|2DMG|1VULN|1CDMG|1DUR	1RPLT|2VULN|3LWND|46AART|58DMG|7CDMG|9RCR|aDUR
97	13114 23366	   	173.46	DCR|2VULN|2DMG|1AART|1CDMG	1CGEN|2MLV|3AART|48DMG|5RPLT|6aVULN|7CDMG|9RCR
98	66134 13343	   	173.38	DCR|2AART|2VULN|1DMG|1ZMB	1RCVC|29VULN|3aAART|4CGEN|5MBVNT|6ZMB|7RCR|8DMG
99	61263 16333	   	173.24	ACR|2DMG|1AART|1VULN|2ZMB|1DUR	1RCVC|2DUR|3RCR|48DMG|5VULN|6aZMB|7AART|9LIT
100	24134 12223	   	173.16	DCR|3VULN|2DMG|1ZMB|1DUR|1SELL	1RPLT|29LWND|3SELL|4DUR|579VULN|6RCR|89DMG|9BPWR|aZMB
101	25131 12223	   	173.16	DCR|3VULN|2DMG|1ZMB|1DUR|1SELL	1RPLT|279VULN|3SELL|4DUR|59FEWX|6RCR|89DMG|9BPWR|aZMB
102	25132 12223	   	173.16	DCR|3VULN|2DMG|1ZMB|1DUR|1SELL	1RPLT|279VULN|3SELL|4DUR|59BEXP|6RCR|89DMG|9BPWR|aZMB
103	25133 12223	   	173.16	DCR|3VULN|2DMG|1ZMB|1DUR|1SELL	1RPLT|279VULN|3SELL|4DUR|59LHND|6RCR|89DMG|9BPWR|aZMB
104	32113 58824	   	173.15	DCR|2VULN|2DMG|1AART|1DUR	1DUST|2MBVNT|3aVULN|4AART|5RMIN|6RCR|78DMG|9DUR
105	11342 44842	   	172.58	DCR|3VULN|2AART|1DMG|1SELL	1CGEN|247VULN|3MBVNT|5SELL|6RCR|8DMG|9aAART
106	62361 11522	   	172.54	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1RCVC|2AART|3VULN|4RCR|5DUR|6LHND|7CDMG|8aDMG|9LSRREG
107	62361 33236	   	172.54	ACR|2VULN|1AART|1DMG|2ASPD|1DUR	1RCVC|2AART|3aVULN|4RCR|5DUR|6RMIN|7DMG|89ASPD
108	62361 23236	   	172.44	ACR|2VULN|1AART|1DMG|2ASPD|1DUR	1RCVC|2AART|3aVULN|4RCR|5DUR|6TLV|7DMG|89ASPD
109	11344 13314	   	172.38	DCR|3VULN|1AART|1DMG|1ZMB	1CGEN|24aVULN|3MBVNT|5AART|6ZMB|7RCR|8DMG|9FEWX
110	11344 13324	   	172.38	DCR|3VULN|1AART|1DMG|1ZMB	1CGEN|24aVULN|3MBVNT|5AART|6ZMB|7RCR|8DMG|9BEXP
111	11344 13342	   	172.38	DCR|3VULN|1AART|1DMG|1ZMB	1CGEN|249VULN|3MBVNT|5AART|6ZMB|7RCR|8DMG|aLIT
112	11344 13346	   	172.38	DCR|3VULN|1AART|1DMG|1ZMB	1aCGEN|249VULN|3MBVNT|5AART|6ZMB|7RCR|8DMG
113	11344 13348	   	172.38	DCR|3VULN|1AART|1DMG|1ZMB	1CGEN|249VULN|3MBVNT|5AART|6ZMB|7RCR|8DMG|aMLV
114	11344 13367	   	172.38	DCR|3VULN|1AART|1DMG|1ZMB	1CGEN|24aVULN|3MBVNT|5AART|6ZMB|7RCR|8DMG|9RMIN
115	11344 13341	   	172.28	DCR|3VULN|1AART|1DMG|1ZMB	1CGEN|249VULN|3MBVNT|5AART|6ZMB|7RCR|8DMG|aBASHEA
116	11344 13345	   	172.28	DCR|3VULN|1AART|1DMG|1ZMB	1CGEN|249VULN|3MBVNT|5AART|6ZMB|7RCR|8DMG|aERES
117	61213 35531	   	172.27	ACR|3VULN|2CDMG|2DUR|1ZMB|1ASPD	1RCVC|2aDUR|3RCR|4ASPD|59aVULN|6VENICY|7ZMB|8aCDMG|aBPWR
118	66334 13343	   	172.18	DCR|2AART|2VULN|1DMG|1ZMB	1RCVC|29VULN|3MBVNT|4CGEN|5aAART|6ZMB|7RCR|8DMG
119	25213 15132	 * 	172.13	DCR|3VULN|1AART|1DMG|1CDMG	1RPLT|29aVULN|3LWND|4DMG|5LIT|6AART|7CDMG|8RCR
120	41163 22335	 * 	172.08	ACR|4VULN|2DMG	1RMIN|2RCR|3MLV|49DMG|578aVULN|6LEGI
121	61261 63312	   	172.02	ACR|3DMG|2VULN|2DUR	1RCVC|2aDUR|3RCR|46aDMG|5CGEN|7FEWX|8aVULN|9LEGI|aBPWR
122	13164 13326	   	172.00	ACR|2DMG|1AART|1VULN|2ASPD|1ZMB	1CGEN|2MLV|3AART|4RCR|58DMG|6ZMB|7VULN|9aASPD
123	61262 63312	   	171.92	ACR|3DMG|2VULN|2DUR	1RCVC|2aDUR|3RCR|46aDMG|5ERES|7FEWX|8aVULN|9LEGI|aBPWR
124	11342 42735	 * 	171.78	DCR|2VULN|2AART|1DMG|1CDMG|1SELL	1CGEN|24VULN|3MBVNT|5SELL|6RCR|79AART|8CDMG|aDMG
125	62342 22236	   	171.65	DCR|2AART|2VULN|1DMG|1ZMB|2RCVC	16RCVC|25AART|3aVULN|4DMSP|7DMG|8ZMB|9RCR
126	36412 11353	   	171.38	ACR|2VULN|2DMG|1AART|1DUR	19DUST|29VULN|3BASHEA|4RCR|5MLV|69DMG|7AART|8RCVC|9BPWR|aDUR
127	31116 52252	   	171.37	ACR|3VULN|2DMG|1CDMG|1DUR	1DUST|2LWND|37aVULN|4DUR|5RCR|68DMG|9CDMG
128	62361 43233	   	171.22	ACR|2DMG|1AART|1VULN|2DUR|1ASPD	1RCVC|2AART|3VULN|4RCR|5aDUR|67DMG|8LHND|9ASPD
129	62364 33233	   	171.22	ACR|2DMG|1AART|1VULN|2DUR|1ASPD	1RCVC|2AART|3VULN|4RCR|57DMG|6aDUR|8LHND|9ASPD
130	32113 57824	   	171.22	DCR|3VULN|1AART|1DMG|1DUR	1DUST|2MBVNT|37aVULN|4AART|5RMIN|6RCR|8DMG|9DUR
131	32113 57831	   	171.08	DCR|2AART|2VULN|1DMG|1ZMB	1DUST|2MBVNT|37VULN|4aAART|5RMIN|6RCR|8DMG|9ZMB
132	32113 58831	   	171.08	DCR|2AART|2DMG|1VULN|1ZMB	1DUST|2MBVNT|3VULN|4aAART|5RMIN|6RCR|78DMG|9ZMB
133	32177 12234	   	170.65	DCR|3VULN|2DMG|1DUR|1ASPD	1aDUST|2MBVNT|37aVULN|4ASPD|5DUR|6RCR|8aDMG|9RCVC|aBPWR
134	23613 53326	 * 	170.64	ACR|3DMG|2VULN|2ZMB	12RPLT|3RCR|4MBVNT|59ZMB|6LWND|79VULN|89aDMG|9BPWR
135	11344 13255	   	170.61	DCR|2VULN|1AART|1DMG|1ZMB|1DUR|1ASPD	1CGEN|24VULN|3MBVNT|5AART|6ZMB|7RCR|8ASPD|9DUR|aDMG
136	11344 13333	   	170.61	DCR|2VULN|1AART|1DMG|1ZMB|1DUR|1ASPD	1CGEN|24VULN|3MBVNT|5AART|6ZMB|7RCR|8DMG|9ASPD|aDUR
137	61216 11335	   	170.59	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD|1DUR	1RCVC|2DUR|3RCR|4ASPD|5FEWX|6ZMB|7DMG|8VULN|9CDMG|aAART
138	62362 43111	   	170.44	ACR|2AART|2DMG|1VULN|1DUR	1RCVC|2aAART|3VULN|4RCR|5BEXP|67DMG|8DUR|9FEWX
139	62362 43321	   	170.44	ACR|2AART|2DMG|1VULN|1DUR	1RCVC|28AART|3VULN|4RCR|5BEXP|67DMG|9DUR|aMLV
140	62362 43323	   	170.44	ACR|2AART|2DMG|1VULN|1DUR	1RCVC|28AART|3VULN|4RCR|5BEXP|67DMG|9DUR|aFEWX
141	62361 43211	   	170.44	ACR|2AART|2DMG|1VULN|1DUR	1RCVC|2aAART|3VULN|4RCR|5DUR|67DMG|8LHND|9BEXP
142	62361 43221	   	170.44	ACR|2AART|2DMG|1VULN|1DUR	1RCVC|2aAART|3VULN|4RCR|5DUR|67DMG|8LHND|9FEWX
143	62364 33211	   	170.44	ACR|2AART|2DMG|1VULN|1DUR	1RCVC|2aAART|3VULN|4RCR|57DMG|6DUR|8LHND|9BEXP
144	62364 33221	   	170.44	ACR|2AART|2DMG|1VULN|1DUR	1RCVC|2aAART|3VULN|4RCR|57DMG|6DUR|8LHND|9FEWX
145	11344 13381	   	170.38	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1aCGEN|24VULN|3MBVNT|5AART|6ZMB|7RCR|8DMG|9CDMG
146	11344 13383	   	170.38	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CGEN|24VULN|3MBVNT|5AART|6ZMB|7RCR|8DMG|9CDMG|aLWND
147	11344 13386	   	170.38	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CGEN|24VULN|3MBVNT|5AART|6ZMB|7RCR|8DMG|9CDMG|aFEWX
148	62362 43131	   	170.34	ACR|2AART|2DMG|1VULN|1DUR	1RCVC|2aAART|3VULN|4RCR|5BEXP|67DMG|8DUR|9DUST
149	62362 43322	   	170.34	ACR|2AART|2DMG|1VULN|1DUR	1RCVC|28AART|3VULN|4RCR|5BEXP|67DMG|9DUR|aERES
150	62364 22323	   	170.34	ACR|2AART|2DMG|1VULN|1ASPD	1RCVC|2aAART|3VULN|4RCR|58DMG|6ERES|7LHND|9ASPD
151	11344 13385	   	170.28	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CGEN|24VULN|3MBVNT|5AART|6ZMB|7RCR|8DMG|9CDMG|aTLV
152	11344 13388	   	170.28	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CGEN|24VULN|3MBVNT|5AART|6ZMB|7RCR|8DMG|9CDMG|aERES
153	61213 14324	   	170.27	ACR|2VULN|1DMG|1CDMG|2DUR|1ZMB|1ASPD	1RCVC|29DUR|3RCR|4ASPD|58VULN|6ZMB|7CDMG|aDMG
154	61261 61332	   	170.24	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1RCVC|2DUR|3RCR|46DMG|5CGEN|7VULN|8CDMG|9LIT|aAART
155	61263 61332	   	170.24	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1RCVC|2DUR|3RCR|47DMG|5VULN|6CGEN|8CDMG|9LIT|aAART
156	62364 21323	   	170.24	ACR|2AART|2DMG|1VULN|1ASPD	1RCVC|2aAART|3VULN|4RCR|58DMG|6ERES|7LEGI|9ASPD
157	61263 16211	   	170.19	ACR|2AART|1VULN|1DMG|1ZMB|1ASPD|1DUR	1RCVC|2DUR|3RCR|4DMG|5VULN|6ZMB|7aAART|8ASPD|9FEWX
158	61263 16221	   	170.19	ACR|2AART|1VULN|1DMG|1ZMB|1ASPD|1DUR	1RCVC|2DUR|3RCR|4DMG|5VULN|6ZMB|7aAART|8ASPD|9BEXP
159	61213 61335	   	170.08	ACR|4VULN|1DMG|1ASPD|1DUR	1RCVC|2DUR|3RCR|4ASPD|589aVULN|6CGEN|7DMG
160	25151 12252	   	170.08	DCR|3VULN|2DMG|2ZMB|1SELL	1RPLT|27aVULN|3SELL|4aZMB|5CGEN|6RCR|8LHND|9aDMG|aBPWR
161	25152 12252	   	170.08	DCR|3VULN|2DMG|2ZMB|1SELL	1RPLT|27aVULN|3SELL|4aZMB|5MLV|6RCR|8LHND|9aDMG|aBPWR
