0	Index      	 *	Score 	Summary	Detail	
1	13234 41326	 * 	209.65	ACR|2VULN|3ASPD|1DMG|2CDMG	17CDMG|2ERES|37VULN|4DMSP|5RCR|679ASPD|7BPWR|8DUST|aDMG
29	13234 41613	   	191.72	ACR|2VULN|2ASPD|1DMG|2CDMG	17CDMG|2ERES|37VULN|4DMSP|5RCR|67ASPD|7BPWR|8NUKE|9DMG|aDUR
30	13234 41251	   	191.62	ACR|2VULN|2ASPD|1DMG|2CDMG	17CDMG|2ERES|37VULN|4DMSP|5RCR|67ASPD|7BPWR|8MDPS|9DMG|aDUST
31	13234 41252	   	191.62	ACR|2VULN|2ASPD|1DMG|2CDMG	17CDMG|2ERES|37VULN|4DMSP|5RCR|67ASPD|7BPWR|8MDPS|9DMG|aTLV
32	13234 41611	   	191.62	ACR|2VULN|2ASPD|2CDMG|1DMG	17CDMG|2ERES|37VULN|4DMSP|5RCR|67ASPD|7BPWR|8NUKE|9DMG|aAEFBLL
33	12512 62334	 * 	191.33	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG|1AAC	1CDMG|2VENTOX|3MBVNT|4RCR|5VULN|6ASPD|7aBEXP|8DMG|9AAC
34	24622 25223	 * 	190.31	ACR|2VULN|2DMG|1ASPD|1AART	1AME|2FEWX|39DMG|4RCR|5AART|67VULN|8LIT|aASPD
35	54326 12322	   	190.26	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1LWND|2AART|3BEXP|4ZMB|5RCR|6AAC|7BASARM|8LIT|9CDMG|aASPD
36	22622 25223	   	190.21	ACR|2VULN|2DMG|1ASPD|1AART	1AME|2DUST|39DMG|4RCR|5AART|67VULN|8LIT|aASPD
37	22622 55313	 * 	188.37	ACR|2ASPD|1VULN|2AART|1DMG	1AME|2DUST|3DMG|4RCR|59AART|6aASPD|7DUR|8VULN
38	22622 23563	   	188.25	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1AME|2DUST|39DMG|4RCR|5AART|6VULN|7CGEN|8BEXP|aASPD
39	22622 61143	   	188.25	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1AME|2DUST|39DMG|4RCR|5AART|6BEXP|7DUR|8VULN|aASPD
40	22622 62143	   	188.25	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1AME|2DUST|39DMG|4RCR|5AART|6BEXP|7LHND|8VULN|aASPD
41	22622 63363	   	188.15	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1AME|2DUST|39DMG|4RCR|5AART|6BEXP|7ERES|8VULN|aASPD
42	12512 62313	 * 	188.15	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1CDMG|2VENTOX|3MBVNT|4RCR|5VULN|6ASPD|7BEXP|8DMG|9TLV|aBASICY
43	13234 41323	   	187.64	ACR|2VULN|3ASPD|2CDMG	17CDMG|2ERES|37VULN|4DMSP|5RCR|679ASPD|7BPWR|8DUST|aRCVC
44	13234 41225	   	187.58	ACR|2VULN|2ASPD|2CDMG|1AART	17CDMG|2ERES|37VULN|4DMSP|5RCR|67ASPD|7BPWR|8MDPS|9MLV|aAART
45	13234 41261	   	187.58	ACR|2VULN|2ASPD|2CDMG|1AART	17CDMG|2ERES|37VULN|4DMSP|5RCR|67ASPD|7BPWR|8MDPS|9AART|aFEWX
46	13234 41262	   	187.58	ACR|2VULN|2ASPD|2CDMG|1AART	17CDMG|2ERES|37VULN|4DMSP|5RCR|67ASPD|7BPWR|8MDPS|9AART|aLWND
47	13234 41335	   	187.58	ACR|2VULN|2ASPD|2CDMG|1AART	17CDMG|2ERES|37VULN|4DMSP|5RCR|67ASPD|7BPWR|8DUST|9FEWX|aAART
48	13234 41631	   	187.58	ACR|2VULN|2ASPD|2CDMG|1AART	17CDMG|2ERES|37VULN|4DMSP|5RCR|67ASPD|7BPWR|8NUKE|9AART|aDUR
49	13234 41632	   	187.58	ACR|2VULN|2ASPD|2CDMG|1AART	17CDMG|2ERES|37VULN|4DMSP|5RCR|67ASPD|7BPWR|8NUKE|9AART|aLHND
50	13234 41321	   	187.31	ACR|2VULN|3ASPD|2CDMG	17CDMG|2ERES|37VULN|4DMSP|5RCR|679ASPD|7BPWR|8DUST|aLHND
51	13234 41322	   	187.31	ACR|2VULN|3ASPD|2CDMG	17CDMG|2ERES|37VULN|4DMSP|5RCR|679ASPD|7BPWR|8DUST|aBELT
52	13234 41324	   	187.31	ACR|2VULN|3ASPD|2CDMG	17CDMG|2ERES|37VULN|4aDMSP|5RCR|679ASPD|7BPWR|8DUST
53	13234 41325	   	187.21	ACR|2VULN|3ASPD|2CDMG	17CDMG|2ERES|37VULN|4DMSP|5RCR|679ASPD|7BPWR|8aDUST
54	12512 66343	 * 	187.05	ACR|2ASPD|1VULN|3CDMG|1BASICY	178CDMG|2VENTOX|3MBVNT|4RCR|5VULN|6aASPD|9BASICY
55	12513 47463	 * 	186.79	ACR|3VULN|1DMG|2CDMG|1AART	1aCDMG|2aVENTOX|3MBVNT|4RCR|5ERES|6AART|7DMG|89aVULN|aBPWR
56	13124 41232	 * 	186.66	ACR|1BASARM|2ASPD|2CDMG	17CDMG|27ERES|3MLV|4TLV|5RCR|67ASPD|7BPWR|8MDPS|9SNIHEL|aBASARM
57	12512 62732	   	186.27	ACR|2VULN|1ASPD|2CDMG|1BEXP|1AART	1aCDMG|2VENTOX|3MBVNT|4RCR|58VULN|6ASPD|7BEXP|9AART
58	22622 25253	 * 	186.14	ACR|2VULN|2AART|1ASPD|1DMG	1AME|2DUST|3DMG|4RCR|59AART|67VULN|8LIT|aASPD
59	13234 41412	   	186.10	ACR|2VULN|2ASPD|3CDMG|1AAC	178CDMG|2ERES|37VULN|4DMSP|5RCR|67ASPD|7BPWR|9AAC|aLWND
60	13234 41136	   	186.00	ACR|2VULN|2ASPD|3CDMG|1AAC	179CDMG|28ERES|37VULN|4DMSP|5RCR|67ASPD|7BPWR|aAAC
61	12512 62733	   	185.95	ACR|2VULN|1ASPD|1BEXP|1AART|1CDMG|1AAC	1CDMG|2VENTOX|3MBVNT|4RCR|58VULN|6ASPD|7BEXP|9AART|aAAC
62	56122 14312	 * 	185.84	ACR|2VULN|1ASPD|1DMG|1BASICY|1BEXP	1LWND|2FEWX|3DMG|4RCR|5LHND|68VULN|7BASICY|9ASPD|aBEXP
63	12512 62435	   	185.59	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AART	1CDMG|2VENTOX|3MBVNT|4RCR|5VULN|6ASPD|7BEXP|8RCVC|9AART|aDMG
64	12512 62714	 * 	185.55	ACR|3VULN|2BEXP|1ASPD|1CDMG	1CDMG|2VENTOX|3MBVNT|4RCR|58aVULN|6ASPD|79BEXP
65	22626 32324	 * 	185.34	ACR|1BASARM|2DMG|1VULN	1AME|2DUST|3aDMG|4RCR|5VULN|6MDPS|7LHND|8BASARM|9MLV
66	22626 33324	   	185.34	ACR|1BASARM|2DMG|1VULN	1AME|2DUST|3aDMG|4RCR|5VULN|6MDPS|7DUR|8BASARM|9MLV
67	43112 26151	   	185.34	ACR|1BASARM|2DMG|1BEXP	1LEGI|23LIT|3BPWR|4RCR|5BEXP|6TLV|7BASARM|8aDMG|9MDPS
68	15154 32232	 * 	185.25	ACR|3VULN|1ASPD|1DMG|2CDMG	18CDMG|2RMIN|38MLV|4ASPD|5RCR|6DUR|789VULN|8BPWR|aDMG
69	22626 32314	   	185.24	ACR|1BASARM|2DMG|1VULN	1AME|2DUST|3aDMG|4RCR|5VULN|6MDPS|7LHND|8BASARM|9ERES
70	22626 33314	   	185.24	ACR|1BASARM|2DMG|1VULN	1AME|2DUST|3aDMG|4RCR|5VULN|6MDPS|7DUR|8BASARM|9ERES
71	12512 32542	 * 	185.12	ACR|1BASARM|2VULN|1BEXP|1CDMG	1CDMG|2VENTOX|3MBVNT|4RCR|59VULN|6CGEN|7BEXP|8AAC|aBASARM
72	12512 62322	   	184.41	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AART	1CDMG|2VENTOX|3MBVNT|4RCR|5VULN|6ASPD|7BEXP|8DMG|9AART|aDMSP
73	12512 62325	   	184.41	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AART	1CDMG|2VENTOX|3MBVNT|4RCR|5VULN|6ASPD|7BEXP|8DMG|9AART|aFEWX
74	12512 62327	   	184.41	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART|1CDMG	1CDMG|2VENTOX|3MBVNT|4RCR|5VULN|6ASPD|7BEXP|8DMG|9AART|aLIT
75	12512 62328	   	184.41	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART|1CDMG	1CDMG|2VENTOX|3MBVNT|4RCR|5VULN|6ASPD|7BEXP|8DMG|9AART|aMLV
76	12512 62354	   	184.41	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AART	1CDMG|2VENTOX|3MBVNT|4RCR|5VULN|6ASPD|7BEXP|8DMG|9DUR|aAART
77	12512 62364	   	184.41	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AART	1CDMG|2VENTOX|3MBVNT|4RCR|5VULN|6ASPD|7BEXP|8DMG|9FEWX|aAART
78	12512 62326	   	184.31	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART|1CDMG	1CDMG|2VENTOX|3MBVNT|4RCR|5VULN|6ASPD|7BEXP|8DMG|9AART|aAME
79	22622 63513	   	184.12	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART	1AME|2DUST|3DMG|4RCR|5AART|68BEXP|7ERES|9VULN|aASPD
80	22622 23323	   	183.96	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1AME|2DUST|3DMG|4RCR|5AART|68VULN|7CGEN|9BEXP|aASPD
81	22622 23363	   	183.96	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1AME|2DUST|3DMG|4RCR|5AART|68VULN|7CGEN|9ASPD|aBEXP
82	22622 24323	   	183.96	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1AME|2DUST|3DMG|4RCR|5AART|68VULN|7MLV|9BEXP|aASPD
83	22622 24363	   	183.96	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1AME|2DUST|3DMG|4RCR|5AART|68VULN|7MLV|9ASPD|aBEXP
84	22622 25513	   	183.96	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1AME|2DUST|3DMG|4RCR|5AART|67VULN|8LWND|9BEXP|aASPD
85	22622 25613	   	183.96	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1AME|2DUST|3DMG|4RCR|5AART|67VULN|8DUR|9BEXP|aASPD
86	24622 25123	   	183.96	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1AME|2FEWX|3DMG|4RCR|5AART|67VULN|8TLV|9BEXP|aASPD
87	22622 25123	   	183.86	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1AME|2DUST|3DMG|4RCR|5AART|67VULN|8TLV|9BEXP|aASPD
88	22622 25163	   	183.86	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1AME|2DUST|3DMG|4RCR|5AART|67VULN|8TLV|9ASPD|aBEXP
89	13234 41142	   	183.75	ACR|2VULN|2ASPD|2CDMG|1BEXP	17CDMG|28ERES|37VULN|4DMSP|5RCR|67ASPD|7BPWR|9RCVC|aBEXP
90	43112 35362	 * 	183.69	ACR|2BASARM|2VULN|1BEXP	1LEGI|23LIT|3BPWR|4RCR|5BEXP|69VULN|7CGEN|8aBASARM
91	43112 26262	   	183.59	ACR|2BASARM|2VULN|1BEXP	1LEGI|23LIT|3BPWR|4RCR|5BEXP|6TLV|7aBASARM|89VULN
92	22622 25243	   	183.54	ACR|3VULN|1ASPD|1DMG|1AART	1AME|2DUST|3DMG|4RCR|5AART|679VULN|8LIT|aASPD
93	22622 23513	   	183.18	ACR|1VULN|2AART|1ASPD|1DMG|1BEXP	1AME|2DUST|3DMG|4RCR|59AART|6VULN|7CGEN|8BEXP|aASPD
94	22622 24513	   	183.18	ACR|1VULN|2AART|1ASPD|1DMG|1BEXP	1AME|2DUST|3DMG|4RCR|59AART|6VULN|7MLV|8BEXP|aASPD
95	22622 51513	   	183.18	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP	1AME|2DUST|3DMG|4RCR|59AART|6ASPD|7LWND|8BEXP|aVULN
96	22622 64313	   	183.18	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP	1AME|2DUST|3DMG|4RCR|59AART|6BEXP|7MLV|8VULN|aASPD
97	22622 63313	   	183.08	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP	1AME|2DUST|3DMG|4RCR|59AART|6BEXP|7ERES|8VULN|aASPD
98	13234 41222	   	183.00	ACR|2VULN|2ASPD|2CDMG|1BEXP	17CDMG|2ERES|37VULN|4DMSP|5RCR|67ASPD|7BPWR|8MDPS|9MLV|aBEXP
99	13234 41232	   	183.00	ACR|2VULN|2ASPD|2CDMG|1BEXP	17CDMG|2ERES|37VULN|4DMSP|5RCR|67ASPD|7BPWR|8MDPS|9CGEN|aBEXP
100	13234 41316	   	183.00	ACR|2VULN|2ASPD|2CDMG|1BEXP	17CDMG|2ERES|37VULN|4DMSP|5RCR|67ASPD|7BPWR|8DUST|9MLV|aBEXP
101	13234 41331	   	183.00	ACR|2VULN|2ASPD|2CDMG|1BEXP	17CDMG|2ERES|37VULN|4DMSP|5RCR|67ASPD|7BPWR|8DUST|9FEWX|aBEXP
102	13234 41341	   	183.00	ACR|2VULN|2ASPD|2CDMG|1BEXP	17CDMG|2ERES|37VULN|4DMSP|5RCR|67ASPD|7BPWR|8DUST|9LHND|aBEXP
103	12512 62315	   	182.92	ACR|1VULN|2BEXP|1ASPD|1DMG|1CDMG	1CDMG|2VENTOX|3MBVNT|4RCR|5VULN|6ASPD|7aBEXP|8DMG|9TLV
104	31146 33221	 * 	182.92	3VULN|2BASARM|3BEXP|2ASPD	1RMIN|2RCVC|358BEXP|45aVULN|5aBPWR|6ERES|7aBASARM|9aASPD
105	24626 33322	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	1AME|2FEWX|3DMG|4RCR|5VULN|6MDPS|7DUR|8BASARM|9MLV|aAART
106	12512 63811	   	182.76	ACR|2VULN|2ASPD|2CDMG|1AAC	18CDMG|2VENTOX|3MBVNT|4RCR|58VULN|68ASPD|7BELT|8BPWR|9AAC|aFEWX
107	12512 63812	   	182.76	ACR|2VULN|2ASPD|2CDMG|1AAC	18CDMG|2VENTOX|3MBVNT|4RCR|58VULN|68ASPD|7BELT|8BPWR|9AAC|aDUR
108	12512 63813	   	182.76	ACR|2VULN|2ASPD|2CDMG|1AAC	18CDMG|2VENTOX|3MBVNT|4RCR|58VULN|68ASPD|7BELT|8BPWR|9AAC|aLIT
109	12512 63814	   	182.76	ACR|2VULN|2ASPD|2CDMG|1AAC	18CDMG|2VENTOX|3MBVNT|4RCR|58VULN|68ASPD|7BELT|8BPWR|9AAC|aLHND
110	22626 33322	   	182.71	ACR|1BASARM|1VULN|1DMG|1AART	1AME|2DUST|3DMG|4RCR|5VULN|6MDPS|7DUR|8BASARM|9MLV|aAART
111	22626 33331	   	182.71	ACR|1BASARM|1VULN|1DMG|1AART	1AME|2DUST|3DMG|4RCR|5VULN|6MDPS|7DUR|8BASARM|9FEWX|aAART
112	24626 33312	   	182.71	ACR|1BASARM|1VULN|1DMG|1AART	1AME|2FEWX|3DMG|4RCR|5VULN|6MDPS|7DUR|8BASARM|9ERES|aAART
113	43112 26141	 * 	182.69	ACR|1BASARM|2BEXP|1DMG	1LEGI|23LIT|3BPWR|4RCR|59BEXP|6TLV|7BASARM|8DMG|aDUR
114	22626 33312	   	182.61	ACR|1BASARM|1VULN|1DMG|1AART	1AME|2DUST|3DMG|4RCR|5VULN|6MDPS|7DUR|8BASARM|9ERES|aAART
115	43112 26142	   	182.59	ACR|1BASARM|2BEXP|1DMG	1LEGI|23LIT|3BPWR|4RCR|59BEXP|6TLV|7BASARM|8DMG|aDUST
116	43112 26143	   	182.59	ACR|1BASARM|2BEXP|1DMG	1LEGI|23LIT|3BPWR|4RCR|59BEXP|6TLV|7BASARM|8DMG|aAME
117	42122 33513	 * 	182.26	ACR|2DMG|2AART|1ASPD|1BEXP	1LEGI|27DUR|37DMG|4RCR|57LHND|69AART|7BPWR|8BEXP|aASPD
118	22622 25362	 * 	182.25	ACR|2VULN|1BASARM|1DMG|1AART|1SELL	18AME|2DUST|3DMG|4RCR|5AART|67VULN|9SELL|aBASARM
119	56122 32153	   	182.03	ACR|1BASARM|1DMG|1AART|1CDMG	1LWND|2FEWX|3DMG|4RCR|5LHND|6AART|7CDMG|8MLV|9BASARM|aRCVC
120	56122 32253	   	181.93	ACR|1BASARM|1DMG|1AART|1CDMG	1LWND|2FEWX|3DMG|4RCR|5LHND|6AART|7CDMG|8TLV|9BASARM|aRCVC
121	56122 32353	   	181.93	ACR|1BASARM|1DMG|1AART|1CDMG	1LWND|2FEWX|3DMG|4RCR|5LHND|6AART|7CDMG|8AME|9BASARM|aRCVC
122	12512 62341	   	181.72	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2VENTOX|3MBVNT|4RCR|5aVULN|6ASPD|7BEXP|8DMG|9RPLT
123	12512 62352	   	181.72	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2VENTOX|3MBVNT|4RCR|5aVULN|6ASPD|7BEXP|8DMG|9DUR
124	12512 62362	   	181.72	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2VENTOX|3MBVNT|4RCR|5aVULN|6ASPD|7BEXP|8DMG|9FEWX
125	15235 32422	 * 	181.68	DCR|2VULN|2ASPD|2DMG|2CDMG	18CDMG|2RMIN|37VULN|4LEGI|58ASPD|68DMG|8BPWR|9DUR|aRCR
126	12512 32532	   	181.62	ACR|1BASARM|1VULN|1BEXP|1CDMG|2AAC	1CDMG|2VENTOX|3MBVNT|4RCR|5VULN|6CGEN|7BEXP|89AAC|aBASARM
127	12512 13822	   	181.61	ACR|1BASARM|1VULN|1DMG|1CDMG	1CDMG|2VENTOX|3MBVNT|4RCR|5VULN|6FEWX|7DMSP|8DMG|9CGEN|aBASARM
128	42122 12536	   	181.61	ACR|1BASARM|1VULN|1DMG|1CDMG	1LEGI|2DUR|3DMG|4RCR|5LHND|6VULN|7CDMG|8MLV|9LIT|aBASARM
129	42122 32153	   	181.61	ACR|1BASARM|1DMG|1AART|1CDMG	1LEGI|2DUR|3DMG|4RCR|5LHND|6AART|7CDMG|8MLV|9BASARM|aBELT
130	42122 32154	   	181.61	ACR|1BASARM|1DMG|1AART|1CDMG	1LEGI|2DUR|3DMG|4RCR|5LHND|6AART|7CDMG|8MLV|9BASARM|aFEWX
131	42122 32156	   	181.61	ACR|1BASARM|1DMG|1AART|1CDMG	1LEGI|2DUR|3DMG|4RCR|5LHND|6AART|7CDMG|8MLV|9BASARM|aLIT
132	12512 26452	 * 	181.51	ACR|1BASARM|1VULN|2CDMG|1BEXP	17CDMG|2VENTOX|3MBVNT|4RCR|5VULN|6RMIN|8CGEN|9BEXP|aBASARM
133	24626 32333	   	181.51	ACR|1BASARM|1VULN|1DMG|1CDMG	1AME|29FEWX|3DMG|4RCR|5VULN|6MDPS|7LHND|8BASARM|aCDMG
134	24626 33333	   	181.51	ACR|1BASARM|1VULN|1DMG|1CDMG	1AME|29FEWX|3DMG|4RCR|5VULN|6MDPS|7DUR|8BASARM|aCDMG
135	12517 83414	   	181.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2VENTOX|3MBVNT|4RCR|5DUR|6BASARM|7LSRICY|8ASPD|9LHND|aBEXP
136	12517 83424	   	181.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2VENTOX|3MBVNT|4RCR|5DUR|6BASARM|7LSRICY|8ASPD|9LWND|aBEXP
137	12517 83444	   	181.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2VENTOX|3MBVNT|4RCR|5DUR|6BASARM|7LSRICY|8ASPD|9FEWX|aBEXP
138	42122 32155	   	181.51	ACR|1BASARM|1DMG|1CDMG|1AART	1LEGI|2DUR|3DMG|4RCR|5LHND|6AART|7CDMG|8MLV|9BASARM|aTLV
139	42122 32253	   	181.51	ACR|1BASARM|1DMG|1AART|1CDMG	1LEGI|2DUR|3DMG|4RCR|5LHND|6AART|7CDMG|8TLV|9BASARM|aBELT
140	42122 32254	   	181.51	ACR|1BASARM|1DMG|1AART|1CDMG	1LEGI|2DUR|3DMG|4RCR|5LHND|6AART|7CDMG|8TLV|9BASARM|aFEWX
141	42122 32256	   	181.51	ACR|1BASARM|1DMG|1AART|1CDMG	1LEGI|2DUR|3DMG|4RCR|5LHND|6AART|7CDMG|8TLV|9BASARM|aLIT
142	42122 32353	   	181.51	ACR|1BASARM|1DMG|1AART|1CDMG	1LEGI|2DUR|3DMG|4RCR|5LHND|6AART|7CDMG|8AME|9BASARM|aBELT
143	42122 32354	   	181.51	ACR|1BASARM|1DMG|1AART|1CDMG	1LEGI|2DUR|3DMG|4RCR|5LHND|6AART|7CDMG|8AME|9BASARM|aFEWX
144	42122 32356	   	181.51	ACR|1BASARM|1DMG|1AART|1CDMG	1LEGI|2DUR|3DMG|4RCR|5LHND|6AART|7CDMG|8AME|9BASARM|aLIT
145	42122 32453	   	181.51	ACR|1BASARM|1DMG|1AART|1CDMG	1LEGI|2DUR|3DMG|4RCR|5LHND|6AART|7CDMG|8ERES|9BASARM|aBELT
146	43112 26124	   	181.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LEGI|239LIT|3BPWR|4RCR|5BEXP|6TLV|7BASARM|8DMG|aCDMG
147	42122 32255	   	181.41	ACR|1BASARM|1DMG|1CDMG|1AART	1LEGI|2DUR|3DMG|4RCR|5LHND|6AART|7CDMG|8TLV|9BASARM|aAME
148	42122 32355	   	181.41	ACR|1BASARM|1DMG|1CDMG|1AART	1LEGI|2DUR|3DMG|4RCR|5LHND|6AART|7CDMG|8AME|9BASARM|aTLV
149	43113 26134	   	181.41	ACR|1BASARM|1DMG|1VULN|1CDMG	1LEGI|23LIT|3BPWR|4RCR|5DUST|6TLV|7BASARM|8DMG|9VULN|aCDMG
150	22623 41362	   	181.31	ACR|1BASARM|1DMG|1CDMG|1AART	168AME|2DUST|3DMG|4RCR|5FEWX|7AART|9CDMG|aBASARM
