0	Index      	 *	Score 	Summary	Detail	
1	33622 42335	 * 	214.40	ACR|3ASPD|1BASARM|1CDMG|1AAC	16AEFBLL|2ERES|3RCR|4FEWX|56aASPD|6BPWR|7CDMG|8AAC|9BASARM
160	22412 42236	 * 	186.33	ACR|3BEXP|2ASPD|2VULN|1AAC|1SELL	1aVULN|247BEXP|3SELL|5RCR|6aDUST|8AAC|9aASPD|aBPWR
161	21141 34124	 * 	186.33	ACR|3DMG|2VULN|1AART|1CDMG|1SELL	1aVULN|2CDMG|3aFEWX|4RCR|5SELL|6AART|79aDMG|8MDPS|aBPWR
162	21241 34124	 * 	186.33	ACR|3DMG|2VULN|1AART|1CDMG|1SELL	1aVULN|2CDMG|3aLWND|4RCR|5SELL|6AART|79aDMG|8MDPS|aBPWR
163	15622 11214	   	186.21	ACR|1BASARM|1ASPD|1DMG	1TLV|2DMSP|3RCR|4FEWX|5ASPD|6DMG|7DUR|8ERES|9VULN|aBASARM
164	15622 11314	   	186.21	ACR|1BASARM|1ASPD|1DMG	1TLV|2DMSP|3RCR|4FEWX|5ASPD|6DMG|7DUR|8AME|9VULN|aBASARM
165	16622 11214	   	186.21	ACR|1BASARM|1ASPD|1DMG	1TLV|2RCVC|3RCR|4FEWX|5ASPD|6DMG|7DUR|8ERES|9VULN|aBASARM
166	16622 11314	   	186.21	ACR|1BASARM|1ASPD|1DMG	1TLV|2RCVC|3RCR|4FEWX|5ASPD|6DMG|7DUR|8AME|9VULN|aBASARM
167	33613 12434	   	186.21	ACR|1BASARM|1ASPD|1DMG	1AEFBLL|2ERES|3RCR|4CGEN|5VULN|6DMG|7FEWX|8DUR|9ASPD|aBASARM
168	22452 24221	 * 	186.12	ACR|3BEXP|3VULN|1DMG|1CDMG|1SELL	14aVULN|246BEXP|3SELL|4BPWR|5RCR|7DMG|8CDMG|9RMIN
169	33652 13214	   	186.11	ACR|1BASARM|1ASPD|1DMG	1AEFBLL|2ERES|3RCR|4DUST|5ASPD|6DMG|7MLV|8LHND|9VULN|aBASARM
170	34622 11214	   	186.11	ACR|1BASARM|1DMG|1ASPD	1AEFBLL|2TLV|3RCR|4FEWX|5ASPD|6DMG|7DUR|8ERES|9VULN|aBASARM
171	34622 11314	   	186.11	ACR|1BASARM|1ASPD|1DMG	1AEFBLL|2TLV|3RCR|4FEWX|5ASPD|6DMG|7DUR|8AME|9VULN|aBASARM
172	33613 11534	   	186.11	ACR|1BASARM|1ASPD|1DMG	1AEFBLL|2ERES|3RCR|4CGEN|5VULN|6DMG|7DUR|8DUST|9ASPD|aBASARM
173	21143 25333	   	186.10	ACR|1BASARM|3VULN|2CDMG	17aVULN|26CDMG|3FEWX|4RCR|5DUST|8MLV|9BASARM
174	21143 25133	   	186.00	ACR|1BASARM|3VULN|2CDMG	17aVULN|26CDMG|3FEWX|4RCR|5DUST|8ERES|9BASARM
175	21143 26433	   	186.00	ACR|1BASARM|3VULN|2CDMG	18aVULN|26CDMG|3FEWX|4RCR|5DUST|7ERES|9BASARM
176	21145 62221	 * 	185.65	ACR|2DMG|2BEXP|2VULN|1CDMG	16VULN|2CDMG|3FEWX|4RCR|57BEXP|8RCVC|9aDMG
177	21246 22521	   	185.65	ACR|2DMG|2BEXP|2VULN|1CDMG	15VULN|2CDMG|3LWND|4RCR|67BEXP|8RCVC|9aDMG
178	26142 25333	   	185.64	ACR|1BASARM|4VULN|1BEXP|1SELL	127aVULN|3FEWX|4SELL|5RCR|6BEXP|8MLV|9BASARM
179	21346 22521	   	185.55	ACR|2DMG|2BEXP|2VULN|1CDMG	15VULN|2CDMG|3LEGI|4RCR|67BEXP|8RCVC|9aDMG
180	26142 25133	   	185.54	ACR|1BASARM|4VULN|1BEXP|1SELL	127aVULN|3FEWX|4SELL|5RCR|6BEXP|8ERES|9BASARM
181	22441 23432	   	185.41	ACR|2DMG|2BEXP|2VULN|1CDMG|1SELL	16VULN|2aBEXP|3SELL|4RCR|5CDMG|7MLV|89DMG
182	22412 24111	 * 	185.06	ACR|3BEXP|2ASPD|1DMG|1SELL	1VULN|246BEXP|3SELL|5RCR|7DMG|89ASPD|aRCVC
183	22412 24112	 * 	185.06	ACR|3BEXP|2ASPD|1DMG|1SELL	1VULN|246BEXP|3SELL|5RCR|7DMG|89ASPD|aCGEN
184	22412 24113	 * 	185.06	ACR|3BEXP|2ASPD|1DMG|1SELL	1VULN|246BEXP|3SELL|5RCR|7DMG|89ASPD|aRMIN
185	22412 24131	 * 	185.06	ACR|3BEXP|2DMG|1ASPD|1SELL	1VULN|246BEXP|3SELL|5RCR|79DMG|8ASPD|aRCVC
186	22412 24132	 * 	185.06	ACR|3BEXP|2DMG|1ASPD|1SELL	1VULN|246BEXP|3SELL|5RCR|79DMG|8ASPD|aCGEN
187	22412 24133	 * 	185.06	ACR|3BEXP|2DMG|1ASPD|1SELL	1VULN|246BEXP|3SELL|5RCR|79DMG|8ASPD|aRMIN
188	22412 64133	 * 	185.06	ACR|3BEXP|2ASPD|1DMG|1SELL	1VULN|247BEXP|3SELL|5RCR|6CGEN|8aASPD|9DMG
189	22412 24116	 * 	184.96	ACR|3BEXP|2ASPD|1DMG|1SELL	1VULN|246BEXP|3SELL|5RCR|7DMG|89ASPD|aTLV
190	22412 24136	 * 	184.96	ACR|3BEXP|2DMG|1ASPD|1SELL	1VULN|246BEXP|3SELL|5RCR|79DMG|8ASPD|aTLV
191	22412 24322	 * 	184.96	ACR|3BEXP|2DMG|1ASPD|1SELL	1VULN|246BEXP|3SELL|5RCR|79DMG|8AEMAG|aASPD
192	22412 24613	 * 	184.96	ACR|3BEXP|2ASPD|1DMG|1SELL	1VULN|246BEXP|3SELL|5RCR|7DMG|8AME|9aASPD
193	22412 26133	 * 	184.96	ACR|3BEXP|2ASPD|1DMG|1SELL	1VULN|246BEXP|3SELL|5RCR|7TLV|8aASPD|9DMG
194	22412 34133	 * 	184.96	ACR|3BEXP|2ASPD|1DMG|1SELL	1VULN|247BEXP|3SELL|5RCR|6TLV|8aASPD|9DMG
195	21152 22332	   	184.83	ACR|1BASARM|2BEXP|2CDMG	1VULN|24CDMG|34FEWX|4BPWR|5RCR|67BEXP|8MLV|9BASARM|aLHND
196	21152 22334	   	184.83	ACR|1BASARM|2BEXP|2CDMG	1VULN|24CDMG|34FEWX|4BPWR|5RCR|67BEXP|8MLV|9BASARM|aDUR
197	21152 22132	   	184.73	ACR|1BASARM|2BEXP|2CDMG	1VULN|24CDMG|34FEWX|4BPWR|5RCR|67BEXP|8ERES|9BASARM|aLHND
198	21152 22134	   	184.73	ACR|1BASARM|2BEXP|2CDMG	1VULN|24CDMG|34FEWX|4BPWR|5RCR|67BEXP|8ERES|9BASARM|aDUR
199	21152 22331	   	184.73	ACR|1BASARM|2BEXP|2CDMG	1VULN|24CDMG|34FEWX|4BPWR|5RCR|67BEXP|8MLV|9BASARM|aTLV
200	21152 22336	   	184.73	ACR|1BASARM|2BEXP|2CDMG	1VULN|24CDMG|34FEWX|4BPWR|5RCR|67BEXP|8MLV|9BASARM|aDUST
201	21152 22131	   	184.63	ACR|1BASARM|2BEXP|2CDMG	1VULN|24CDMG|34FEWX|4BPWR|5RCR|67BEXP|8ERES|9BASARM|aTLV
202	21152 22136	   	184.63	ACR|1BASARM|2BEXP|2CDMG	1VULN|24CDMG|34FEWX|4BPWR|5RCR|67BEXP|8ERES|9BASARM|aDUST
