0	Index      	 *	Score 	Summary	Detail	
1	26165 13111	 * 	245.75	ACR|2VULN|1BASARM|1AART|1DMG|1BEXP|1CDMG	1FEWX|2RCR|3AART|48VULN|5CDMG|6RMIN|7BASARM|9BEXP|aDMG
12	26412 25231	   	241.95	ACR|3VULN|1BASARM|2DMG|1AART	1FEWX|2RCR|3DUST|48aVULN|5BASARM|69DMG|7AART
13	26412 23112	   	241.90	ACR|1BASARM|2DMG|1VULN|2BEXP|1CDMG	1FEWX|2RCR|39DUST|4VULN|5BASARM|69DMG|7ZMB|89BEXP|9BPWR|aCDMG
14	26165 13112	 * 	241.14	ACR|2VULN|1BASARM|2AART|1BEXP|1CDMG	1FEWX|2RCR|3aAART|48VULN|5CDMG|6RMIN|7BASARM|9BEXP
15	26412 62232	 * 	239.84	ACR|1BASARM|2VULN|2BEXP|1ASPD|1AART	1FEWX|2RCR|3DUST|49VULN|5BASARM|67BEXP|8AART|aASPD
16	26165 22211	 * 	239.44	ACR|1BASARM|1VULN|1AART|1DMG|2CDMG|1BEXP	1FEWX|2RCR|3AART|4VULN|56CDMG|7CGEN|8BEXP|9BASARM|aDMG
17	16165 22211	   	239.34	ACR|1BASARM|1VULN|1AART|1DMG|2CDMG|1BEXP	1DUST|2RCR|3AART|4VULN|56CDMG|7CGEN|8BEXP|9BASARM|aDMG
18	26612 22114	 * 	239.08	ACR|1BASARM|2VULN|2DMG|2BEXP	19FEWX|2RCR|3LWND|49VULN|5BASARM|6aDMG|7RMIN|89BEXP|9BPWR
19	26412 22114	   	238.98	ACR|1BASARM|2VULN|2DMG|2BEXP	19FEWX|2RCR|3DUST|49VULN|5BASARM|6aDMG|7RMIN|89BEXP|9BPWR
20	16626 33211	 * 	237.44	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1CDMG	1DUST|2RCR|3CGEN|4ASPD|5AART|6VULN|7ZMB|8CDMG|9BASARM|aDMG
21	26165 13231	   	237.06	ACR|1BASARM|2DMG|1VULN|1AART|1CDMG	1FEWX|2RCR|3AART|4VULN|5CDMG|6RMIN|7BASARM|8CGEN|9aDMG
22	16165 13231	   	236.96	ACR|1BASARM|2DMG|1VULN|1AART|1CDMG	1DUST|2RCR|3AART|4VULN|5CDMG|6RMIN|7BASARM|8CGEN|9aDMG
23	16165 32311	   	236.86	ACR|1BASARM|2DMG|1VULN|1AART|1CDMG	1DUST|2RCR|3AART|4VULN|5CDMG|6AME|7aDMG|8ZMB|9BASARM
24	16125 34211	   	236.86	ACR|1BASARM|2DMG|1VULN|1AART|1CDMG	1DUST|2RCR|3AART|4ERES|5ZMB|6VULN|7aDMG|8CDMG|9BASARM
25	26165 11132	 * 	236.83	ACR|1BASARM|2AART|1VULN|1ASPD|1CDMG	1FEWX|2RCR|37AART|4VULN|5CDMG|6RMIN|8TLV|9BASARM|aASPD
26	16165 11132	   	236.73	ACR|1BASARM|2AART|1VULN|1ASPD|1CDMG	1DUST|2RCR|37AART|4VULN|5CDMG|6RMIN|8TLV|9BASARM|aASPD
27	26412 51122	   	235.44	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	17FEWX|2RCR|3DUST|4VULN|5BASARM|6AART|8ASPD|9BEXP|aDMG
28	26412 51131	   	235.44	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	17FEWX|2RCR|3DUST|4VULN|5BASARM|6AART|8ASPD|9DMG|aBEXP
29	16311 23215	   	235.43	ACR|1BASARM|2VULN|2BEXP|1AART|1CDMG	1DUST|2RCR|3LIT|47BEXP|5CDMG|6AART|8aVULN|9BASARM
30	26412 52122	   	235.34	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	1FEWX|2RCR|37DUST|4VULN|5BASARM|6AART|8ASPD|9BEXP|aDMG
31	26412 52131	   	235.34	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	1FEWX|2RCR|37DUST|4VULN|5BASARM|6AART|8ASPD|9DMG|aBEXP
32	26612 25332	 * 	235.06	ACR|3DMG|1BASARM|1VULN|1AART	1FEWX|2RCR|3LWND|4VULN|5BASARM|69aDMG|7AART|8LHND
33	26412 25332	   	234.96	ACR|3DMG|1BASARM|1VULN|1AART	1FEWX|2RCR|3DUST|4VULN|5BASARM|69aDMG|7AART|8LHND
34	16236 33211	   	234.86	ACR|1BASARM|2DMG|1VULN|1AART|1CDMG	1DUST|2RCR|3aDMG|4AME|5AART|6VULN|7ZMB|8CDMG|9BASARM
35	26412 62112	 * 	234.48	ACR|1BASARM|3BEXP|1VULN|1DMG|1CDMG	1FEWX|2RCR|3DUST|4VULN|5BASARM|678BEXP|9CDMG|aDMG
36	16311 23213	 * 	234.06	ACR|1BASARM|3BEXP|1VULN|1AART|1CDMG	1DUST|2RCR|3LIT|47aBEXP|5CDMG|6AART|8VULN|9BASARM
37	16163 42212	   	233.99	ACR|1BASARM|1VULN|1AART|2CDMG|1DMG|1AAC	1DUST|2RCR|3AART|4VULN|5AAC|6DMG|7MLV|8aCDMG|9BASARM
38	26165 22212	 * 	233.83	ACR|1BASARM|2AART|1VULN|2CDMG|1BEXP	1FEWX|2RCR|3aAART|4VULN|56CDMG|7CGEN|8BEXP|9BASARM
39	16165 22212	   	233.73	ACR|1BASARM|2AART|1VULN|2CDMG|1BEXP	1DUST|2RCR|3aAART|4VULN|56CDMG|7CGEN|8BEXP|9BASARM
40	26165 13121	   	232.10	ACR|2VULN|1BASARM|1AART|1DMG|1CDMG	1FEWX|2RCR|3AART|48VULN|5CDMG|6RMIN|7BASARM|9LWND|aDMG
41	26612 25232	   	232.04	ACR|2VULN|1BASARM|2DMG|1AART	1FEWX|2RCR|3LWND|48VULN|5BASARM|69DMG|7AART|aRPLT
42	26612 25233	   	232.04	ACR|2VULN|1BASARM|2DMG|1AART	1FEWX|2RCR|3LWND|48VULN|5BASARM|69DMG|7AART|aMLV
43	16165 13111	   	232.00	ACR|2VULN|1BASARM|1AART|1DMG|1CDMG	1DUST|2RCR|3AART|48VULN|5CDMG|6RMIN|7BASARM|9FEWX|aDMG
44	16165 13121	   	232.00	ACR|2VULN|1BASARM|1AART|1DMG|1CDMG	1DUST|2RCR|3AART|48VULN|5CDMG|6RMIN|7BASARM|9LWND|aDMG
45	26412 25232	   	231.94	ACR|2VULN|1BASARM|2DMG|1AART	1FEWX|2RCR|3DUST|48VULN|5BASARM|69DMG|7AART|aRPLT
46	26412 25233	   	231.94	ACR|2VULN|1BASARM|2DMG|1AART	1FEWX|2RCR|3DUST|48VULN|5BASARM|69DMG|7AART|aMLV
47	16626 33212	   	231.83	ACR|1BASARM|2AART|1VULN|1ASPD|1CDMG	1DUST|2RCR|3CGEN|4ASPD|5aAART|6VULN|7ZMB|8CDMG|9BASARM
48	26412 62121	 * 	230.46	ACR|1BASARM|2VULN|3BEXP|1DMG	1FEWX|2RCR|3DUST|49VULN|5BASARM|678BEXP|aDMG
49	26412 62123	 * 	230.46	ACR|1BASARM|2VULN|3BEXP|1ASPD	1FEWX|2RCR|3DUST|49VULN|5BASARM|678BEXP|aASPD
50	26412 62113	   	230.06	ACR|1BASARM|3BEXP|1VULN|1AART|1CDMG	1FEWX|2RCR|3DUST|4VULN|5BASARM|678BEXP|9CDMG|aAART
51	35232 13636	 * 	230.04	ACR|2BASARM|2VULN|2ASPD|1BASICY	19AEMAG|29ASPD|3ZMB|48VULN|5RCR|6RPLT|79BASARM|9BPWR|aBASICY
52	26214 23623	 * 	229.86	ACR|3DMG|2BEXP|1VULN|1AART|1CDMG	18FEWX|2RCR|389DMG|4CDMG|5DUST|68BEXP|7AART|8BPWR|aVULN
53	16241 23223	   	229.76	ACR|3DMG|2BEXP|1VULN|1AART|1CDMG	18DUST|2RCR|389DMG|4DUR|5CDMG|68BEXP|7AART|8BPWR|aVULN
54	16163 34131	 * 	229.26	ACR|3VULN|2AART|2DMG|1AAC	1aDUST|2RCR|36AART|49aVULN|5AAC|7MDPS|8aDMG|aBPWR
55	16241 23224	 * 	229.06	ACR|3DMG|2BEXP|1ASPD|1AART|1CDMG	18DUST|2RCR|389DMG|4DUR|5CDMG|68BEXP|7AART|8BPWR|aASPD
56	26412 62231	 * 	229.04	ACR|1BASARM|2VULN|3BEXP|1AART	1FEWX|2RCR|3DUST|49VULN|5BASARM|67aBEXP|8AART
57	26412 22533	   	228.94	ACR|1BASARM|2VULN|2DMG|1AART	1FEWX|2RCR|3DUST|48VULN|5BASARM|69DMG|7RMIN|aAART
58	26412 23533	   	228.94	ACR|1BASARM|2VULN|2DMG|1AART	1FEWX|2RCR|3DUST|48VULN|5BASARM|69DMG|7ZMB|aAART
59	26612 23115	   	228.75	ACR|1BASARM|2DMG|1VULN|2BEXP	1FEWX|2RCR|39LWND|4VULN|5BASARM|69DMG|7ZMB|89BEXP|9BPWR|aRCVC
60	26412 23115	   	228.55	ACR|1BASARM|2DMG|1VULN|2BEXP	1FEWX|2RCR|39DUST|4VULN|5BASARM|69DMG|7ZMB|89BEXP|9BPWR|aRCVC
61	26412 22531	 * 	227.94	ACR|3DMG|1BASARM|2VULN	1FEWX|2RCR|3DUST|48VULN|5BASARM|69aDMG|7RMIN
62	26412 23531	   	227.94	ACR|3DMG|1BASARM|2VULN	1FEWX|2RCR|3DUST|48VULN|5BASARM|69aDMG|7ZMB
63	16133 41242	   	227.78	ACR|1BASARM|1AART|1ASPD|1DMG|1BEXP|1AAC	18DUST|2RCR|3AART|4BEXP|5AAC|6DMG|7MDPS|9BASARM|aASPD
64	26165 13122	   	227.49	ACR|2VULN|1BASARM|2AART|1CDMG	1FEWX|2RCR|3aAART|48VULN|5CDMG|6RMIN|7BASARM|9LWND
65	26612 23111	   	227.45	ACR|1BASARM|2DMG|1VULN|2BEXP	1FEWX|2RCR|39LWND|4VULN|5BASARM|69DMG|7aZMB|89BEXP|9BPWR
66	26612 23116	   	227.45	ACR|1BASARM|2DMG|1VULN|2BEXP	1FEWX|2RCR|39LWND|4VULN|5BASARM|69DMG|7ZMB|89BEXP|9BPWR|aDUR
67	16165 13112	   	227.39	ACR|2VULN|1BASARM|2AART|1CDMG	1DUST|2RCR|3aAART|48VULN|5CDMG|6RMIN|7BASARM|9FEWX
68	16165 13122	   	227.39	ACR|2VULN|1BASARM|2AART|1CDMG	1DUST|2RCR|3aAART|48VULN|5CDMG|6RMIN|7BASARM|9LWND
69	26165 13131	   	227.35	ACR|3VULN|1BASARM|1AART|1CDMG|1AAC	1FEWX|2RCR|3AART|489VULN|5CDMG|6RMIN|7BASARM|aAAC
70	16165 13131	   	227.25	ACR|3VULN|1BASARM|1AART|1CDMG|1AAC	1DUST|2RCR|3AART|489VULN|5CDMG|6RMIN|7BASARM|aAAC
71	26412 23111	   	227.25	ACR|1BASARM|2DMG|1VULN|2BEXP	1FEWX|2RCR|39DUST|4VULN|5BASARM|69DMG|7aZMB|89BEXP|9BPWR
72	26412 23116	   	227.25	ACR|1BASARM|2DMG|1VULN|2BEXP	1FEWX|2RCR|39DUST|4VULN|5BASARM|69DMG|7ZMB|89BEXP|9BPWR|aDUR
73	26412 62212	   	227.21	ACR|1BASARM|1VULN|2BEXP|1ASPD|1AART	1FEWX|2RCR|3DUST|4VULN|5BASARM|67BEXP|8AART|9LHND|aASPD
74	26612 23113	   	227.20	ACR|1BASARM|2DMG|1VULN|2BEXP|1SELL	1FEWX|2RCR|39LWND|4VULN|5BASARM|69DMG|7ZMB|89BEXP|9BPWR|aSELL
75	26412 62222	   	227.11	ACR|1BASARM|1VULN|2BEXP|1ASPD|1AART	1FEWX|2RCR|3DUST|4VULN|5BASARM|67BEXP|8AART|9AEMAG|aASPD
76	26412 51123	   	227.00	ACR|1BASARM|2VULN|1ASPD|1AART|1BEXP	17FEWX|2RCR|3DUST|4aVULN|5BASARM|6AART|8ASPD|9BEXP
77	26412 23113	   	227.00	ACR|1BASARM|2DMG|1VULN|2BEXP|1SELL	1FEWX|2RCR|39DUST|4VULN|5BASARM|69DMG|7ZMB|89BEXP|9BPWR|aSELL
78	26412 52123	   	226.90	ACR|1BASARM|2VULN|1ASPD|1AART|1BEXP	1FEWX|2RCR|37DUST|4aVULN|5BASARM|6AART|8ASPD|9BEXP
79	16163 42213	   	226.68	ACR|1BASARM|1VULN|1AART|1DMG|1CDMG|1AAC	1DUST|2RCR|3AART|4VULN|5AAC|6DMG|7MLV|8CDMG|9BASARM|aLWND
80	26311 31362	 * 	226.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1FEWX|2RCR|3LIT|48BEXP|5CDMG|6BASARM|7AME|9DMG|aASPD
81	26311 32362	   	226.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1FEWX|2RCR|3LIT|48BEXP|5CDMG|6BASARM|7ERES|9DMG|aASPD
82	26311 36411	 * 	226.45	ACR|2BASARM|1ASPD|1DMG|1BEXP|1CDMG	17FEWX|2RCR|37LIT|4BEXP|5CDMG|67BASARM|7BPWR|8ASPD|9DUST|aDMG
83	26612 25221	   	226.10	ACR|2VULN|1BASARM|1DMG|1AART|1BEXP	1FEWX|2RCR|3LWND|48VULN|5BASARM|6DMG|7AART|9BEXP|aLIT
84	26212 31214	   	226.04	ACR|1BASARM|2VULN|2DMG|1CDMG	1FEWX|2RCR|38DMG|4CDMG|5ZMB|69VULN|7RPLT|aBASARM
85	26412 25221	   	226.00	ACR|2VULN|1BASARM|1DMG|1AART|1BEXP	1FEWX|2RCR|3DUST|48VULN|5BASARM|6DMG|7AART|9BEXP|aLIT
86	26612 25223	   	226.00	ACR|2VULN|1BASARM|1DMG|1AART|1BEXP	1FEWX|2RCR|3LWND|48VULN|5BASARM|6DMG|7AART|9BEXP|aTLV
87	16212 31214	   	225.94	ACR|1BASARM|2VULN|2DMG|1CDMG	1DUST|2RCR|38DMG|4CDMG|5ZMB|69VULN|7RPLT|aBASARM
88	26412 25223	   	225.90	ACR|2VULN|1BASARM|1DMG|1AART|1BEXP	1FEWX|2RCR|3DUST|48VULN|5BASARM|6DMG|7AART|9BEXP|aTLV
89	26165 13232	   	225.79	ACR|1BASARM|1VULN|1AART|1DMG|2CDMG	1FEWX|2RCR|3AART|4VULN|5aCDMG|6RMIN|7BASARM|8CGEN|9DMG
90	26412 62233	 * 	225.78	ACR|3VULN|1BASARM|2BEXP|1AART	1FEWX|2RCR|3DUST|49aVULN|5BASARM|67BEXP|8AART
91	32432 13636	 * 	225.76	ACR|2BASARM|3VULN|1ASPD|1BASICY|1AAC	19AEMAG|2AAC|3ASPD|489VULN|5RCR|6RPLT|79BASARM|9BPWR|aBASICY
92	32532 13636	 * 	225.76	ACR|2BASARM|3VULN|1DMG|1BASICY|1AAC	19AEMAG|2AAC|3DMG|489VULN|5RCR|6RPLT|79BASARM|9BPWR|aBASICY
93	16165 13232	   	225.69	ACR|1BASARM|1VULN|1AART|1DMG|2CDMG	1DUST|2RCR|3AART|4VULN|5aCDMG|6RMIN|7BASARM|8CGEN|9DMG
94	26165 21132	 * 	225.69	ACR|1BASARM|1VULN|1AART|1ASPD|2CDMG	1FEWX|2RCR|3AART|4VULN|56CDMG|7RMIN|8TLV|9BASARM|aASPD
95	35232 13633	   	225.63	ACR|2BASARM|2VULN|2ASPD|1CDMG	19AEMAG|29ASPD|3ZMB|48VULN|5RCR|6RPLT|79BASARM|9BPWR|aCDMG
96	16125 34212	   	225.59	ACR|1BASARM|1VULN|1AART|2CDMG|1DMG	1DUST|2RCR|3AART|4ERES|5ZMB|6VULN|7DMG|8aCDMG|9BASARM
97	16165 21132	   	225.59	ACR|1BASARM|1VULN|1AART|1ASPD|2CDMG	1DUST|2RCR|3AART|4VULN|56CDMG|7RMIN|8TLV|9BASARM|aASPD
98	16165 23211	   	225.59	ACR|1BASARM|1VULN|1AART|2CDMG|1DMG	1DUST|2RCR|3AART|4VULN|56CDMG|7LWND|8TLV|9BASARM|aDMG
99	16165 32312	   	225.59	ACR|1BASARM|1VULN|1AART|2CDMG|1DMG	1DUST|2RCR|3AART|4VULN|5aCDMG|6AME|7DMG|8ZMB|9BASARM
100	16133 41143	   	225.40	ACR|1BASARM|2DMG|1AART|1BEXP|1AAC	1DUST|2RCR|3AART|4BEXP|5AAC|68DMG|7MDPS|9BASARM|aDUR
101	16133 41141	   	225.30	ACR|1BASARM|2DMG|1AART|1BEXP|1AAC	1DUST|2RCR|3AART|4BEXP|5AAC|68DMG|7MDPS|9BASARM|aDLOT
102	26412 63232	   	225.00	ACR|1BASARM|2VULN|1ASPD|1AART|1BEXP	17FEWX|2RCR|3DUST|49VULN|5BASARM|6BEXP|8AART|aASPD
103	32532 13663	 * 	224.72	ACR|2VULN|1BASARM|1ASPD|1DMG|1AART|1AAC	1AEMAG|2AAC|3DMG|48VULN|5RCR|6RPLT|7BASARM|9ASPD|aAART
104	16163 41131	 * 	224.46	ACR|3VULN|3DMG|1AART|1AAC	1aDUST|2RCR|3AART|49aVULN|5AAC|68aDMG|7MDPS|aBPWR
105	26311 31364	   	224.03	ACR|1BASARM|2DMG|2BEXP|1CDMG	1FEWX|2RCR|3LIT|48BEXP|5CDMG|6BASARM|7AME|9aDMG
106	26311 32364	   	224.03	ACR|1BASARM|2DMG|2BEXP|1CDMG	1FEWX|2RCR|3LIT|48BEXP|5CDMG|6BASARM|7ERES|9aDMG
107	26311 36432	   	223.98	ACR|2BASARM|2ASPD|1BEXP|1CDMG	17FEWX|2RCR|37LIT|4BEXP|5CDMG|67BASARM|7BPWR|8aASPD|9TLV
108	16211 12615	   	223.89	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG|1AAC	18DUST|2RCR|3DMG|4CDMG|5MBVNT|6ASPD|7AAC|9VULN|aBASARM
109	26165 13113	   	223.59	ACR|2VULN|1BASARM|1AART|1BEXP|1CDMG	1FEWX|2RCR|3AART|48VULN|5CDMG|6RMIN|7BASARM|9BEXP|aDUST
110	16236 33212	   	223.59	ACR|1BASARM|1VULN|2CDMG|1DMG|1AART	1DUST|2RCR|3DMG|4AME|5AART|6VULN|7ZMB|8aCDMG|9BASARM
111	26412 26121	   	223.21	ACR|1BASARM|1VULN|2BEXP|1DMG|1CDMG	1FEWX|2RCR|3DUST|4VULN|5BASARM|6DMG|7MLV|8aBEXP|9CDMG
112	26412 63132	   	223.21	ACR|1BASARM|1VULN|2BEXP|1DMG|1CDMG	17FEWX|2RCR|3DUST|4VULN|5BASARM|68BEXP|9DMG|aCDMG
113	16131 34225	 * 	223.13	ACR|2DMG|1VULN|1AART|1ASPD|1BEXP|1CDMG	15DUST|2RCR|3AART|4BEXP|6VULN|79DMG|8CDMG|aASPD
114	16221 21514	   	223.11	ACR|1BASARM|2BEXP|1DMG|1VULN|1CDMG	18DUST|2RCR|3DMG|4LHND|5CDMG|67BEXP|9VULN|aBASARM
115	16211 21615	   	223.01	ACR|1BASARM|2BEXP|1DMG|1VULN|1CDMG	18DUST|2RCR|3DMG|4CDMG|5MBVNT|67BEXP|9VULN|aBASARM
116	16311 23212	   	222.80	ACR|1BASARM|2BEXP|1VULN|1AART|1CDMG	1DUST|2RCR|3LIT|47BEXP|5CDMG|6AART|8VULN|9BASARM|aDUR
117	16311 23214	   	222.80	ACR|1BASARM|2BEXP|1VULN|1AART|1CDMG	1DUST|2RCR|3LIT|47BEXP|5CDMG|6AART|8VULN|9BASARM|aLHND
118	26163 22316	   	222.78	ACR|2VULN|1BASARM|2BEXP|1AART	1FEWX|2RCR|3AART|47VULN|59BEXP|6BELT|8MBVNT|aBASARM
119	16311 23211	   	222.70	ACR|1BASARM|2BEXP|1VULN|1AART|1CDMG	1DUST|2RCR|3LIT|47BEXP|5CDMG|6AART|8VULN|9BASARM|aSNIHEL
120	16311 23216	   	222.70	ACR|1BASARM|2BEXP|1VULN|1AART|1CDMG	1DUST|2RCR|3LIT|47BEXP|5CDMG|6AART|8VULN|9BASARM|aSNIFST
121	16163 32141	 * 	222.69	ACR|2AART|2DMG|1VULN|1ASPD|1AAC	1DUST|2RCR|36AART|4VULN|5AAC|7DMSP|8ASPD|9aDMG
122	32432 34114	   	222.64	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1AEMAG|2AAC|3ASPD|4VULN|5RCR|6BEXP|7CDMG|8DUST|9DMG|aBASARM
123	26214 23621	 * 	222.55	ACR|3DMG|2AART|2BEXP|1CDMG	18FEWX|2RCR|389DMG|4CDMG|5DUST|68BEXP|7aAART|8BPWR
124	16241 23221	   	222.45	ACR|3DMG|2AART|2BEXP|1CDMG	18DUST|2RCR|389DMG|4DUR|5CDMG|68BEXP|7aAART|8BPWR
125	32432 13633	   	222.35	ACR|2BASARM|3VULN|1ASPD|1CDMG|1AAC	19AEMAG|2AAC|3ASPD|489VULN|5RCR|6RPLT|79BASARM|9BPWR|aCDMG
126	32532 13633	   	222.35	ACR|2BASARM|3VULN|1DMG|1CDMG|1AAC	19AEMAG|2AAC|3DMG|489VULN|5RCR|6RPLT|79BASARM|9BPWR|aCDMG
127	26213 13525	 * 	222.24	ACR|3DMG|1VULN|1ASPD|1AART|1CDMG	1FEWX|2RCR|39aDMG|4CDMG|5ASPD|6NUKE|7AART|8VULN
128	16213 13525	   	222.14	ACR|3DMG|1VULN|1ASPD|1AART|1CDMG	1DUST|2RCR|39aDMG|4CDMG|5ASPD|6NUKE|7AART|8VULN
129	26115 24213	 * 	221.90	ACR|1BASARM|2AART|2ASPD	1FEWX|2RCR|35AART|4SPLARM|6SNIHEL|7aASPD|8BASARM|9LWND
130	11355 34211	   	221.86	ACR|1BASARM|2DMG|1VULN|1AART|1CDMG	1DUST|2RMIN|3AART|4TLV|5RCR|6VULN|7aDMG|8CDMG|9BASARM
131	13325 34211	   	221.86	ACR|1BASARM|2DMG|1VULN|1AART|1CDMG	1DUST|2ERES|3AART|4RMIN|5RCR|6VULN|7aDMG|8CDMG|9BASARM
132	15325 34211	   	221.86	ACR|1BASARM|2DMG|1VULN|1AART|1CDMG	1DUST|2AME|3AART|4RMIN|5RCR|6VULN|7aDMG|8CDMG|9BASARM
133	26412 51133	   	221.79	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	17aFEWX|2RCR|3DUST|4VULN|5BASARM|6AART|8ASPD|9DMG
134	26412 53332	   	221.79	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1FEWX|2RCR|3DUST|4VULN|5BASARM|6AART|7CGEN|8LHND|9DMG|aASPD
135	13335 34211	   	221.76	ACR|1BASARM|2DMG|1VULN|1AART|1CDMG	1DUST|2ERES|3AART|4NUKE|5RCR|6VULN|7aDMG|8CDMG|9BASARM
136	15335 34211	   	221.76	ACR|1BASARM|2DMG|1VULN|1AART|1CDMG	1DUST|2AME|3AART|4NUKE|5RCR|6VULN|7aDMG|8CDMG|9BASARM
137	26412 51132	   	221.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	17FEWX|2RCR|3DUST|4VULN|5BASARM|6AART|8ASPD|9DMG|aERES
138	26412 52133	   	221.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1aFEWX|2RCR|37DUST|4VULN|5BASARM|6AART|8ASPD|9DMG
139	26412 52132	   	221.59	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1FEWX|2RCR|37DUST|4VULN|5BASARM|6AART|8ASPD|9DMG|aERES
140	16133 12552	   	221.46	ACR|1BASARM|1AART|1DMG|1BEXP|1CDMG|1AAC	1DUST|2RCR|3AART|4BEXP|5AAC|6MDPS|7LIT|8DMG|9CDMG|aBASARM
141	26612 25211	   	221.36	ACR|3VULN|1BASARM|1DMG|1AART	1FEWX|2RCR|3LWND|48aVULN|5BASARM|6DMG|7AART|9AEMAG
142	26311 36421	 * 	221.33	ACR|2BASARM|2BEXP|1ASPD|1CDMG	17FEWX|2RCR|37LIT|49BEXP|5CDMG|67BASARM|7BPWR|8ASPD|aLHND
143	26311 36423	   	221.33	ACR|2BASARM|2BEXP|1ASPD|1CDMG	17FEWX|2RCR|37LIT|49BEXP|5CDMG|67BASARM|7BPWR|8ASPD|aCGEN
144	26412 25211	   	221.26	ACR|3VULN|1BASARM|1DMG|1AART	1FEWX|2RCR|3DUST|48aVULN|5BASARM|6DMG|7AART|9AEMAG
145	26311 36422	   	221.23	ACR|2BASARM|2BEXP|1ASPD|1CDMG	17FEWX|2RCR|37LIT|49BEXP|5CDMG|67BASARM|7BPWR|8ASPD|aSNIHEL
146	26311 31363	   	221.09	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1FEWX|2RCR|3LIT|48BEXP|5CDMG|6BASARM|7AME|9DMG|aAART
147	26311 32363	   	221.09	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1FEWX|2RCR|3LIT|48BEXP|5CDMG|6BASARM|7ERES|9DMG|aAART
148	26612 25322	   	220.89	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1FEWX|2RCR|3LWND|4VULN|5BASARM|6DMG|7AART|8LHND|9ZMB|aASPD
149	26612 22115	   	220.80	ACR|1BASARM|2VULN|2BEXP|1DMG	19FEWX|2RCR|3LWND|49VULN|5BASARM|6DMG|7RMIN|89BEXP|9BPWR|aRCVC
150	26412 25322	   	220.79	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1FEWX|2RCR|3DUST|4VULN|5BASARM|6DMG|7AART|8LHND|9ZMB|aASPD
151	26412 22115	   	220.70	ACR|1BASARM|2VULN|2BEXP|1DMG	19FEWX|2RCR|3DUST|49VULN|5BASARM|6DMG|7RMIN|89BEXP|9BPWR|aRCVC
152	26165 31111	   	220.28	ACR|1BASARM|1VULN|1AART|1DMG|1CDMG	1FEWX|2RCR|3AART|4VULN|5CDMG|6AME|7DUR|8RCVC|9BASARM|aDMG
