0	Index      	 *	Score 	Summary	Detail	
1	11152 12163	 * 	229.56	ACR|2BASARM|2VULN|2BEXP|1AART	1aLHND|2aBEXP|3RCR|4RPLT|5DUST|6AART|79VULN|8aBASARM|aBPWR
16	52151 12135	   	215.37	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1FEWX|2RCR|3MDPS|4CDMG|5LWND|6AART|7VULN|8BASARM|9DUR|aASPD
17	12366 53331	   	215.25	ACR|2VULN|1BASARM|1AART|1DMG	1LHND|2RCR|3RMIN|4AART|58VULN|6DMG|7AEMAG|9BASARM|aAME
18	12553 24133	 * 	214.33	ACR|2DMG|3CDMG|1ASPD|1BASICY|1AART	1LHND|2RCR|369CDMG|4BASICY|5ASPD|78DMG|aAART
19	11133 24341	 * 	214.28	ACR|2AART|2BEXP|1VULN|1DMG|1CDMG|1AAC	1LHND|25BEXP|3RCR|4CDMG|6aAART|7DMG|8VULN|9AAC
20	12552 53131	 * 	213.79	ACR|2VULN|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1LHND|2RCR|3CDMG|4BASICY|5BELT|69VULN|7ASPD|8DMG|aBEXP
21	12312 36415	   	213.79	ACR|1BASARM|1VULN|1DMG|1BASICY|1BEXP	1LHND|2RCR|3RMIN|4VULN|5MLV|6AEFBLL|7BASARM|8BEXP|9BASICY|aDMG
22	51111 14313	   	213.71	ACR|1BASARM|2DMG|1BASICY|1BEXP	1FEWX|2BEXP|3RCR|4RCVC|5LIT|6BASARM|7DUST|8aDMG|9BASICY
23	52314 12321	   	213.37	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1FEWX|2RCR|3RMIN|4VULN|5RPLT|6BEXP|7AART|8MDPS|9ASPD|aBASARM
24	11131 64341	   	213.28	ACR|2AART|2BEXP|1VULN|1DMG|1CDMG|1AAC	1LHND|26BEXP|3RCR|4CDMG|5DMG|7aAART|8VULN|9AAC
25	12333 12365	 * 	212.70	ACR|2VULN|2ASPD|2BEXP|1DMG	159LHND|2RCR|3RMIN|45BEXP|59BPWR|69VULN|79ASPD|8NUKE|aDMG
26	52333 12362	   	212.70	ACR|2VULN|2ASPD|2BEXP|1DMG	159FEWX|2RCR|3RMIN|45BEXP|59BPWR|69VULN|79ASPD|8NUKE|aDMG
27	12312 36156	   	212.37	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1LHND|2RCR|3RMIN|4VULN|5MLV|6AEFBLL|7BASARM|8AART|9BEXP|aASPD
28	51111 14311	   	211.89	ACR|1BASARM|1DMG|1BASICY|1VULN|1BEXP	1FEWX|2BEXP|3RCR|4RCVC|5LIT|6BASARM|7DUST|8DMG|9BASICY|aVULN
29	14132 34533	   	211.64	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG|1AAC|1SELL	1LHND|2SELL|3VULN|4RCVC|5RCR|6AART|7DMG|8CDMG|9BASARM|aAAC
30	14132 36533	   	211.64	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG|1AAC|1SELL	1LHND|2SELL|3VULN|4RCVC|5RCR|6AART|7ASPD|8CDMG|9BASARM|aAAC
31	11133 24232	 * 	211.51	ACR|3DMG|2BEXP|2CDMG|1AART	19LHND|25BEXP|3RCR|49CDMG|6AART|789DMG|9BPWR|aFEWX
32	11133 24233	   	211.51	ACR|3DMG|2BEXP|2CDMG|1AART	19LHND|25BEXP|3RCR|49CDMG|6AART|789DMG|9BPWR|aDMSP
33	53453 32133	   	211.45	ACR|3ASPD|2DMG|2VULN	1FEWX|25aASPD|35DUR|4RCR|5aBPWR|6LHND|7aDMG|8DUST|9aVULN
34	12551 32411	   	211.43	ACR|1BASARM|1DMG|1BASICY|1BEXP|1CDMG|1SELL	1LHND|2RCR|3CDMG|4BASICY|5MDPS|6DMG|7BEXP|8SELL|9BASARM|aCGEN
35	12551 32412	   	211.43	ACR|1BASARM|1BASICY|1DMG|1BEXP|1CDMG|1SELL	1LHND|2RCR|3CDMG|4BASICY|5MDPS|6DMG|7BEXP|8SELL|9BASARM|aDUR
36	12551 32413	   	211.43	ACR|1BASARM|1BASICY|1DMG|1BEXP|1CDMG|1SELL	1LHND|2RCR|3CDMG|4BASICY|5MDPS|6DMG|7BEXP|8SELL|9BASARM|aBELT
37	11133 24231	   	211.41	ACR|3DMG|2BEXP|2CDMG|1AART	19LHND|25BEXP|3RCR|49CDMG|6AART|789DMG|9BPWR|aMDPS
38	11133 24234	   	211.41	ACR|3DMG|2BEXP|2CDMG|1AART	19LHND|25BEXP|3RCR|49CDMG|6AART|789DMG|9BPWR|aMBVNT
39	11133 24235	   	211.41	ACR|3DMG|2BEXP|2CDMG|1AART	19LHND|25BEXP|3RCR|49CDMG|6AART|789DMG|9BPWR|aDUST
40	11133 24236	   	211.41	ACR|3DMG|2BEXP|2CDMG|1AART	19LHND|25BEXP|3RCR|49CDMG|6AART|789DMG|9BPWR|aAME
41	41621 14311	   	211.20	ACR|1BASARM|1ASPD|1DMG|1BASICY|1VULN	1ASPD|2ZMB|3LIT|4RCR|5LHND|6BASARM|7DUST|8DMG|9BASICY|aVULN
42	51111 16212	 * 	211.06	ACR|1BASARM|2BEXP|1ASPD|1DMG	1FEWX|27BEXP|3RCR|4RCVC|5LIT|6BASARM|8ASPD|9DUR|aDMG
43	51111 16232	   	210.96	ACR|1BASARM|2BEXP|1ASPD|1DMG	1FEWX|27BEXP|3RCR|4RCVC|5LIT|6BASARM|8ASPD|9DUST|aDMG
44	12555 31231	 * 	210.66	ACR|2VULN|2AART|1BASICY|1BEXP|1CDMG	1LHND|2RCR|3CDMG|4BASICY|5MSLTOX|6aVULN|78AART|9BEXP
45	12313 46222	 * 	210.59	ACR|1BASARM|2VULN|2ASPD	15aLHND|2RCR|3RMIN|4aVULN|6CGEN|7BASARM|8aASPD|9RPLT|aBPWR
46	12313 46322	 * 	210.59	ACR|1BASARM|2VULN|2DMG	15aLHND|2RCR|3RMIN|4aVULN|6CGEN|7BASARM|8aDMG|9RPLT|aBPWR
47	51121 14313	   	210.51	ACR|1BASARM|2DMG|1BASICY|1BEXP	1FEWX|2BEXP|3RCR|4AEMAG|5LIT|6BASARM|7DUST|8aDMG|9BASICY
48	11131 64232	   	210.51	ACR|3DMG|2BEXP|2CDMG|1AART	19LHND|26BEXP|3RCR|49CDMG|589DMG|7AART|9BPWR|aFEWX
49	11131 64233	   	210.51	ACR|3DMG|2BEXP|2CDMG|1AART	19LHND|26BEXP|3RCR|49CDMG|589DMG|7AART|9BPWR|aDMSP
50	12315 66222	   	210.49	ACR|1BASARM|2VULN|2ASPD	1aLHND|2RCR|36RMIN|4aVULN|5ERES|7BASARM|8aASPD|9RPLT|aBPWR
51	12315 66322	   	210.49	ACR|1BASARM|2VULN|2DMG	1aLHND|2RCR|36RMIN|4aVULN|5ERES|7BASARM|8aDMG|9RPLT|aBPWR
52	11113 53371	 * 	210.42	ACR|3DMG|2VULN|1ASPD|1BEXP	19LHND|2BEXP|3RCR|4BELT|569DMG|7MBVNT|89VULN|9BPWR|aASPD
53	11131 64231	   	210.41	ACR|3DMG|2BEXP|2CDMG|1AART	19LHND|26BEXP|3RCR|49CDMG|589DMG|7AART|9BPWR|aMDPS
54	11131 64234	   	210.41	ACR|3DMG|2BEXP|2CDMG|1AART	19LHND|26BEXP|3RCR|49CDMG|589DMG|7AART|9BPWR|aMBVNT
55	11131 64235	   	210.41	ACR|3DMG|2BEXP|2CDMG|1AART	19LHND|26BEXP|3RCR|49CDMG|589DMG|7AART|9BPWR|aDUST
56	11131 64236	   	210.41	ACR|3DMG|2BEXP|2CDMG|1AART	19LHND|26BEXP|3RCR|49CDMG|589DMG|7AART|9BPWR|aAME
57	13353 12443	   	210.37	ACR|3ASPD|2DMG|1VULN|1BEXP	1LHND|25aASPD|35DUST|4RCR|5aBPWR|6VULN|7aDMG|8BEXP|9aDUR
58	41623 26233	 * 	209.72	ACR|1BASARM|2ASPD|1VULN|1DMG	17ASPD|2ZMB|3LIT|4RCR|5BELT|6DMG|8VULN|9MSLREG|aBASARM
59	12551 34122	 * 	209.48	ACR|2BASICY|1VULN|1ASPD|1DMG|1CDMG|1BEXP	1LHND|2RCR|3CDMG|47BASICY|5MDPS|6DMG|8VULN|9BEXP|aASPD
60	51151 12115	   	209.47	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1FEWX|2BEXP|3RCR|4RPLT|5LWND|6AART|7VULN|8BASARM|9DMSP|aASPD
61	51151 12125	   	209.47	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	19FEWX|2BEXP|3RCR|4RPLT|5LWND|6AART|7VULN|8BASARM|aASPD
62	51151 12135	   	209.47	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1FEWX|2BEXP|3RCR|4RPLT|5LWND|6AART|7VULN|8BASARM|9DUR|aASPD
63	11152 12125	   	209.37	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1LHND|2BEXP|3RCR|4RPLT|5DUST|6AART|7VULN|8BASARM|9FEWX|aASPD
64	12332 22464	   	209.29	ACR|1BASARM|2DMG|1BEXP|1CDMG	1LHND|2RCR|3RMIN|4BEXP|5MLV|6FEWX|7CDMG|8aDMG|9BASARM
65	12333 12366	   	209.29	ACR|2VULN|2ASPD|2BEXP|1AART	159LHND|2RCR|3RMIN|45BEXP|59BPWR|69VULN|79ASPD|8NUKE|aAART
66	12331 22464	   	209.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1LHND|2RCR|3RMIN|4BEXP|5LWND|6ERES|7CDMG|8aDMG|9BASARM
67	12331 32464	   	209.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1LHND|2RCR|3RMIN|4BEXP|5LWND|6AME|7CDMG|8aDMG|9BASARM
68	12333 34362	   	208.76	ACR|1BASARM|2BEXP|1ASPD|1VULN	156LHND|2RCR|3RMIN|45BEXP|5BPWR|7ASPD|8BASARM|9ZMB|aVULN
69	12333 54362	   	208.76	ACR|1BASARM|2BEXP|1ASPD|1VULN	15LHND|2RCR|3RMIN|45BEXP|5BPWR|6DMSP|7ASPD|8BASARM|9ZMB|aVULN
70	51121 14311	   	208.69	ACR|1BASARM|1DMG|1BASICY|1VULN|1BEXP	1FEWX|2BEXP|3RCR|4AEMAG|5LIT|6BASARM|7DUST|8DMG|9BASICY|aVULN
71	12521 34115	 * 	208.66	ACR|2DMG|2VULN|2CDMG|1AART	1LHND|2RCR|3aCDMG|4MLV|5CGEN|6AART|7aDMG|8DUST|9aVULN|aBPWR
72	12553 24111	   	208.60	ACR|2DMG|1ASPD|2CDMG|1BASICY|1BEXP	1LHND|2RCR|36CDMG|4BASICY|5ASPD|78DMG|9BEXP|aRCVC
73	51111 14352	 * 	208.49	ACR|1BASARM|2DMG|2BEXP	1FEWX|29BEXP|3RCR|4RCVC|5LIT|6BASARM|7DUST|8aDMG
74	12332 22465	   	208.47	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1LHND|2RCR|3RMIN|4BEXP|5MLV|6FEWX|7CDMG|8DMG|9BASARM|aVULN
75	12331 22465	   	208.37	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1LHND|2RCR|3RMIN|4BEXP|5LWND|6ERES|7CDMG|8DMG|9BASARM|aVULN
76	12331 32465	   	208.37	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1LHND|2RCR|3RMIN|4BEXP|5LWND|6AME|7CDMG|8DMG|9BASARM|aVULN
77	12553 26122	 * 	208.37	ACR|1VULN|2CDMG|1ASPD|1DMG|1BASICY|1BEXP	1LHND|2RCR|36CDMG|4BASICY|5ASPD|7MDPS|8VULN|9BEXP|aDMG
78	12553 24212	   	208.19	ACR|2DMG|3CDMG|1ASPD|1BASICY|1AAC	1aLHND|2RCR|36aCDMG|4BASICY|5ASPD|7aDMG|8AAC|9RPLT|aBPWR
79	12553 24223	   	208.19	ACR|2DMG|3CDMG|1ASPD|1BASICY|1AAC	19aLHND|2RCR|36aCDMG|4BASICY|5ASPD|7aDMG|8AAC|aBPWR
80	41621 16312	   	208.18	ACR|1BASARM|1ASPD|1DMG|1BASICY|1BEXP	1ASPD|2ZMB|3LIT|4RCR|5LHND|6BASARM|7BEXP|8DMG|9BASICY|aDMSP
81	41621 16313	   	208.18	ACR|1BASARM|1ASPD|1DMG|1BASICY|1BEXP	1ASPD|2ZMB|3aLIT|4RCR|5LHND|6BASARM|7BEXP|8DMG|9BASICY
82	41625 12312	   	207.98	ACR|1BASARM|1ASPD|1DMG|1BASICY|1BEXP	1ASPD|2ZMB|3LIT|4RCR|5DUST|6BASARM|7BEXP|8DMG|9BASICY|aLEGI
83	51121 16212	   	207.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	1FEWX|27BEXP|3RCR|4AEMAG|5LIT|6BASARM|8ASPD|9DUR|aDMG
84	11131 24535	   	207.82	ACR|2DMG|3CDMG|1VULN|1AART|1BEXP	169LHND|2BEXP|3RCR|489CDMG|59DMG|7AART|9BPWR|aVULN
85	51121 16232	   	207.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1FEWX|27BEXP|3RCR|4AEMAG|5LIT|6BASARM|8ASPD|9DUST|aDMG
86	11123 12365	   	207.70	ACR|2VULN|2ASPD|2BEXP|1DMG	159LHND|25BEXP|3RCR|4RMIN|59BPWR|69VULN|79ASPD|8NUKE|aDMG
87	12333 34316	   	207.64	ACR|1BASARM|2BEXP|1ASPD|1AART	156LHND|2RCR|3RMIN|45BEXP|5BPWR|7ASPD|8BASARM|9RPLT|aAART
88	12333 54316	   	207.64	ACR|1BASARM|2BEXP|1ASPD|1AART	15LHND|2RCR|3RMIN|45BEXP|5BPWR|6DMSP|7ASPD|8BASARM|9RPLT|aAART
89	53353 32335	 * 	207.61	ACR|3ASPD|1BASARM|1DMG	1FEWX|25aASPD|35DUST|4RCR|5BPWR|6LHND|7DMG|8BASARM|9DUR
90	53351 32433	   	207.35	ACR|2ASPD|2DMG|2VULN|1BEXP	1FEWX|2aASPD|3DUST|4RCR|5LWND|6DMSP|7aDMG|8BEXP|9aVULN|aBPWR
91	12553 24112	   	207.29	ACR|2DMG|1ASPD|2CDMG|1BASICY|1BEXP	1LHND|2RCR|36CDMG|4BASICY|5ASPD|78DMG|9BEXP|aDUR
92	12553 24113	   	207.19	ACR|2DMG|1ASPD|1BASICY|2CDMG|1BEXP	1LHND|2RCR|36CDMG|4BASICY|5ASPD|78DMG|9BEXP|aDUST
93	11113 53373	   	207.00	ACR|3DMG|2VULN|1AART|1BEXP	19LHND|2BEXP|3RCR|4BELT|569DMG|7MBVNT|89VULN|9BPWR|aAART
94	52151 12113	   	206.94	ACR|1BASARM|2VULN|1AART|1CDMG	1FEWX|2RCR|3MDPS|4CDMG|5LWND|6AART|7aVULN|8BASARM|9DMSP
95	52151 12123	   	206.94	ACR|1BASARM|2VULN|1AART|1CDMG	19FEWX|2RCR|3MDPS|4CDMG|5LWND|6AART|7aVULN|8BASARM
96	52164 12113	   	206.94	ACR|1BASARM|2VULN|1AART|1CDMG	1FEWX|2RCR|3MDPS|4LHND|5CDMG|6AART|7aVULN|8BASARM|9DMSP
97	52164 12123	   	206.94	ACR|1BASARM|2VULN|1AART|1CDMG	19FEWX|2RCR|3MDPS|4LHND|5CDMG|6AART|7aVULN|8BASARM
98	12541 34223	 * 	206.68	ACR|2DMG|1ASPD|1VULN|1AART|1CDMG	1LHND|2RCR|3CDMG|4ASPD|5CGEN|6AART|78DMG|9ZMB|aVULN
99	11163 22461	   	206.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2BEXP|3RCR|4aLWND|5ASPD|6ERES|7CDMG|8DMG|9BASARM
100	11163 32461	   	206.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2BEXP|3RCR|4aLWND|5ASPD|6AME|7CDMG|8DMG|9BASARM
101	11141 16611	 * 	206.62	ACR|3BEXP|2DMG|1VULN|1AART	1LHND|267BEXP|3RCR|4LSRICY|5AART|8aDMG|9VULN
102	53353 32313	   	206.61	ACR|1BASARM|2ASPD|1DMG|1AART	1FEWX|25ASPD|35DUST|4RCR|5BPWR|6LHND|7DMG|8BASARM|9MLV|aAART
103	53353 32323	   	206.61	ACR|1BASARM|2ASPD|1DMG|1AART	1FEWX|25ASPD|35DUST|4RCR|5BPWR|6LHND|7DMG|8BASARM|9CGEN|aAART
104	53353 32363	   	206.61	ACR|1BASARM|2ASPD|1DMG|1AART	1FEWX|25ASPD|35DUST|4RCR|5BPWR|6LHND|7DMG|8BASARM|9ZMB|aAART
105	11163 22462	   	206.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2BEXP|3RCR|4LWND|5ASPD|6ERES|7CDMG|8DMG|9BASARM|aAEFBLL
106	11163 22463	   	206.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2BEXP|3RCR|4LWND|5ASPD|6ERES|7CDMG|8DMG|9BASARM|aLEGI
107	11163 32462	   	206.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2BEXP|3RCR|4LWND|5ASPD|6AME|7CDMG|8DMG|9BASARM|aAEFBLL
108	11163 32463	   	206.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2BEXP|3RCR|4LWND|5ASPD|6AME|7CDMG|8DMG|9BASARM|aLEGI
109	13353 66223	   	206.52	ACR|2ASPD|2BEXP|1VULN|1DMG|1AART	17LHND|25ASPD|357DUST|4RCR|57BPWR|67BEXP|8DMG|9VULN|aAART
110	53353 52313	   	206.51	ACR|1BASARM|2ASPD|1DMG|1AART	1FEWX|25ASPD|35DUST|4RCR|5BPWR|6LEGI|7DMG|8BASARM|9MLV|aAART
111	53353 52323	   	206.51	ACR|1BASARM|2ASPD|1DMG|1AART	1FEWX|25ASPD|35DUST|4RCR|5BPWR|6LEGI|7DMG|8BASARM|9CGEN|aAART
112	11131 58474	   	206.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2BEXP|3RCR|4CDMG|5DMG|6MBVNT|7NUKE|8ERES|9BASARM|aASPD
113	11113 56132	 * 	206.16	ACR|3BEXP|2ASPD|2DMG	1aLHND|27aBEXP|3RCR|4BELT|56DMG|8DUR|9aASPD|aBPWR
114	11133 24345	   	206.14	ACR|2BEXP|1VULN|1DMG|2CDMG|1AART|1AAC	1LHND|25BEXP|3RCR|4aCDMG|6AART|7DMG|8VULN|9AAC
115	12553 11511	 * 	206.12	ACR|2ASPD|2DMG|1BASICY|1CDMG	1LHND|2RCR|3CDMG|4BASICY|57ASPD|6LEGI|89DMG|aRCVC
116	13216 33415	   	206.01	ACR|2VULN|2ASPD|2BEXP|1DMG|1AAC	17LHND|27ASPD|3MLV|48BEXP|5RCR|67VULN|7BPWR|9AAC|aDMG
117	52553 31122	 * 	205.99	ACR|2ASPD|1DMG|1BASICY|1VULN|1CDMG	1FEWX|2RCR|3CDMG|4BASICY|56ASPD|7AME|8DMG|9LHND|aVULN
118	11133 24361	   	205.97	ACR|2AART|2BEXP|1VULN|1DMG|1CDMG	1LHND|25BEXP|3RCR|4CDMG|6aAART|7DMG|8VULN|9CGEN
119	53353 32341	   	205.61	ACR|1BASARM|2ASPD|1DMG|1CDMG	1FEWX|25ASPD|35DUST|4RCR|5BPWR|6LHND|7DMG|8BASARM|9DMSP|aCDMG
120	51121 14352	   	205.28	ACR|1BASARM|2DMG|2BEXP	1FEWX|29BEXP|3RCR|4AEMAG|5LIT|6BASARM|7DUST|8aDMG
121	11131 64361	   	204.97	ACR|2AART|2BEXP|1VULN|1DMG|1CDMG	1LHND|26BEXP|3RCR|4CDMG|5DMG|7aAART|8VULN|9CGEN
122	52151 42232	 * 	204.95	ACR|2BASARM|2CDMG|1AART|1AAC	1aFEWX|2RCR|3MDPS|4aCDMG|5LWND|6AAC|7AART|8LIT|9aBASARM|aBPWR
123	52553 32332	   	204.92	ACR|2ASPD|2DMG|1BASICY|1CDMG	1FEWX|2RCR|3CDMG|4BASICY|56ASPD|7LIT|8RPLT|9aDMG
124	12553 11512	   	204.82	ACR|2ASPD|2DMG|1BASICY|1CDMG	1LHND|2RCR|3CDMG|4BASICY|57ASPD|6LEGI|89DMG|aDUR
125	12553 11513	   	204.72	ACR|2ASPD|2DMG|1BASICY|1CDMG	1LHND|2RCR|3CDMG|4BASICY|57ASPD|6LEGI|89DMG|aDUST
126	52314 12253	   	204.68	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1FEWX|2RCR|3RMIN|4VULN|5RPLT|6BEXP|7AART|8ASPD|9aDMG
127	12551 32312	 * 	204.64	ACR|2BEXP|1ASPD|1DMG|2CDMG|1BASICY	18LHND|2RCR|38CDMG|4BASICY|5MDPS|6DMG|78BEXP|8BPWR|9DUR|aASPD
128	12551 32322	   	204.64	ACR|2BEXP|1ASPD|1DMG|2CDMG|1BASICY	18LHND|2RCR|38CDMG|4BASICY|5MDPS|6DMG|78BEXP|8BPWR|9FEWX|aASPD
129	52551 32312	   	204.64	ACR|2BEXP|1ASPD|1DMG|2CDMG|1BASICY	18FEWX|2RCR|38CDMG|4BASICY|5MDPS|6DMG|78BEXP|8BPWR|9DUR|aASPD
130	52551 32332	   	204.64	ACR|2BEXP|1ASPD|1DMG|2CDMG|1BASICY	18FEWX|2RCR|38CDMG|4BASICY|5MDPS|6DMG|78BEXP|8BPWR|9LWND|aASPD
131	11532 22134	   	204.61	ACR|3DMG|2BEXP|2CDMG|1AART	19LHND|27BEXP|39CDMG|4RCVC|5RCR|6AART|89aDMG|9BPWR
132	51532 22134	   	204.61	ACR|3DMG|2BEXP|2CDMG|1AART	19FEWX|27BEXP|39CDMG|4RCVC|5RCR|6AART|89aDMG|9BPWR
133	12122 15461	   	204.57	ACR|3ASPD|2VULN|1DMG	19LHND|2RCR|3MDPS|489ASPD|5RCVC|6BELT|79VULN|9BPWR|aDMG
134	13353 66222	   	204.52	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	17LHND|25ASPD|357DUST|4RCR|57BPWR|67BEXP|8DMG|9VULN|aCDMG
135	11122 22464	   	204.29	ACR|1BASARM|2DMG|1BEXP|1CDMG	1LHND|2BEXP|3RCR|4RMIN|5MLV|6FEWX|7CDMG|8aDMG|9BASARM
136	11123 12366	   	204.29	ACR|2VULN|2ASPD|2BEXP|1AART	159LHND|25BEXP|3RCR|4RMIN|59BPWR|69VULN|79ASPD|8NUKE|aAART
137	12333 34312	   	204.26	ACR|1BASARM|3BEXP|1ASPD	156LHND|2RCR|3RMIN|45aBEXP|5BPWR|7ASPD|8BASARM|9RPLT
138	12333 54312	   	204.26	ACR|1BASARM|3BEXP|1ASPD	15LHND|2RCR|3RMIN|45aBEXP|5BPWR|6DMSP|7ASPD|8BASARM|9RPLT
139	11121 22464	   	204.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1LHND|2BEXP|3RCR|4RMIN|5LWND|6ERES|7CDMG|8aDMG|9BASARM
140	11121 32464	   	204.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1LHND|2BEXP|3RCR|4RMIN|5LWND|6AME|7CDMG|8aDMG|9BASARM
141	11133 24311	 * 	204.15	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	1LHND|25BEXP|3RCR|4CDMG|6AART|7DMG|89VULN|aRMIN
142	11133 24314	   	204.15	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	1LHND|25BEXP|3RCR|4CDMG|6AART|7DMG|89VULN|aDUR
143	11133 24315	   	204.15	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	1aLHND|25BEXP|3RCR|4CDMG|6AART|7DMG|89VULN
144	11133 24325	   	204.15	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	1LHND|25BEXP|3RCR|4CDMG|6AART|7DMG|8aVULN|9RPLT
145	11133 24312	   	204.05	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	1LHND|25BEXP|3RCR|4CDMG|6AART|7DMG|89VULN|aDUST
146	11133 24313	   	204.05	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	1LHND|25BEXP|3RCR|4CDMG|6AART|7DMG|89VULN|aERES
147	11123 34362	   	203.76	ACR|1BASARM|2BEXP|1ASPD|1VULN	156LHND|25BEXP|3RCR|4RMIN|5BPWR|7ASPD|8BASARM|9ZMB|aVULN
148	11123 54362	   	203.76	ACR|1BASARM|2BEXP|1ASPD|1VULN	15LHND|25BEXP|3RCR|4RMIN|5BPWR|6DMSP|7ASPD|8BASARM|9ZMB|aVULN
149	11253 14622	 * 	203.65	ACR|2BASARM|3BEXP|1VULN	15aLHND|29aBEXP|3CGEN|4RCR|6VULN|7aBASARM|8RPLT|aBPWR
150	11122 22465	   	203.47	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1LHND|2BEXP|3RCR|4RMIN|5MLV|6FEWX|7CDMG|8DMG|9BASARM|aVULN
