0	Index      	 *	Score 	Summary	Detail	
1	23524 12642	 * 	219.29	ACR|2BASARM|3DMG|1BEXP|1AAC	18FEWX|2BELT|3MBVNT|48BASARM|5RCR|678DMG|8BPWR|9AAC|aBEXP
21	23524 15633	   	210.76	ACR|3BASARM|3DMG	178FEWX|2BELT|3MBVNT|478BASARM|5RCR|678DMG|78BPWR|9LHND|aDMSP
22	23524 15634	   	210.76	ACR|3BASARM|3DMG	178FEWX|2BELT|3MBVNT|478BASARM|5RCR|678DMG|78BPWR|9LHND|aDUR
23	23524 15225	   	210.76	ACR|3BASARM|3DMG	17aFEWX|2BELT|3MBVNT|47aBASARM|5RCR|679DMG|7aBPWR|8aLWND
24	23524 15425	   	210.76	ACR|3BASARM|3DMG	17aFEWX|2BELT|3MBVNT|47aBASARM|5RCR|679DMG|7aBPWR|8aLHND
25	23524 12634	   	210.74	ACR|2BASARM|3DMG|1CDMG|1SELL	18FEWX|2BELT|3MBVNT|48BASARM|5RCR|678DMG|8BPWR|9CDMG|aSELL
26	23524 15624	   	210.66	ACR|3BASARM|3DMG	178FEWX|2BELT|3MBVNT|478BASARM|5RCR|678DMG|78BPWR|9TLV|aLWND
27	23524 15643	   	210.66	ACR|3BASARM|3DMG	178FEWX|2BELT|3MBVNT|478BASARM|5RCR|678DMG|78BPWR|9AEMAG|aLIT
28	23524 12652	   	210.66	ACR|3BASARM|3DMG	189FEWX|2BELT|3MBVNT|489BASARM|5RCR|678DMG|89BPWR|aRPLT
29	23524 12653	   	210.66	ACR|3BASARM|3DMG	189FEWX|2BELT|3MBVNT|489BASARM|5RCR|678DMG|89BPWR|aLWND
30	23524 15621	   	210.56	ACR|3BASARM|3DMG	178FEWX|2BELT|3MBVNT|478BASARM|5RCR|678DMG|78BPWR|9TLV|aERES
31	23524 15622	   	210.56	ACR|3BASARM|3DMG	178FEWX|2BELT|3MBVNT|478BASARM|5RCR|678DMG|78BPWR|9aTLV
32	23524 15641	   	210.56	ACR|3BASARM|3DMG	178FEWX|2BELT|3MBVNT|478BASARM|5RCR|678DMG|78BPWR|9AEMAG|aDUST
33	23524 15644	   	210.56	ACR|3BASARM|3DMG	178FEWX|2BELT|3MBVNT|478BASARM|5RCR|678DMG|78BPWR|9AEMAG|aSPLREG
34	23524 12651	   	210.56	ACR|3BASARM|3DMG	189FEWX|2BELT|3MBVNT|489BASARM|5RCR|678DMG|89BPWR|aAIRARM
35	23524 15325	   	210.56	ACR|3BASARM|3DMG	17aFEWX|2BELT|3MBVNT|47aBASARM|5RCR|679DMG|7aBPWR|8aDUST
36	23524 52361	 * 	209.01	ACR|1BASARM|2DMG|2VULN|1BEXP|1AAC	19FEWX|2BELT|3MBVNT|4BASARM|5RCR|6AAC|79DMG|89VULN|9BPWR|aBEXP
37	23524 53361	 * 	209.01	ACR|1BASARM|2ASPD|2VULN|1BEXP|1AAC	19FEWX|2BELT|3MBVNT|4BASARM|5RCR|6AAC|79ASPD|89VULN|9BPWR|aBEXP
38	23524 15284	   	208.68	ACR|2BASARM|2DMG|1ASPD	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8LWND|9VULN|aASPD
39	23524 12644	   	205.64	ACR|2BASARM|3DMG|1AAC	18FEWX|2BELT|3MBVNT|48BASARM|5RCR|678DMG|8BPWR|9AAC|aLHND
40	23524 12647	   	205.64	ACR|2BASARM|3DMG|1AAC	18FEWX|2BELT|3MBVNT|48BASARM|5RCR|678DMG|8BPWR|9AAC|aMLV
41	23524 12648	   	205.64	ACR|2BASARM|3DMG|1AAC	18FEWX|2BELT|3MBVNT|48BASARM|5RCR|678DMG|8BPWR|9AAC|aDMSP
42	23524 12628	   	205.54	ACR|2BASARM|3DMG|1AAC	18FEWX|2BELT|3MBVNT|48BASARM|5RCR|678DMG|8BPWR|9SNIHEL|aAAC
43	23524 12641	   	205.54	ACR|2BASARM|3DMG|1AAC	18FEWX|2BELT|3MBVNT|48BASARM|5RCR|678DMG|8BPWR|9AAC|aLEGI
44	23524 12643	   	205.54	ACR|2BASARM|3DMG|1AAC	18FEWX|2BELT|3MBVNT|48BASARM|5RCR|678DMG|8BPWR|9AAC|aERES
45	23524 12781	   	202.51	ACR|3DMG|1BASARM|1ASPD	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|67aDMG|8AEMAG|9ASPD
46	23524 52314	 * 	202.20	ACR|1BASARM|2ASPD|1DMG|1AAC	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6AAC|7DMG|8VULN|9aASPD
47	23524 53314	   	202.20	ACR|1BASARM|2ASPD|1DMG|1AAC	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6AAC|7aASPD|8VULN|9DMG
48	23524 15214	   	201.74	ACR|2BASARM|2DMG|1ASPD	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8LWND|9RCVC|aASPD
49	23524 15234	   	201.74	ACR|2BASARM|2DMG|1ASPD	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8LWND|9DUR|aASPD
50	23524 15274	   	201.74	ACR|2BASARM|2DMG|1ASPD	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|89LWND|aASPD
51	23524 15414	   	201.74	ACR|2BASARM|2DMG|1ASPD	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8LHND|9RCVC|aASPD
52	23524 15474	   	201.74	ACR|2BASARM|2DMG|1ASPD	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8LHND|9LWND|aASPD
53	23524 15281	 * 	201.64	ACR|2BASARM|2DMG|2VULN	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8LWND|9aVULN
54	23524 15314	   	201.64	ACR|2BASARM|2DMG|1ASPD	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8DUST|9RCVC|aASPD
55	23524 15374	   	201.64	ACR|2BASARM|2DMG|1ASPD	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8DUST|9LWND|aASPD
56	23524 15714	   	201.64	ACR|2BASARM|2DMG|1ASPD	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8AEMAG|9LHND|aASPD
57	23524 15744	   	201.64	ACR|2BASARM|2DMG|1ASPD	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8AEMAG|9DUR|aASPD
58	23524 15113	   	201.54	ACR|2BASARM|2DMG|1ASPD	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8FLTARM|9MDPS|aASPD
59	23524 15731	   	201.54	ACR|2BASARM|2DMG|1ASPD	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8AEMAG|9ERES|aASPD
60	23524 18834	   	200.61	ACR|1BASARM|2DMG|1ASPD|1BEXP	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|69DMG|7LWND|8BEXP|aASPD
61	23524 12774	   	200.51	ACR|1BASARM|2DMG|1ASPD|1BEXP	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|67DMG|8AEMAG|9BEXP|aASPD
62	23524 33468	   	200.51	ACR|1BASARM|2DMG|1ASPD|1CDMG	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6LSRICY|7ASPD|8CDMG|9aDMG
63	23524 43468	   	200.51	ACR|1BASARM|2DMG|1ASPD|1CDMG	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6MSLTOX|7ASPD|8CDMG|9aDMG
64	23524 14851	 * 	199.52	ACR|2BASARM|2BEXP|1DMG	19FEWX|2BELT|3MBVNT|49BASARM|5RCR|6DMG|7DUR|89BEXP|9BPWR|aVULN
65	23524 52313	   	198.27	ACR|1BASARM|1DMG|1ASPD|1BEXP|1AAC	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6AAC|7DMG|8VULN|9ASPD|aBEXP
66	23524 52318	   	198.27	ACR|1BASARM|1ASPD|1DMG|1AART|1AAC	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6AAC|7DMG|8VULN|9ASPD|aAART
67	23524 53313	   	198.27	ACR|1BASARM|1DMG|1ASPD|1BEXP|1AAC	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6AAC|7ASPD|8VULN|9DMG|aBEXP
68	23524 53318	   	198.27	ACR|1BASARM|1ASPD|1DMG|1AART|1AAC	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6AAC|7ASPD|8VULN|9DMG|aAART
69	23524 72361	   	197.70	ACR|2BASARM|2VULN|1DMG|1BEXP	19FEWX|2BELT|3MBVNT|49BASARM|5RCR|6ZMB|7DMG|89VULN|9BPWR|aBEXP
70	23524 73361	 * 	197.70	ACR|2BASARM|2VULN|1ASPD|1BEXP	19FEWX|2BELT|3MBVNT|49BASARM|5RCR|6ZMB|7ASPD|89VULN|9BPWR|aBEXP
71	23524 52311	 * 	197.64	ACR|1BASARM|2VULN|1ASPD|1DMG|1AAC	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6AAC|7DMG|8aVULN|9ASPD
72	23524 53311	   	197.64	ACR|1BASARM|2VULN|1ASPD|1DMG|1AAC	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6AAC|7ASPD|8aVULN|9DMG
73	23524 12671	   	197.33	ACR|2BASARM|3DMG	189FEWX|2BELT|3MBVNT|48BASARM|5RCR|678DMG|8BPWR|aDUR
74	23524 12672	   	197.33	ACR|2BASARM|3DMG	189FEWX|2BELT|3MBVNT|48BASARM|5RCR|678DMG|8BPWR|aMLV
75	23524 12673	   	197.33	ACR|2BASARM|3DMG	189FEWX|2BELT|3MBVNT|48BASARM|5RCR|678DMG|8BPWR|aCGEN
76	23524 12674	   	197.33	ACR|2BASARM|3DMG	189FEWX|2aBELT|3MBVNT|48BASARM|5RCR|678DMG|8BPWR
77	23524 15221	   	197.33	ACR|2BASARM|3DMG	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|679DMG|7BPWR|8LWND|aZMB
78	23524 15223	   	197.33	ACR|2BASARM|3DMG	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|679DMG|7BPWR|8LWND|aLIT
79	23524 15224	   	197.33	ACR|2BASARM|3DMG	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|679DMG|7BPWR|8LWND|aLHND
80	23524 15227	   	197.33	ACR|2BASARM|3DMG	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|679DMG|7BPWR|8aLWND
81	23524 15421	   	197.33	ACR|2BASARM|3DMG	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|679DMG|7BPWR|8LHND|aZMB
82	23524 15423	   	197.33	ACR|2BASARM|3DMG	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|679DMG|7BPWR|8LHND|aLIT
83	23524 15424	   	197.33	ACR|2BASARM|3DMG	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|679DMG|7BPWR|8aLHND
84	23524 15427	   	197.33	ACR|2BASARM|3DMG	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|679DMG|7BPWR|8LHND|aLWND
85	23524 15428	   	197.33	ACR|2BASARM|3DMG	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|679DMG|7BPWR|8LHND|aCGEN
86	23524 12225	   	197.33	ACR|2BASARM|3DMG	1aFEWX|2BELT|3MBVNT|4aBASARM|5RCR|679DMG|8aLWND|aBPWR
87	23524 12425	   	197.33	ACR|2BASARM|3DMG	1aFEWX|2BELT|3MBVNT|4aBASARM|5RCR|679DMG|8aLHND|aBPWR
88	23524 12621	   	197.23	ACR|2BASARM|3DMG	18FEWX|2BELT|3MBVNT|48BASARM|5RCR|678DMG|8BPWR|9SNIHEL|aDUR
89	23524 12622	   	197.23	ACR|2BASARM|3DMG	18FEWX|2BELT|3MBVNT|48BASARM|5RCR|678DMG|8BPWR|9SNIHEL|aLHND
90	23524 12624	   	197.23	ACR|2BASARM|3DMG	18FEWX|2BELT|3MBVNT|48BASARM|5RCR|678DMG|8BPWR|9SNIHEL|aRMIN
91	23524 12625	   	197.23	ACR|2BASARM|3DMG	18aFEWX|2BELT|3MBVNT|48BASARM|5RCR|678DMG|8BPWR|9SNIHEL
92	23524 12626	   	197.23	ACR|2BASARM|3DMG	18FEWX|2BELT|3MBVNT|48BASARM|5RCR|678DMG|8BPWR|9SNIHEL|aRPLT
93	23524 12661	   	197.23	ACR|2BASARM|3DMG	18FEWX|2BELT|3MBVNT|48BASARM|5RCR|678DMG|8BPWR|9DUST|aZMB
94	23524 12663	   	197.23	ACR|2BASARM|3DMG	18FEWX|2BELT|3MBVNT|48BASARM|5RCR|678DMG|8BPWR|9DUST|aLIT
95	23524 12664	   	197.23	ACR|2BASARM|3DMG	18FEWX|2BELT|3MBVNT|48BASARM|5RCR|678DMG|8BPWR|9DUST|aLHND
96	23524 15125	   	197.23	ACR|2BASARM|3DMG	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67aDMG|7BPWR|8FLTARM|9RCVC
97	23524 15226	   	197.23	ACR|2BASARM|3DMG	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|679DMG|7BPWR|8LWND|aMDPS
98	23524 15228	   	197.23	ACR|2BASARM|3DMG	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|679DMG|7BPWR|8LWND|aTLV
99	23524 15321	   	197.23	ACR|2BASARM|3DMG	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|679DMG|7BPWR|8DUST|aZMB
100	23524 15323	   	197.23	ACR|2BASARM|3DMG	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|679DMG|7BPWR|8DUST|aLIT
101	23524 15324	   	197.23	ACR|2BASARM|3DMG	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|679DMG|7BPWR|8DUST|aLHND
102	23524 15327	   	197.23	ACR|2BASARM|3DMG	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|679DMG|7BPWR|8DUST|aLWND
103	23524 15328	   	197.23	ACR|2BASARM|3DMG	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|679DMG|7BPWR|8DUST|aCGEN
104	23524 15426	   	197.23	ACR|2BASARM|3DMG	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|679DMG|7BPWR|8LHND|aMDPS
105	23524 12627	   	197.13	ACR|2BASARM|3DMG	18FEWX|2BELT|3MBVNT|48BASARM|5RCR|678DMG|8BPWR|9SNIHEL|aDUST
106	23524 15326	   	197.13	ACR|2BASARM|3DMG	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|679DMG|7BPWR|8DUST|aMDPS
107	23524 12325	   	197.13	ACR|2BASARM|3DMG	1aFEWX|2BELT|3MBVNT|4aBASARM|5RCR|679DMG|8aDUST|aBPWR
108	23524 27833	   	196.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6LWND|7ASPD|8BEXP|9DMG|aCDMG
109	14221 25161	   	196.33	ACR|1BASARM|1ASPD|1DMG|1AART|1AAC	1LEGI|2AART|3BELT|4RCR|5LIT|6ASPD|7AAC|8DMG|9BASARM|aDMSP
110	14221 25162	   	196.33	ACR|1BASARM|1ASPD|1DMG|1AART|1AAC	1LEGI|2AART|3BELT|4RCR|5aLIT|6ASPD|7AAC|8DMG|9BASARM
111	14221 25163	   	196.33	ACR|1BASARM|1ASPD|1DMG|1AART|1AAC	1LEGI|2AART|3aBELT|4RCR|5LIT|6ASPD|7AAC|8DMG|9BASARM
112	23524 12222	   	196.20	ACR|3DMG|1BASARM|1BEXP	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|679DMG|8LWND|aBEXP
113	23524 12422	   	196.20	ACR|3DMG|1BASARM|1BEXP	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|679DMG|8LHND|aBEXP
114	23524 12322	   	196.10	ACR|3DMG|1BASARM|1BEXP	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|679DMG|8DUST|aBEXP
115	23524 52331	   	195.79	ACR|1BASARM|2DMG|1BEXP|1AAC	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6AAC|79DMG|8VULN|aBEXP
116	23524 52338	   	195.79	ACR|1BASARM|2DMG|1AART|1AAC	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6AAC|79DMG|8VULN|aAART
117	23524 53331	   	195.79	ACR|1BASARM|2ASPD|1BEXP|1AAC	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6AAC|79ASPD|8VULN|aBEXP
118	23524 53338	   	195.79	ACR|1BASARM|2ASPD|1AART|1AAC	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6AAC|79ASPD|8VULN|aAART
119	23524 82245	 * 	195.58	ACR|1BASARM|2ASPD|2BEXP	1aFEWX|2BELT|3MBVNT|4BASARM|5RCR|6aBEXP|7LWND|8DUR|9aASPD|aBPWR
120	23524 52362	   	195.36	ACR|1BASARM|2DMG|2VULN|1AAC	19FEWX|2BELT|3MBVNT|4BASARM|5RCR|6AAC|79DMG|89VULN|9BPWR|aZMB
121	23524 52363	   	195.36	ACR|1BASARM|2DMG|2VULN|1AAC	19FEWX|2BELT|3MBVNT|4BASARM|5RCR|6AAC|79DMG|89VULN|9BPWR|aRPLT
122	23524 53362	   	195.36	ACR|1BASARM|2ASPD|2VULN|1AAC	19FEWX|2BELT|3MBVNT|4BASARM|5RCR|6AAC|79ASPD|89VULN|9BPWR|aZMB
123	23524 53363	   	195.36	ACR|1BASARM|2ASPD|2VULN|1AAC	19FEWX|2BELT|3MBVNT|4BASARM|5RCR|6AAC|79ASPD|89VULN|9BPWR|aRPLT
124	23524 15238	   	195.33	ACR|2BASARM|2DMG|1AART	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8LWND|9DUR|aAART
125	23524 15241	   	195.33	ACR|2BASARM|2DMG|1BEXP	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8LWND|9CGEN|aBEXP
126	23524 15248	   	195.33	ACR|2BASARM|2DMG|1AART	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8LWND|9CGEN|aAART
127	23524 15437	   	195.33	ACR|2BASARM|2DMG|1BEXP	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8LHND|9DUR|aBEXP
128	23524 15441	   	195.33	ACR|2BASARM|2DMG|1BEXP	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8LHND|9CGEN|aBEXP
129	23524 15448	   	195.33	ACR|2BASARM|2DMG|1AART	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8LHND|9CGEN|aAART
130	23524 15481	   	195.33	ACR|2BASARM|2DMG|1BEXP	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8LHND|9LIT|aBEXP
131	23524 17124	   	195.26	ACR|1BASARM|2DMG|1ASPD|1AAC	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|69DMG|7CGEN|8AAC|aASPD
132	23524 52414	   	195.26	ACR|1BASARM|2ASPD|1DMG|1AAC	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6AAC|7DMG|8LWND|9aASPD
133	23524 52724	   	195.26	ACR|1BASARM|2DMG|1ASPD|1AAC	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6AAC|79DMG|8MLV|aASPD
134	23524 53414	   	195.26	ACR|1BASARM|2ASPD|1DMG|1AAC	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6AAC|7aASPD|8LWND|9DMG
135	23524 15131	   	195.23	ACR|2BASARM|2DMG|1BEXP	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8FLTARM|9DUR|aBEXP
136	23524 15144	   	195.23	ACR|2BASARM|2DMG|1CDMG	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8FLTARM|9LIT|aCDMG
137	23524 15171	   	195.23	ACR|2BASARM|2DMG|1CDMG	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8FLTARM|9CGEN|aCDMG
138	23524 15251	   	195.23	ACR|2BASARM|2DMG|1BEXP	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8LWND|9VENFST|aBEXP
139	23524 15313	   	195.23	ACR|2BASARM|2DMG|1BEXP	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8DUST|9RCVC|aBEXP
140	23524 15334	   	195.23	ACR|2BASARM|2DMG|1BEXP	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8DUST|9DUR|aBEXP
141	23524 15341	   	195.23	ACR|2BASARM|2DMG|1BEXP	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8DUST|9CGEN|aBEXP
142	23524 15348	   	195.23	ACR|2BASARM|2DMG|1AART	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8DUST|9CGEN|aAART
143	23524 15451	   	195.23	ACR|2BASARM|2DMG|1BEXP	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8LHND|9VENFST|aBEXP
144	23524 15721	   	195.23	ACR|2BASARM|2DMG|1BEXP	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8AEMAG|9DMSP|aBEXP
145	23524 11126	   	195.16	ACR|1BASARM|2DMG|1ASPD|1AAC	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|69DMG|7ERES|8AAC|aASPD
146	16113 34352	   	195.16	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1LEGI|2MDPS|3ZMB|4RCR|5BEXP|6LHND|7AART|8BASARM|9CDMG|aASPD
147	23524 15161	   	195.13	ACR|2BASARM|2DMG|1BEXP	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8FLTARM|9DUST|aBEXP
148	23524 15351	   	195.13	ACR|2BASARM|2DMG|1BEXP	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8DUST|9VENFST|aBEXP
149	53323 22335	 * 	194.69	DCR|3DMG|1BASARM|2BEXP|1AART	19BEXP|2BELT|39DUST|4BASARM|5MULARM|6AART|789DMG|9BPWR|aRCR
150	23524 17314	   	193.90	ACR|1BASARM|2ASPD|1DMG	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6DMG|7CGEN|8VULN|9aASPD
151	23524 72314	   	193.90	ACR|1BASARM|2ASPD|1DMG	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6ZMB|7DMG|8VULN|9aASPD
152	23524 73314	   	193.90	ACR|1BASARM|2ASPD|1DMG	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6ZMB|7aASPD|8VULN|9DMG
153	23524 12284	   	193.90	ACR|1BASARM|2DMG|1ASPD	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|67DMG|8LWND|9VULN|aASPD
154	23524 11314	   	193.80	ACR|1BASARM|2ASPD|1DMG	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6DMG|7ERES|8VULN|9aASPD
155	23524 12754	   	193.80	ACR|1BASARM|2DMG|1ASPD	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|67DMG|8AEMAG|9VULN|aASPD
156	23524 87123	   	193.34	ACR|1BASARM|2BEXP|1AART|1CDMG|1AAC	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|68BEXP|7AART|9AAC|aCDMG
157	23524 14853	   	192.58	ACR|2BASARM|2BEXP|1DMG	19FEWX|2BELT|3MBVNT|49BASARM|5RCR|6DMG|7DUR|89BEXP|9BPWR|aLWND
158	23524 14852	   	192.48	ACR|2BASARM|2BEXP|1DMG	19FEWX|2BELT|3MBVNT|49BASARM|5RCR|6DMG|7DUR|89BEXP|9BPWR|aERES
159	23524 82173	 * 	191.54	ACR|1BASARM|2BEXP|2VULN|1CDMG	1aFEWX|2BELT|3MBVNT|4BASARM|5RCR|6aBEXP|7LWND|8CDMG|9aVULN|aBPWR
160	23524 87142	   	191.44	ACR|1BASARM|2BEXP|1DMG|1AART	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|68BEXP|7AART|9RPLT|aDMG
