0	Index      	 *	Score 	Summary	Detail	
1	21553 33351	 * 	204.42	ACR|2ASPD|2BEXP|1DMG|1VULN|1AART	16ASPD|2RPLT|39BEXP|4AIRARM|5RCR|7AART|8DMG|aVULN
158	21132 61433	 * 	180.63	ACR|2ASPD|1DMG|1BASICY|1BEXP|1AAC	18ASPD|2RPLT|3AAC|4LHND|5RCR|6BEXP|7LIT|9BASICY|aDMG
159	21612 11433	   	180.63	ACR|2ASPD|1DMG|1BASICY|1BEXP|1AAC	18ASPD|2RPLT|3LIT|4AAC|5RCR|6BEXP|7LWND|9BASICY|aDMG
160	21612 16433	   	180.63	ACR|2ASPD|1DMG|1BASICY|1BEXP|1AAC	18ASPD|2RPLT|3LIT|4AAC|5RCR|6BEXP|7LHND|9BASICY|aDMG
161	25333 43613	 * 	180.62	ACR|2ASPD|2AART|1DMG	19ASPD|29LIT|3DUST|4RCR|56AART|7DUR|89LSRICY|9BPWR|aDMG
162	21612 26631	   	180.53	ACR|2DMG|1ASPD|1BASICY|1CDMG|1AAC	1ASPD|2RPLT|3LIT|4AAC|5RCR|68DMG|7CDMG|9BASICY|aLEGI
163	11165 32335	 * 	180.50	ACR|1BASARM|2VULN|1BEXP|1AAC	1TLV|2RPLT|3AAC|4RCR|5DUR|6MSLFST|7aVULN|8BASARM|9BEXP
164	21562 53113	 * 	180.46	ACR|3ASPD|2BEXP|1VULN	18aASPD|2RPLT|39BEXP|46CGEN|5RCR|7VULN
165	21612 22141	   	180.36	ACR|3ASPD|2DMG|1AAC	189ASPD|2RPLT|3LIT|4AAC|5RCR|69DMG|79CGEN|9BPWR|aFEWX
166	21612 22142	   	180.36	ACR|3ASPD|2DMG|1AAC	189ASPD|2RPLT|3LIT|4AAC|5RCR|69DMG|79CGEN|9BPWR|aMLV
167	21612 22145	   	180.36	ACR|3ASPD|2DMG|1AAC	189ASPD|2RPLT|3LIT|4AAC|5RCR|69DMG|79aCGEN|9BPWR
168	21553 31111	   	180.36	ACR|3ASPD|2BEXP|1VULN	16aASPD|2RPLT|37BEXP|4AIRARM|5RCR|8VULN|9LHND
169	21553 31131	   	180.36	ACR|3ASPD|2BEXP|1VULN	16aASPD|2RPLT|37BEXP|4AIRARM|5RCR|8VULN|9FEWX
170	21553 12311	   	180.36	ACR|3ASPD|2BEXP|1VULN	17aASPD|2RPLT|38BEXP|4AIRARM|5RCR|6VULN|9LHND
171	21553 12331	   	180.36	ACR|3ASPD|2BEXP|1VULN	17aASPD|2RPLT|38BEXP|4AIRARM|5RCR|6VULN|9FEWX
172	21632 12124	 * 	180.27	ACR|3ASPD|1VULN|1CDMG|1BEXP	17aASPD|2RPLT|3LIT|4BELT|5RCR|6VULN|8CDMG|9BEXP
173	21612 22144	   	180.26	ACR|3ASPD|2DMG|1AAC	189ASPD|2RPLT|3LIT|4AAC|5RCR|69DMG|79CGEN|9BPWR|aLEGI
174	21612 22146	   	180.26	ACR|3ASPD|2DMG|1AAC	189ASPD|2RPLT|3LIT|4AAC|5RCR|69DMG|79CGEN|9BPWR|aDUST
175	11553 12411	   	180.26	ACR|3ASPD|2BEXP|1VULN	18TLV|2RPLT|38BEXP|4MSLFST|5RCR|6VULN|78aASPD|8BPWR|9ERES
176	11553 12431	   	180.26	ACR|2ASPD|2BEXP|1VULN|1AART	18TLV|2RPLT|38BEXP|4MSLFST|5RCR|6VULN|78ASPD|8BPWR|9MDPS|aAART
177	25333 21561	   	180.22	ACR|3BEXP|1ASPD|1AART|1CDMG	1ASPD|2LIT|3DUST|4RCR|5AART|679BEXP|8CDMG|aRCVC
178	25331 43422	 * 	180.21	ACR|3ASPD|3VULN	168ASPD|28LIT|3DUST|4RCR|5SNITOX|78aVULN|8BPWR|9RCVC
179	21612 25141	   	180.16	ACR|3ASPD|2DMG|1AAC	189ASPD|2RPLT|3LIT|4AAC|5RCR|69DMG|79ERES|9BPWR|aFEWX
180	21612 25142	   	180.16	ACR|3ASPD|2DMG|1AAC	189ASPD|2RPLT|3LIT|4AAC|5RCR|69DMG|79ERES|9BPWR|aMLV
181	21353 12163	 * 	180.15	ACR|3ASPD|2VULN|1CDMG	17aASPD|2RPLT|3LHND|4AIRARM|5RCR|68VULN|9CDMG
182	21553 12141	   	180.15	ACR|2VULN|2ASPD|1AART|1BEXP	17ASPD|2RPLT|3BEXP|4AIRARM|5RCR|68VULN|9AART|aLIT
183	21553 22226	 * 	180.06	ACR|2ASPD|2BEXP|1VULN|2AAC	1aASPD|2RPLT|3aBEXP|4AIRARM|5RCR|69AAC|7VULN|8aDUR|aBPWR
184	21553 12142	   	180.05	ACR|2VULN|2ASPD|1AART|1BEXP	17ASPD|2RPLT|3BEXP|4AIRARM|5RCR|68VULN|9AART|aMDPS
185	21553 12143	   	180.05	ACR|2VULN|2ASPD|1AART|1BEXP	17ASPD|2RPLT|3BEXP|4AIRARM|5RCR|68VULN|9AART|aERES
186	25333 21334	   	179.97	ACR|2BEXP|1VULN|1ASPD|1AART|1AAC	1ASPD|2LIT|39DUST|4RCR|5AART|67BEXP|8VULN|aAAC
187	25161 33261	   	179.82	ACR|1BASARM|1VULN|1ASPD|1CDMG	1ASPD|2LIT|3LHND|4RPLT|5RCR|6VULN|7DUR|8LWND|9CDMG|aBASARM
188	25333 21635	   	179.62	ACR|3BEXP|2AART|1ASPD	1ASPD|2LIT|3DUST|4RCR|59AART|67aBEXP|8LSRICY
189	11162 22141	   	179.39	ACR|2BEXP|1VULN|1ASPD|1DMG|1AAC	1TLV|2RPLT|3AAC|4RCR|5MDPS|6ASPD|7VULN|89BEXP|aDMG
190	21612 26312	 * 	179.34	ACR|2ASPD|1DMG|1VULN|1CDMG|1AAC	19ASPD|2RPLT|39LIT|4AAC|5RCR|6DMG|7CDMG|89AME|9BPWR|aVULN
191	21615 22261	 * 	179.24	2BASARM|3ASPD|3DMG|1AAC	19aASPD|2RPLT|36LIT|4AAC|569DMG|69BPWR|7RMIN|89BASARM
192	21553 12232	   	179.15	ACR|2VULN|2ASPD|1AART|1BEXP	17ASPD|2RPLT|3BEXP|4AIRARM|5RCR|69VULN|8LIT|aAART
193	21542 21622	 * 	179.11	ACR|1BASARM|1ASPD|2AAC|1BEXP	1ASPD|2RPLT|3BEXP|4MLV|5RCR|6BELT|7ERES|89AAC|aBASARM
194	25132 35522	   	178.96	ACR|3BEXP|2ASPD|1AART	18ASPD|28LIT|3LHND|4RCR|5ERES|6MDPS|78aBEXP|8BPWR|9AART
195	21612 21333	   	178.90	ACR|1ASPD|1DMG|1BASICY|1BEXP|1CDMG|1AAC	1ASPD|2RPLT|3LIT|4AAC|5RCR|6DMG|7RCVC|8CDMG|9BASICY|aBEXP
196	15333 21563	   	178.82	ACR|3BEXP|1ASPD|1AART|1CDMG	18TLV|2LIT|38DUST|4RCR|5AART|678BEXP|8BPWR|9ASPD|aCDMG
197	25333 21463	   	178.82	ACR|3BEXP|1ASPD|1AART|1CDMG	1ASPD|2LIT|3DUST|4RCR|5AART|679BEXP|8TLV|aCDMG
198	32416 43222	 * 	178.62	2VULN|1BASARM|2AART|1ASPD|1DMG|1CDMG	1LHND|2LEGI|38AART|46VULN|5BASARM|7ASPD|9DMG|aCDMG
199	41341 24112	   	178.51	2VULN|1BASARM|2ASPD|2AART|1DMG|1SELL	1SELL|24VULN|34ASPD|4BPWR|5LIT|6BASARM|78AART|9LHND|aDMG
200	25161 35231	   	178.48	ACR|1BASARM|1VULN|1ASPD|1BEXP|1SELL	1ASPD|2LIT|3LHND|4RPLT|5RCR|6VULN|7SELL|8DUST|9BEXP|aBASARM
201	21612 26413	   	178.36	ACR|2ASPD|2DMG|1CDMG|1AAC	19ASPD|2RPLT|39LIT|4AAC|5RCR|6aDMG|7CDMG|89MLV|9BPWR
202	21553 31162	   	178.36	ACR|2ASPD|2BEXP|1VULN|1CDMG	16ASPD|2RPLT|37BEXP|4AIRARM|5RCR|8VULN|9CDMG|aLHND
203	21553 31163	   	178.36	ACR|2ASPD|2BEXP|1VULN|1CDMG	16ASPD|2RPLT|37BEXP|4AIRARM|5RCR|8VULN|9CDMG|aLWND
204	21553 12362	   	178.36	ACR|2ASPD|2BEXP|1VULN|1CDMG	17ASPD|2RPLT|38BEXP|4AIRARM|5RCR|6VULN|9CDMG|aLHND
205	21553 12363	   	178.36	ACR|2ASPD|2BEXP|1VULN|1CDMG	17ASPD|2RPLT|38BEXP|4AIRARM|5RCR|6VULN|9CDMG|aLWND
206	21612 46322	   	178.34	ACR|2ASPD|1DMG|1VULN|1BEXP|1AAC	17ASPD|2RPLT|3LIT|4AAC|5RCR|6DMSP|8DMG|9BEXP|aVULN
207	11165 32351	   	178.28	ACR|1BASARM|1VULN|1DMG|1AAC	1TLV|2RPLT|3AAC|4RCR|59DUR|6MSLFST|7VULN|8BASARM|aDMG
208	21615 22262	 * 	178.24	2BASARM|3DMG|2ASPD|1AART|1AAC	19ASPD|2RPLT|36LIT|4AAC|569DMG|69BPWR|7RMIN|89BASARM|aAART
209	21542 42223	   	178.21	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1ASPD|2RPLT|3BEXP|4MLV|5RCR|6FEWX|7CDMG|8ERES|9RCVC|aBASARM
210	21562 42223	   	178.21	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1ASPD|2RPLT|3BEXP|4CGEN|5RCR|6FEWX|7CDMG|8ERES|9RCVC|aBASARM
211	21353 31316	   	178.15	ACR|3ASPD|2VULN|1BEXP	16aASPD|2RPLT|3LHND|4aAIRARM|5RCR|7BEXP|8ERES|9aVULN|aBPWR
212	21553 32316	   	178.15	ACR|3ASPD|2VULN|1BEXP	16aASPD|2RPLT|3BEXP|4aAIRARM|5RCR|7LWND|8ERES|9aVULN|aBPWR
213	21553 12111	   	178.15	ACR|3ASPD|2VULN|1BEXP	17aASPD|2RPLT|3BEXP|4AIRARM|5RCR|68VULN|9LHND
214	21553 12131	   	178.15	ACR|3ASPD|2VULN|1BEXP	17aASPD|2RPLT|3BEXP|4AIRARM|5RCR|68VULN|9FEWX
215	21553 12235	   	178.15	ACR|3ASPD|2VULN|1BEXP	17aASPD|2RPLT|3BEXP|4AIRARM|5RCR|69VULN|8LIT
216	21553 23126	   	178.14	ACR|2ASPD|1VULN|1DMG|1BEXP|1AAC	1aASPD|2RPLT|3BEXP|4aAIRARM|5RCR|6AAC|7DMG|8VULN|9aERES|aBPWR
217	21553 33314	   	178.12	ACR|2ASPD|1DMG|1AART|1BEXP|1AAC	16ASPD|2RPLT|3BEXP|4AIRARM|5RCR|7AART|8DMG|9FEWX|aAAC
218	21362 32415	 * 	178.12	ACR|3VULN|2ASPD|1DMG	18ASPD|2RPLT|38LHND|4CGEN|5RCR|6MSLFST|789VULN|8BPWR|aDMG
219	21164 12316	 * 	178.10	2BASARM|3ASPD|2VULN|1DMG|1AAC	17aASPD|2RPLT|3AAC|4MDPS|5aBASARM|6DMG|8ERES|9aVULN|aBPWR
220	21122 32134	 * 	178.06	ACR|2ASPD|2DMG|1BEXP|1AAC	1aASPD|2RPLT|3AAC|4FEWX|5RCR|6MDPS|79DMG|8BEXP
221	21612 26332	   	178.06	ACR|2ASPD|2DMG|1CDMG|1AAC	1aASPD|2RPLT|3LIT|4AAC|5RCR|6aDMG|7CDMG|8AME|9aAIRARM|aBPWR
222	25132 22652	   	178.03	ACR|1BASARM|1VULN|1ASPD|1AAC|1SELL	1ASPD|2LIT|3LHND|4RCR|5ERES|6AAC|7SELL|8VULN|9AME|aBASARM
223	21553 33334	   	178.02	ACR|2ASPD|1DMG|1AART|1BEXP|1AAC	16ASPD|2RPLT|3BEXP|4AIRARM|5RCR|7AART|8DMG|9DUST|aAAC
224	25333 11131	   	177.99	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP	1ASPD|2LIT|3DUST|4RCR|5AART|6LWND|7BEXP|8VULN|9DMG|aRMIN
225	25333 11132	   	177.99	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP	1ASPD|2LIT|3DUST|4RCR|5AART|6LWND|7BEXP|8VULN|9DMG|aDUR
226	25333 11133	   	177.99	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP	1ASPD|2LIT|3DUST|4RCR|5AART|6LWND|7BEXP|8VULN|9DMG|aCGEN
227	25331 33415	   	177.99	ACR|2VULN|2ASPD|1DMG	18ASPD|28LIT|3DUST|4RCR|5SNITOX|69RCVC|78VULN|8BPWR|aDMG
228	25331 43413	   	177.91	ACR|3ASPD|2VULN|1AAC	168ASPD|28LIT|3DUST|4RCR|5SNITOX|78VULN|8BPWR|9LHND|aAAC
229	25333 11136	   	177.89	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP	1ASPD|2LIT|3DUST|4RCR|5AART|6LWND|7BEXP|8VULN|9DMG|aMDPS
230	15333 21322	 * 	177.89	ACR|2VULN|2BEXP|1AART|1CDMG	1TLV|2LIT|3DUST|4RCR|5AART|67BEXP|8aVULN|9CDMG
231	21132 61333	 * 	177.88	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AAC	1ASPD|2RPLT|3AAC|4LHND|5RCR|68BEXP|7LIT|9BASICY|aDMG
232	21612 11333	   	177.88	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AAC	1ASPD|2RPLT|3LIT|4AAC|5RCR|68BEXP|7LWND|9BASICY|aDMG
233	21612 16333	   	177.88	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AAC	1ASPD|2RPLT|3LIT|4AAC|5RCR|68BEXP|7LHND|9BASICY|aDMG
234	31411 51362	 * 	177.81	2BASARM|2DMG|1VULN|1AART|1ASPD|1CDMG	1LHND|29DUST|3AART|4VULN|5CDMG|69DMG|7LIT|89BASARM|9BPWR|aASPD
235	25333 41322	   	177.38	ACR|2AART|1VULN|1ASPD|1CDMG	1ASPD|2LIT|3DUST|4RCR|56AART|7LWND|8VULN|9CDMG|aLHND
236	25333 41522	   	177.38	ACR|2AART|1ASPD|1VULN|1CDMG	1ASPD|2LIT|3DUST|4RCR|56AART|7LWND|8CDMG|9ZMB|aVULN
237	25333 42422	   	177.38	ACR|2AART|1ASPD|1VULN|1CDMG	1ASPD|2LIT|3DUST|4RCR|56AART|7CGEN|8CDMG|9LWND|aVULN
238	25333 43322	   	177.38	ACR|2AART|1VULN|1ASPD|1CDMG	1ASPD|2LIT|3DUST|4RCR|56AART|7DUR|8VULN|9CDMG|aLHND
239	25333 43531	   	177.38	ACR|2AART|1ASPD|1VULN|1CDMG	1ASPD|2LIT|3DUST|4RCR|56AART|7DUR|8CDMG|9BELT|aVULN
240	25333 41321	   	177.28	ACR|2AART|1VULN|1ASPD|1CDMG	1ASPD|2LIT|3DUST|4RCR|56AART|7LWND|8VULN|9CDMG|aTLV
241	25333 41324	   	177.28	ACR|2AART|1VULN|1ASPD|1CDMG	1ASPD|2LIT|3DUST|4RCR|56AART|7LWND|8VULN|9CDMG|aAME
242	25333 41326	   	177.28	ACR|2AART|1VULN|1ASPD|1CDMG	1ASPD|2LIT|3DUST|4RCR|56AART|7LWND|8VULN|9CDMG|aERES
243	25333 43321	   	177.28	ACR|2AART|1VULN|1ASPD|1CDMG	1ASPD|2LIT|3DUST|4RCR|56AART|7DUR|8VULN|9CDMG|aTLV
244	25333 43324	   	177.28	ACR|2AART|1VULN|1ASPD|1CDMG	1ASPD|2LIT|3DUST|4RCR|56AART|7DUR|8VULN|9CDMG|aAME
245	25333 43326	   	177.28	ACR|2AART|1VULN|1ASPD|1CDMG	1ASPD|2LIT|3DUST|4RCR|56AART|7DUR|8VULN|9CDMG|aERES
246	25333 46133	   	177.28	ACR|2AART|1VULN|1ASPD|1CDMG	1ASPD|2LIT|39DUST|4RCR|56AART|7VULN|8RPLT|aCDMG
247	25331 32522	 * 	177.22	ACR|2ASPD|1DMG|1AART|1CDMG	18ASPD|2LIT|38DUST|4RCR|58SNITOX|6RCVC|7AART|8BPWR|9CDMG|aDMG
248	21132 33316	   	177.22	ACR|2ASPD|2VULN|1DMG|1AAC	1aASPD|2RPLT|3AAC|4LHND|5RCR|6aMULARM|7DMG|8ERES|9aVULN|aBPWR
249	21353 23316	   	177.22	ACR|2ASPD|2VULN|1DMG|1AAC	1aASPD|2RPLT|3LHND|4aAIRARM|5RCR|6AAC|7DMG|8ERES|9aVULN|aBPWR
250	21612 23336	 * 	177.20	ACR|1ASPD|1DMG|2CDMG|1BASICY|2AAC	1ASPD|2RPLT|3LIT|47AAC|5RCR|6DMG|8aCDMG|9BASICY
251	21553 23362	   	177.20	ACR|1ASPD|1DMG|1VULN|1AART|1BEXP|1AAC	1ASPD|2RPLT|3BEXP|4AIRARM|5RCR|6AAC|7DMG|8ERES|9AART|aVULN
252	25133 15613	   	177.06	ACR|3DMG|2ASPD	19ASPD|2LIT|39LHND|4RCR|56DUR|7ZMB|89aDMG|9BPWR
253	32416 21324	 * 	176.98	DCR|1BASARM|2AART|1VULN|1ASPD	1LHND|2LEGI|37AART|4VULN|5BASARM|6TLV|8ASPD|9DUST|aRCR
254	25133 13613	   	176.96	ACR|3DMG|2ASPD	19ASPD|2LIT|39LHND|4RCR|56DUR|7ERES|89aDMG|9BPWR
255	11162 22143	   	176.91	ACR|2ASPD|2BEXP|1VULN|1AAC	1TLV|2RPLT|3AAC|4RCR|5MDPS|6aASPD|7VULN|89BEXP
256	25133 63613	   	176.86	ACR|3DMG|2ASPD	19ASPD|2LIT|39LHND|4RCR|5DUR|67ERES|89aDMG|9BPWR
257	25134 33613	   	176.86	ACR|3DMG|2ASPD	19ASPD|26LIT|39LHND|4RCR|5DUST|7ERES|89aDMG|9BPWR
258	21553 33235	   	176.82	ACR|2ASPD|1VULN|1AART|1BEXP|1AAC	16ASPD|2RPLT|3BEXP|4AIRARM|5RCR|7AART|8VULN|9CGEN|aAAC
259	21553 33241	   	176.82	ACR|2ASPD|1VULN|1AART|1BEXP|1AAC	16ASPD|2RPLT|3BEXP|4AIRARM|5RCR|7AART|8VULN|9AAC|aFEWX
260	21553 33243	   	176.82	ACR|2ASPD|1VULN|1AART|1BEXP|1AAC	16ASPD|2RPLT|3BEXP|4AIRARM|5RCR|7AART|8VULN|9AAC|aLHND
261	25333 13516	   	176.82	ACR|2ASPD|1DMG|1AART|1BEXP	19ASPD|2LIT|3DUST|4RCR|5AART|6LWND|7DMG|8DUR|aBEXP
262	21612 44333	   	176.70	ACR|1ASPD|1DMG|1BASICY|1BEXP|1CDMG|1AAC	1ASPD|2RPLT|3LIT|4AAC|5RCR|6DMSP|7DMG|8CDMG|9BASICY|aBEXP
263	25333 23354	   	176.69	ACR|2AART|1VULN|1ASPD|1BEXP	1ASPD|2LIT|3DUST|4RCR|57AART|6BEXP|8VULN|9LWND|aRCVC
264	25331 42513	 * 	176.62	ACR|3ASPD|1DMG|1AART	168ASPD|2LIT|38DUST|4RCR|58SNITOX|7AART|8BPWR|9DLOT|aDMG
265	25514 37333	 * 	176.59	2BASARM|3VULN|3ASPD|1CDMG	178ASPD|2LIT|3MBVNT|4RCVC|57aVULN|67BASARM|7BPWR|9CDMG
266	25333 42433	   	176.58	ACR|2AART|1ASPD|2CDMG|1BEXP	1ASPD|2LIT|3DUST|4RCR|56AART|7CGEN|89CDMG|aBEXP
267	15333 21323	   	176.52	ACR|3BEXP|1VULN|1AART|1CDMG	1TLV|2LIT|3DUST|4RCR|5AART|67aBEXP|8VULN|9CDMG
268	15333 21542	   	176.52	ACR|3BEXP|1AART|1VULN|1CDMG	18TLV|2LIT|38DUST|4RCR|5AART|678BEXP|8BPWR|9CDMG|aVULN
269	21542 32161	   	176.51	ACR|1BASARM|1ASPD|1CDMG|1BEXP	1ASPD|2RPLT|3BEXP|4MLV|5RCR|6MDPS|7LIT|8ERES|9CDMG|aBASARM
270	21562 32161	   	176.51	ACR|1BASARM|1ASPD|1CDMG|1BEXP	1ASPD|2RPLT|3BEXP|4CGEN|5RCR|6MDPS|7LIT|8ERES|9CDMG|aBASARM
271	21632 43125	   	176.44	ACR|3ASPD|2BEXP|1CDMG	17aASPD|2RPLT|3aLIT|4BELT|5RCR|6DUST|8CDMG|9aBEXP|aBPWR
272	25333 62226	   	176.42	ACR|2ASPD|1VULN|1AART|1CDMG	1aASPD|2LIT|3DUST|4RCR|5AART|6RPLT|7VULN|8ERES|9CDMG
273	25331 33423	   	176.42	ACR|2VULN|2ASPD|1DMG	18ASPD|28LIT|3DUST|4RCR|5SNITOX|6RCVC|78VULN|8BPWR|9MULARM|aDMG
274	25331 33434	   	176.42	ACR|2VULN|2ASPD|1DMG	18ASPD|28LIT|3DUST|4RCR|5SNITOX|6RCVC|78VULN|8BPWR|9TLV|aDMG
275	25333 43316	   	176.38	ACR|2AART|1VULN|1ASPD|1BEXP	1ASPD|2LIT|3DUST|4RCR|56AART|7DUR|8VULN|9ZMB|aBEXP
276	21622 26213	   	176.37	ACR|2ASPD|2DMG|2CDMG	19ASPD|2RPLT|39LIT|4MLV|5RCR|6aDMG|79CDMG|8RMIN|9BPWR
277	21122 32165	   	176.30	ACR|1ASPD|1DMG|1VULN|1AART|1BEXP|1AAC	1ASPD|2RPLT|3AAC|4FEWX|5RCR|6MDPS|7DMG|8BEXP|9VULN|aAART
278	15333 46312	 * 	176.28	ACR|2AART|1VULN|1DMG|1BEXP	1TLV|2LIT|3DUST|4RCR|56AART|7BEXP|8VULN|9RPLT|aDMG
279	11161 32551	 * 	176.28	ACR|2VULN|1ASPD|1BASICY|1CDMG|1AAC	1TLV|2RPLT|3AAC|4RCR|5LWND|69VULN|7CDMG|8BASICY|aASPD
280	21132 61431	 * 	176.23	ACR|3ASPD|1BASICY|1BEXP|1AAC	18aASPD|2RPLT|3AAC|4LHND|5RCR|6BEXP|7LIT|9BASICY
281	21612 11431	   	176.23	ACR|3ASPD|1BASICY|1BEXP|1AAC	18aASPD|2RPLT|3LIT|4AAC|5RCR|6BEXP|7LWND|9BASICY
282	21612 16431	   	176.23	ACR|3ASPD|1BASICY|1BEXP|1AAC	18aASPD|2RPLT|3LIT|4AAC|5RCR|6BEXP|7LHND|9BASICY
283	21612 26623	   	176.23	ACR|3DMG|1ASPD|1CDMG|1AAC	1ASPD|2RPLT|3LIT|4AAC|5RCR|68aDMG|7CDMG|9BELT
284	21553 23131	   	176.20	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1AAC	1ASPD|2RPLT|3BEXP|4AIRARM|5RCR|6AAC|7DMG|8VULN|9LEGI|aAART
285	32416 13243	   	176.18	DCR|1BASARM|2AART|1VULN|1ASPD	16LHND|2LEGI|38AART|4VULN|5BASARM|7ASPD|9BELT|aRCR
286	25132 32631	   	176.16	ACR|1BASARM|1ASPD|1BEXP|1AAC	1ASPD|2LIT|3LHND|4RCR|5ERES|6MDPS|7CGEN|8AAC|9BEXP|aBASARM
287	21353 12165	   	176.15	ACR|2VULN|2ASPD|1CDMG|1BEXP	17ASPD|2RPLT|3LHND|4AIRARM|5RCR|68VULN|9CDMG|aBEXP
288	21553 12162	   	176.15	ACR|2VULN|2ASPD|1CDMG|1BEXP	17ASPD|2RPLT|3BEXP|4AIRARM|5RCR|68VULN|9CDMG|aLHND
289	21553 12163	   	176.15	ACR|2VULN|2ASPD|1CDMG|1BEXP	17ASPD|2RPLT|3BEXP|4AIRARM|5RCR|68VULN|9CDMG|aLWND
290	21122 32131	 * 	176.13	ACR|3DMG|1ASPD|1BEXP|1AAC	1ASPD|2RPLT|3AAC|4FEWX|5RCR|6MDPS|79aDMG|8BEXP
291	25133 23344	   	176.09	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP	1ASPD|2LIT|3LHND|4RCR|5DUR|6RPLT|7AART|8VULN|9BEXP|aDMG
292	25332 32151	   	176.06	ACR|1BASARM|1ASPD|1BEXP|1AAC	1ASPD|2LIT|3DUST|4RCR|5ERES|6MDPS|7CGEN|8BEXP|9AAC|aBASARM
293	21132 62122	 * 	176.02	ACR|2BEXP|1ASPD|2AAC|1VULN|1CDMG	1ASPD|2RPLT|39AAC|4LHND|5RCR|68BEXP|7CDMG|aVULN
294	41332 42121	 * 	175.91	DCR|3DMG|2VULN|2ASPD|1SELL	1SELL|27VULN|35ASPD|4DLOT|689DMG|aRCR
295	21553 33421	   	175.86	ACR|3BEXP|2ASPD|1AART	16ASPD|2RPLT|389BEXP|4AIRARM|5RCR|7AART|aMLV
296	21553 33423	   	175.76	ACR|3BEXP|2ASPD|1AART	16ASPD|2RPLT|389BEXP|4AIRARM|5RCR|7AART|aTLV
297	25333 23162	   	175.68	ACR|2AART|1ASPD|1DMG|1BEXP	1ASPD|2LIT|3DUST|4RCR|57AART|6BEXP|8RPLT|9DUR|aDMG
298	14116 11353	 * 	175.61	ACR|3DMG|2AART	1TLV|2BELT|3RCVC|46AART|5RCR|7ZMB|89aDMG
299	41436 33123	 * 	175.52	ACR|3VULN|1DMG|1AART|1CDMG|1SELL	1SELL|278VULN|37FEWX|4RPLT|5RCR|6AART|7BPWR|9DMG|aCDMG
300	25333 22213	   	175.52	ACR|2ASPD|1VULN|1AART|1BEXP	19ASPD|2LIT|3DUST|4RCR|5AART|6BEXP|7CGEN|8VULN|aFEWX
301	25333 22214	   	175.52	ACR|2ASPD|1VULN|1AART|1BEXP	19ASPD|2LIT|3DUST|4RCR|5AART|6BEXP|7aCGEN|8VULN
302	25333 22266	   	175.52	ACR|2ASPD|1VULN|1AART|1BEXP	1aASPD|2LIT|3DUST|4RCR|5AART|6BEXP|7CGEN|8VULN|9ZMB
303	25333 25213	   	175.52	ACR|2ASPD|1VULN|1AART|1BEXP	19ASPD|2LIT|3DUST|4RCR|5AART|6BEXP|7ZMB|8VULN|aFEWX
304	25333 25214	   	175.52	ACR|2ASPD|1VULN|1AART|1BEXP	19ASPD|2LIT|3DUST|4RCR|5AART|6BEXP|7ZMB|8VULN|aCGEN
305	21122 32243	   	175.51	ACR|2ASPD|2BEXP|1DMG|1AAC	1aASPD|2RPLT|3AAC|4aFEWX|5RCR|6MDPS|7DMG|8LHND|9aBEXP|aBPWR
306	21342 62121	   	175.51	ACR|2ASPD|2BEXP|2CDMG|1AAC	1aASPD|2RPLT|3aLHND|4MLV|5RCR|68BEXP|7aCDMG|9AAC|aBPWR
307	21542 12521	   	175.51	ACR|2ASPD|2BEXP|2CDMG|1AAC	1aASPD|2RPLT|3aBEXP|48MLV|5RCR|6LWND|7aCDMG|9AAC|aBPWR
308	21542 42321	   	175.51	ACR|2ASPD|2BEXP|2CDMG|1AAC	1aASPD|2RPLT|3aBEXP|4MLV|5RCR|68FEWX|7aCDMG|9AAC|aBPWR
309	21562 42321	   	175.51	ACR|2ASPD|2BEXP|2CDMG|1AAC	1aASPD|2RPLT|3aBEXP|4CGEN|5RCR|68FEWX|7aCDMG|9AAC|aBPWR
310	21132 62112	   	175.49	ACR|2BEXP|2CDMG|1ASPD|1VULN|1AAC	1ASPD|2RPLT|3AAC|4LHND|5RCR|68BEXP|79CDMG|aVULN
311	25333 22211	   	175.42	ACR|2ASPD|1VULN|1AART|1BEXP	19ASPD|2LIT|3DUST|4RCR|5AART|6BEXP|7CGEN|8VULN|aNUKE
312	25333 22215	   	175.42	ACR|2ASPD|1VULN|1AART|1BEXP	19ASPD|2LIT|3aDUST|4RCR|5AART|6BEXP|7CGEN|8VULN
313	25333 25211	   	175.42	ACR|2ASPD|1VULN|1AART|1BEXP	19ASPD|2LIT|3DUST|4RCR|5AART|6BEXP|7ZMB|8VULN|aNUKE
314	25333 25215	   	175.42	ACR|2ASPD|1VULN|1AART|1BEXP	19ASPD|2LIT|3DUST|4RCR|5AART|6BEXP|7ZMB|8VULN|aLEGI
315	25333 26213	   	175.42	ACR|2ASPD|1VULN|1AART|1BEXP	19ASPD|2LIT|3DUST|4RCR|5AART|6BEXP|7TLV|8VULN|aFEWX
