0	Index      	 *	Score 	Summary	Detail	
1	32135 32344	 * 	197.66	ACR|1BASARM|2BEXP|1ASPD|1DMG	1AEMAG|24DUST|38BEXP|5RCR|6BASARM|7CGEN|9ASPD|aDMG
22	12345 53222	   	188.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ZMB|2FEWX|3MSLTOX|4RCR|5LWND|6ASPD|7DUR|8DMG|9BEXP|aBASARM
23	12345 25322	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ZMB|2FEWX|3MSLTOX|4RCR|5LWND|6DMG|7ASPD|8DUST|9BEXP|aBASARM
24	12346 13112	 * 	186.47	ACR|3ASPD|1BASICY|1BEXP|1CDMG	1ZMB|2FEWX|3MSLTOX|4RCR|5CDMG|69aASPD|7BASICY|8BEXP
25	16346 13112	   	186.37	ACR|3ASPD|1BASICY|1BEXP|1CDMG	1ZMB|2LEGI|3MSLTOX|4RCR|5CDMG|69aASPD|7BASICY|8BEXP
26	52215 22342	   	186.20	ACR|1BASARM|2BEXP|1ASPD|1AAC	134LHND|23BEXP|3BPWR|5RCR|6MLV|7AAC|8ASPD|9AME|aBASARM
27	32135 32324	   	185.90	ACR|1BASARM|2BEXP|1ASPD|1AAC	1AEMAG|24DUST|38BEXP|5RCR|6BASARM|7CGEN|9AAC|aASPD
28	32135 32343	   	185.90	ACR|1BASARM|2BEXP|1ASPD|1AAC	1AEMAG|24DUST|38BEXP|5RCR|6BASARM|7CGEN|9ASPD|aAAC
29	32135 34124	   	185.90	ACR|1BASARM|2BEXP|1ASPD|1AAC	1AEMAG|24DUST|37BEXP|5RCR|6BASARM|8CGEN|9AAC|aASPD
30	32135 34143	   	185.90	ACR|1BASARM|2BEXP|1ASPD|1AAC	1AEMAG|24DUST|37BEXP|5RCR|6BASARM|8CGEN|9ASPD|aAAC
31	32135 34324	   	185.80	ACR|1BASARM|2BEXP|1ASPD|1AAC	1AEMAG|24DUST|37BEXP|5RCR|6BASARM|8TLV|9AAC|aASPD
32	32135 34343	   	185.80	ACR|1BASARM|2BEXP|1ASPD|1AAC	1AEMAG|24DUST|37BEXP|5RCR|6BASARM|8TLV|9ASPD|aAAC
33	32135 36324	   	185.80	ACR|1BASARM|2BEXP|1ASPD|1AAC	1AEMAG|24DUST|38BEXP|5RCR|6BASARM|7ERES|9AAC|aASPD
34	32135 36343	   	185.80	ACR|1BASARM|2BEXP|1ASPD|1AAC	1AEMAG|24DUST|38BEXP|5RCR|6BASARM|7ERES|9ASPD|aAAC
35	31125 51153	   	185.68	ACR|2ASPD|2VULN|1DMG|1BEXP|1AART	1AEMAG|24VULN|3BEXP|5RCR|6AART|79ASPD|8ERES|aDMG
36	31125 63363	   	185.68	ACR|2ASPD|2VULN|1DMG|1BEXP|1AART	1AEMAG|24VULN|3BEXP|5RCR|6ERES|78ASPD|9AART|aDMG
37	32135 35324	   	184.53	ACR|1BASARM|2BEXP|1DMG|1VULN	1AEMAG|24DUST|39BEXP|5RCR|6BASARM|7VULN|8LWND|aDMG
38	32135 35353	   	184.53	ACR|1BASARM|2BEXP|1DMG|1VULN	1AEMAG|24DUST|3aBEXP|5RCR|6BASARM|7VULN|8LWND|9DMG
39	32135 31213	   	184.43	ACR|1BASARM|2BEXP|1ASPD|1VULN	1AEMAG|247DUST|3aBEXP|5RCR|6BASARM|8ASPD|9VULN
40	16346 12133	 * 	184.17	ACR|2ASPD|1DMG|2CDMG|1BEXP|1VULN	17ZMB|2LEGI|3MSLTOX|4RCR|57CDMG|67ASPD|7BPWR|8BEXP|9DMG|aVULN
41	14213 34363	 * 	184.01	DCR|1BASARM|2BEXP|1ASPD|1DMG|2AAC	1ZMB|2ASPD|3DMG|4DUST|59AAC|6BASARM|78BEXP|aRCR
42	32135 35235	 * 	183.35	ACR|1BASARM|1BASICY|1AART|1BEXP|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7VULN|8BASICY|9FEWX|aAART
43	32135 35241	 * 	183.35	ACR|1BASARM|1BASICY|1BEXP|1CDMG|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7VULN|8BASICY|9DMSP|aCDMG
44	31335 21243	 * 	183.25	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1VULN	1AEMAG|2VULN|347DUST|5RCR|6CDMG|8ASPD|9BASARM|aBEXP
45	32135 36136	 * 	183.25	ACR|1BASARM|1DMG|1BEXP|1CDMG|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7ERES|8CDMG|9VULN|aDMG
46	31125 51163	   	182.93	ACR|2BEXP|2VULN|1DMG|1ASPD|1AART	1AEMAG|24VULN|39BEXP|5RCR|6AART|7ASPD|8ERES|aDMG
47	32135 31222	   	182.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1AEMAG|247DUST|3BEXP|5RCR|6BASARM|8ASPD|9DUR|aDMG
48	32135 31262	   	182.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1AEMAG|247DUST|3BEXP|5RCR|6BASARM|8ASPD|9FEWX|aDMG
49	32135 35351	 * 	182.72	ACR|1BASARM|2VULN|1DMG|1BEXP	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7aVULN|8LWND|9DMG
50	32335 31232	   	182.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1AEMAG|237DUST|4LWND|5RCR|6BASARM|8ASPD|9BEXP|aDMG
51	32635 31242	   	182.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1AEMAG|247DUST|3DUR|5RCR|6BASARM|8ASPD|9BEXP|aDMG
52	34335 31232	   	182.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1AEMAG|2LWND|347DUST|5RCR|6BASARM|8ASPD|9BEXP|aDMG
53	36335 31232	   	182.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1AEMAG|2FEWX|347DUST|5RCR|6BASARM|8ASPD|9BEXP|aDMG
54	12341 54332	   	182.69	ACR|1BASARM|2BEXP|1DMG	1ZMB|2FEWX|3MSLTOX|4RCR|5SNITOX|6CGEN|7DMG|89BEXP|aBASARM
55	32135 31211	 * 	182.62	ACR|1BASARM|2VULN|1ASPD|1BEXP	1AEMAG|247DUST|3BEXP|5RCR|6BASARM|8ASPD|9aVULN
56	23141 25351	 * 	182.54	ACR|2DMG|3VULN|1BEXP|1CDMG	19ERES|2SNIFST|389VULN|4RCR|5MSLFST|6BEXP|79DMG|9BPWR|aCDMG
57	32135 34335	 * 	182.35	ACR|1BASARM|3BEXP|1AART	1AEMAG|24DUST|379BEXP|5RCR|6BASARM|8TLV|aAART
58	32135 36335	   	182.35	ACR|1BASARM|3BEXP|1AART	1AEMAG|24DUST|389BEXP|5RCR|6BASARM|7ERES|aAART
59	12125 54332	 * 	181.40	ACR|1BASARM|3VULN|1ASPD	1ZMB|26FEWX|3RMIN|46aVULN|5RCR|6BPWR|7DMSP|8ASPD|9BASARM
60	12125 65332	   	181.30	ACR|1BASARM|3VULN|1ASPD	1ZMB|28FEWX|3RMIN|47aVULN|5RCR|6ASPD|9BASARM
61	22341 21312	   	180.94	ACR|1BASARM|3BEXP|1VULN	17ERES|27FEWX|3LSRICY|4RCR|5VENTOX|678BEXP|7BPWR|9VULN|aBASARM
62	45341 11312	   	180.94	ACR|1BASARM|3BEXP|1VULN	178BEXP|27ERES|3LSRICY|4RCR|5VENTOX|67LHND|7BPWR|9VULN|aBASARM
63	22341 21632	   	180.94	ACR|1BASARM|3BEXP|1VULN	17ERES|27FEWX|3LSRICY|4RCR|5VENTOX|679BEXP|7BPWR|8VULN|aBASARM
64	22341 25332	   	180.84	ACR|1BASARM|3BEXP|1VULN	1ERES|2FEWX|3LSRICY|4RCR|5VENTOX|689BEXP|7VULN|aBASARM
65	23641 21312	   	180.84	ACR|1BASARM|3BEXP|1VULN	17ERES|27SNIFST|3DUR|4RCR|5VENTOX|678BEXP|7BPWR|9VULN|aBASARM
66	23641 21632	   	180.84	ACR|1BASARM|3BEXP|1VULN	17ERES|27SNIFST|3DUR|4RCR|5VENTOX|679BEXP|7BPWR|8VULN|aBASARM
67	63641 21312	   	180.84	ACR|1BASARM|3BEXP|1VULN	17MULARM|27ERES|3DUR|4RCR|5VENTOX|678BEXP|7BPWR|9VULN|aBASARM
68	24212 51421	 * 	180.82	DCR|3ASPD|4VULN|1DMG|1AART	17ERES|267ASPD|3DMG|4DUST|5679VULN|67BPWR|8AART|aRCR
69	23141 21332	   	180.74	ACR|1BASARM|3BEXP|1VULN	1ERES|2SNIFST|3VULN|4RCR|5MSLFST|689BEXP|7LWND|aBASARM
70	63141 21332	   	180.74	ACR|1BASARM|3BEXP|1VULN	1MULARM|2ERES|3VULN|4RCR|5MSLFST|689BEXP|7LWND|aBASARM
71	31125 23136	 * 	180.55	ACR|2DMG|2BEXP|2VULN|1CDMG	1AEMAG|24VULN|3aBEXP|5RCR|6CDMG|78DMG|9LHND
72	31125 23315	   	180.55	ACR|2DMG|2BEXP|2VULN|1CDMG	1AEMAG|24VULN|39BEXP|5RCR|6CDMG|7aDMG|8LWND
73	31125 23156	   	180.45	ACR|2DMG|2BEXP|2VULN|1CDMG	1AEMAG|24VULN|3aBEXP|5RCR|6CDMG|78DMG|9LEGI
74	31325 51253	   	180.33	ACR|2ASPD|2VULN|1DMG|1AART|1AAC	1AEMAG|24VULN|3DUST|5RCR|6AART|79ASPD|8AAC|aDMG
75	32135 32442	   	180.24	ACR|1BASARM|2ASPD|1BEXP	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7CGEN|8MDPS|9aASPD
76	31125 54323	 * 	180.02	ACR|3VULN|1DMG|1ASPD|1BEXP|1AART	1AEMAG|247VULN|3BEXP|5RCR|6AART|8ERES|9ASPD|aDMG
77	42266 34111	 * 	178.47	ACR|3BEXP|2ASPD|2VULN	13aBEXP|23FEWX|3aBPWR|4MBVNT|5RCR|6RCVC|7aVULN|8BELT|9aASPD
78	42316 51321	 * 	178.34	DCR|3ASPD|3VULN|2BEXP|1AART	16BEXP|2FEWX|379VULN|456ASPD|6BPWR|8AART|aRCR
79	12625 63111	   	178.20	ACR|1BASARM|1ASPD|1BEXP|1AAC|1VULN	1ZMB|2FEWX|3AAC|4VULN|5RCR|6ASPD|7BEXP|8CGEN|9ERES|aBASARM
80	21145 51322	 * 	178.17	ACR|2ASPD|2AART|2VULN|1BEXP	1ERES|24VULN|3RMIN|5RCR|68AART|79ASPD|aBEXP
81	32135 35322	   	178.12	ACR|1BASARM|2BEXP|1CDMG|1VULN	1AEMAG|24DUST|39BEXP|5RCR|6BASARM|7VULN|8LWND|aCDMG
82	32135 35622	   	178.12	ACR|1BASARM|2BEXP|1CDMG|1VULN	1AEMAG|24DUST|39BEXP|5RCR|6BASARM|7VULN|8LHND|aCDMG
83	32135 35136	   	178.00	ACR|1BASARM|1ASPD|1BEXP|1AAC|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7VULN|8RPLT|9ASPD|aAAC
84	32135 35221	   	178.00	ACR|1BASARM|1BASICY|1BEXP|1AAC|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7VULN|8BASICY|9AAC|aCGEN
85	32135 35222	   	178.00	ACR|1BASARM|1BASICY|1BEXP|1AAC|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7VULN|8BASICY|9AAC|aLWND
86	32135 35223	   	178.00	ACR|1BASARM|1BASICY|1BEXP|1AAC|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7VULN|8BASICY|9AAC|aDUR
87	32135 35224	   	177.90	ACR|1BASARM|1BASICY|1BEXP|1AAC|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7VULN|8BASICY|9AAC|aTLV
88	32135 35225	   	177.90	ACR|1BASARM|1BASICY|1BEXP|1AAC|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7VULN|8BASICY|9AAC|aAME
89	31125 23355	   	177.64	ACR|2DMG|3VULN|1BEXP|1CDMG	1AEMAG|249VULN|3BEXP|5RCR|6CDMG|7aDMG|8LWND
90	32135 32341	   	177.59	ACR|1BASARM|2BEXP|1ASPD	1AEMAG|24DUST|38BEXP|5RCR|6BASARM|7CGEN|9ASPD|aDUR
91	32135 32342	   	177.59	ACR|1BASARM|2BEXP|1ASPD	1AEMAG|24DUST|38BEXP|5RCR|6BASARM|7CGEN|9ASPD|aFEWX
92	32135 33624	   	177.59	ACR|1BASARM|2BEXP|1DMG	1AEMAG|24DUST|39BEXP|5RCR|6BASARM|7DUR|8LHND|aDMG
93	32135 34141	   	177.59	ACR|1BASARM|2BEXP|1ASPD	1AEMAG|24DUST|37BEXP|5RCR|6BASARM|8CGEN|9ASPD|aDUR
94	32135 34142	   	177.59	ACR|1BASARM|2BEXP|1ASPD	1AEMAG|24DUST|37BEXP|5RCR|6BASARM|8CGEN|9ASPD|aFEWX
95	32135 34214	   	177.59	ACR|1BASARM|2BEXP|1ASPD	1AEMAG|24DUST|37BEXP|5RCR|6BASARM|8LWND|9DMSP|aASPD
96	12625 24332	   	177.58	ACR|1BASARM|2VULN|1ASPD|1AAC	1ZMB|2FEWX|3AAC|4aVULN|5RCR|6AEMAG|7DMSP|8ASPD|9BASARM
97	22635 31324	   	177.58	ACR|1BASARM|1ASPD|1DMG|1AAC	1ERES|2FEWX|3AAC|4DUST|5RCR|6RCVC|7CGEN|8ASPD|9BASARM|aDMG
98	31125 33364	 * 	177.49	ACR|1BASARM|2BEXP|2VULN	1AEMAG|24VULN|38BEXP|5RCR|6SPLREG|7AME|9LIT|aBASARM
99	32135 31234	   	177.49	ACR|1BASARM|2BEXP|1ASPD	1AEMAG|247DUST|39BEXP|5RCR|6BASARM|8ASPD|aCGEN
100	32135 31236	   	177.49	ACR|1BASARM|2BEXP|1ASPD	1AEMAG|247DUST|39BEXP|5RCR|6BASARM|8ASPD|aLWND
101	32135 32354	   	177.49	ACR|1BASARM|2BEXP|1ASPD	1AEMAG|24DUST|38BEXP|5RCR|6BASARM|7CGEN|9ERES|aASPD
102	32135 34341	   	177.49	ACR|1BASARM|2BEXP|1ASPD	1AEMAG|24DUST|37BEXP|5RCR|6BASARM|8TLV|9ASPD|aDUR
103	32135 34342	   	177.49	ACR|1BASARM|2BEXP|1ASPD	1AEMAG|24DUST|37BEXP|5RCR|6BASARM|8TLV|9ASPD|aFEWX
104	32135 36341	   	177.49	ACR|1BASARM|2BEXP|1ASPD	1AEMAG|24DUST|38BEXP|5RCR|6BASARM|7ERES|9ASPD|aDUR
105	32135 36342	   	177.49	ACR|1BASARM|2BEXP|1ASPD	1AEMAG|24DUST|38BEXP|5RCR|6BASARM|7ERES|9ASPD|aFEWX
106	22635 21324	   	177.48	ACR|1BASARM|1ASPD|1DMG|1AAC	1ERES|2FEWX|3AAC|4DUST|5RCR|6AEFBLL|7CGEN|8ASPD|9BASARM|aDMG
107	32135 31231	   	177.39	ACR|1BASARM|2BEXP|1ASPD	1AEMAG|247DUST|39BEXP|5RCR|6BASARM|8ASPD|aLEGI
108	32135 31233	   	177.39	ACR|1BASARM|2BEXP|1ASPD	1AEMAG|247DUST|39BEXP|5RCR|6BASARM|8ASPD|aERES
109	32135 31252	   	177.39	ACR|1BASARM|2BEXP|1ASPD	1AEMAG|247DUST|3aBEXP|5RCR|6BASARM|8ASPD|9ERES
110	32135 36351	   	177.39	ACR|1BASARM|2BEXP|1DMG	1AEMAG|24DUST|38BEXP|5RCR|6BASARM|79ERES|aDMG
111	32135 36631	   	177.39	ACR|1BASARM|2BEXP|1DMG	1AEMAG|24DUST|39BEXP|5RCR|6BASARM|78ERES|aDMG
112	16346 12131	   	177.23	ACR|2ASPD|1DMG|2CDMG|1BEXP	17ZMB|2LEGI|3MSLTOX|4RCR|57CDMG|67ASPD|7BPWR|8BEXP|9DMG|aCGEN
113	16346 12132	   	177.23	ACR|2ASPD|1DMG|2CDMG|1BEXP	17ZMB|2LEGI|3MSLTOX|4RCR|57CDMG|67ASPD|7BPWR|8BEXP|9DMG|aRMIN
114	32135 32326	   	177.10	ACR|1BASARM|3BEXP|1AAC	1AEMAG|24DUST|38aBEXP|5RCR|6BASARM|7CGEN|9AAC
115	32135 34126	   	177.10	ACR|1BASARM|3BEXP|1AAC	1AEMAG|24DUST|37aBEXP|5RCR|6BASARM|8CGEN|9AAC
116	32135 34326	   	177.00	ACR|1BASARM|3BEXP|1AAC	1AEMAG|24DUST|37aBEXP|5RCR|6BASARM|8TLV|9AAC
117	32135 36326	   	177.00	ACR|1BASARM|3BEXP|1AAC	1AEMAG|24DUST|38aBEXP|5RCR|6BASARM|7ERES|9AAC
118	43324 36212	 * 	176.98	3DMG|1BASARM|3VULN|2BEXP|1AART	18BEXP|2LIT|389VULN|4RPLT|568DMG|7AART|8BPWR|aBASARM
119	12115 45311	 * 	176.71	ACR|1BASARM|1DMG|1BEXP|1AART	1ZMB|2FEWX|3RMIN|4LHND|5RCR|6BEXP|7DMG|8AART|9RPLT|aBASARM
120	12135 65311	   	176.61	ACR|1BASARM|1DMG|1BEXP|1AART	1ZMB|2FEWX|3RMIN|4DUST|5RCR|6BEXP|7DMG|8AART|9RPLT|aBASARM
121	51633 34212	   	176.61	ACR|1BASARM|1DMG|1AART|1BEXP	1LHND|2LWND|3AART|4MDPS|5RCR|6DUR|7BASARM|8LIT|9BEXP|aDMG
122	51633 24212	   	176.51	ACR|1BASARM|1DMG|1AART|1BEXP	1LHND|2LWND|3AART|4MDPS|5RCR|6DUST|7BASARM|8LIT|9BEXP|aDMG
123	21145 51321	 * 	176.45	ACR|2ASPD|3VULN|2AART	1ERES|24aVULN|3RMIN|5RCR|68AART|79ASPD
124	32135 32151	   	176.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7CGEN|8CDMG|9ASPD|aRMIN
125	32135 32152	   	176.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7CGEN|8CDMG|9ASPD|aFEWX
126	32135 32153	   	176.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7CGEN|8CDMG|9ASPD|aZMB
127	32135 32156	   	176.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7CGEN|8CDMG|9ASPD|aDMSP
128	32135 32251	   	176.41	ACR|1BASARM|1DMG|1BEXP|1AART	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7CGEN|8RPLT|9DMG|aAART
129	32135 32256	   	176.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7CGEN|8RPLT|9DMG|aCDMG
130	32135 32541	   	176.41	ACR|1BASARM|1DMG|1AART|1BEXP	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7CGEN|8LHND|9AART|aDMG
131	32335 32156	 * 	176.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1AEMAG|23DUST|4LWND|5RCR|6BASARM|7CGEN|8CDMG|9ASPD|aAART
132	32335 32341	   	176.41	ACR|1BASARM|1DMG|1BEXP|1AART	1AEMAG|23DUST|4LWND|5RCR|6BASARM|7CGEN|8BEXP|9AART|aDMG
133	32335 34241	   	176.41	ACR|1BASARM|1DMG|1AART|1BEXP	1AEMAG|23DUST|4LWND|5RCR|6BASARM|7BEXP|8MLV|9AART|aDMG
134	34335 32341	   	176.41	ACR|1BASARM|1DMG|1BEXP|1AART	1AEMAG|2LWND|34DUST|5RCR|6BASARM|7CGEN|8BEXP|9AART|aDMG
135	36166 32232	   	176.41	ACR|1BASARM|2CDMG|1BEXP|1AART	1AEMAG|2FEWX|3BEXP|4MBVNT|5RCR|6RCVC|79CDMG|8AART|aBASARM
136	36166 42232	   	176.41	ACR|1BASARM|2CDMG|1BEXP|1AART	1AEMAG|26FEWX|3BEXP|4MBVNT|5RCR|79CDMG|8AART|aBASARM
137	32135 32154	   	176.31	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7CGEN|8CDMG|9ASPD|aERES
138	32135 32155	   	176.31	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7CGEN|8CDMG|9ASPD|aTLV
139	32135 32162	   	176.31	ACR|1BASARM|1DMG|1BEXP|1CDMG	1AEMAG|249DUST|3BEXP|5RCR|6BASARM|7CGEN|8CDMG|aDMG
140	32135 36116	   	176.31	ACR|1BASARM|1DMG|1BEXP|1CDMG	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7ERES|8CDMG|9FEWX|aDMG
141	32135 36251	   	176.31	ACR|1BASARM|1DMG|1BEXP|1AART	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7ERES|8RPLT|9DMG|aAART
142	32135 23232	   	176.31	ACR|1BASARM|2CDMG|1BEXP|1AART	1AEMAG|24DUST|3BEXP|5RCR|69CDMG|7FEWX|8AART|aBASARM
143	32335 34341	   	176.31	ACR|1BASARM|1DMG|1AART|1BEXP	1AEMAG|23DUST|4LWND|5RCR|6BASARM|7BEXP|8TLV|9AART|aDMG
144	36166 22232	   	176.31	ACR|1BASARM|2CDMG|1AART|1BEXP	1AEMAG|2FEWX|3BEXP|4MBVNT|5RCR|6AEFBLL|79CDMG|8AART|aBASARM
145	32135 36133	 * 	176.21	ACR|1BASARM|2VULN|1BEXP|1CDMG	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7ERES|8CDMG|9aVULN
146	14213 34333	   	176.16	DCR|1BASARM|2BEXP|1ASPD|1DMG|1AAC	19ZMB|2ASPD|3DMG|4DUST|5AAC|6BASARM|78BEXP|aRCR
147	31264 35211	 * 	176.12	3DMG|1BASARM|2AART|2VULN|1BEXP|1CDMG	1AEMAG|24VULN|34aDMG|4BPWR|5CDMG|69AART|7BASARM|8BEXP
148	21442 11314	 * 	176.07	ACR|2ASPD|2DMG|2VULN	1aERES|2aVULN|3DUST|4BELT|5RCR|6RMIN|79ASPD|8aDMG|aBPWR
149	31264 35231	 * 	175.59	3DMG|1BASARM|3VULN|1BEXP|1AART|1CDMG	1AEMAG|249VULN|34aDMG|4BPWR|5CDMG|6AART|7BASARM|8BEXP
150	21145 51313	 * 	175.30	ACR|2AART|2VULN|1ASPD|1DMG|1AAC	1ERES|24VULN|3RMIN|5RCR|68AART|7ASPD|9AAC|aDMG
151	31264 35213	 * 	175.30	1BASARM|2DMG|2BEXP|2AART|2VULN|1CDMG	1AEMAG|24VULN|34DMG|4BPWR|5CDMG|69AART|7BASARM|8aBEXP
152	23555 22112	 * 	175.21	ACR|2DMG|2BEXP|1BASICY|1AAC	1ERES|2aSNIFST|3AAC|4BASICY|5RCR|6FEWX|7aBEXP|8AEMAG|9aDMG|aBPWR
153	14213 32123	 * 	174.98	DCR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1ZMB|2ASPD|3DMG|4DUST|5AAC|6BASARM|7CGEN|8CDMG|9BEXP|aRCR
154	61146 32131	   	174.80	ACR|1BASARM|1DMG|1CDMG|1VULN	1MULARM|2CGEN|3VULN|4RCR|5CDMG|6LHND|7BASARM|8FEWX|9DLOT|aDMG
155	61146 32211	   	174.80	ACR|1BASARM|1DMG|1CDMG|1VULN	1MULARM|2CGEN|3VULN|4RCR|5CDMG|6LHND|7BASARM|8VENICY|9DUR|aDMG
156	61146 32322	   	174.80	ACR|1BASARM|1ASPD|1CDMG|1VULN	1MULARM|2CGEN|3VULN|4RCR|5CDMG|6LHND|7BASARM|8AEMAG|9MLV|aASPD
