0	Index      	 *	Score 	Summary	Detail	
1	43231 61633	 * 	218.05	ACR|1BASARM|2ASPD|2DMG|1AAC	1aCGEN|2RMIN|3BASARM|4RCR|5AAC|6aASPD|7RPLT|8MDPS|9aDMG|aBPWR
152	43231 11242	 * 	194.88	ACR|2BASARM|2ASPD|1AAC	1CGEN|2RMIN|38BASARM|4RCR|5AAC|67LWND|9aASPD
153	43232 22213	   	194.88	ACR|2BASARM|2DMG|1AAC	1aCGEN|2RMIN|3aBASARM|4RCR|5MDPS|6aDMG|7NUKE|8AAC|9RPLT|aBPWR
154	33212 22211	   	194.75	ACR|1BASARM|3VULN|1ASPD|1AART	129VULN|3SNIHEL|4ASPD|5RCR|6ERES|7AART|8BASARM|aDUR
155	33212 22213	   	194.75	ACR|1BASARM|3VULN|1ASPD|1AART	129VULN|3SNIHEL|4ASPD|5RCR|6ERES|7AART|8BASARM|aRCVC
156	33212 22215	   	194.75	ACR|1BASARM|3VULN|1ASPD|1AART	129VULN|3SNIHEL|4ASPD|5RCR|6ERES|7AART|8BASARM|aMLV
157	33212 22222	   	194.75	ACR|1BASARM|3VULN|1ASPD|1AART	12aVULN|3SNIHEL|4ASPD|5RCR|6ERES|7AART|8BASARM|9LIT
158	33212 22256	   	194.75	ACR|1BASARM|3VULN|1ASPD|1AART	12aVULN|3SNIHEL|4ASPD|5RCR|6ERES|7AART|8BASARM|9MLV
159	33231 33212	 * 	194.72	ACR|4VULN|2DMG|2CDMG|1AAC	129aVULN|3SNIHEL|4RCR|5AAC|6aDMG|7aCDMG|8MDPS|aBPWR
160	33231 63212	 * 	194.72	ACR|4VULN|2ASPD|2CDMG|1AAC	129aVULN|3SNIHEL|4RCR|5AAC|6aASPD|7aCDMG|8MDPS|aBPWR
161	33212 22212	   	194.65	ACR|1BASARM|3VULN|1ASPD|1AART	129VULN|3SNIHEL|4ASPD|5RCR|6ERES|7AART|8BASARM|aDUST
162	33212 22246	   	194.65	ACR|1BASARM|3VULN|1ASPD|1AART	12aVULN|3SNIHEL|4ASPD|5RCR|6ERES|7AART|8BASARM|9AME
163	43233 16621	   	194.43	ACR|1BASARM|2VULN|1ASPD|1DMG	1CGEN|2RMIN|3BASARM|4RCR|5RCVC|68VULN|7ASPD|9LWND|aDMG
164	43233 16611	   	194.33	ACR|1BASARM|2VULN|1ASPD|1DMG	1CGEN|2RMIN|3BASARM|4RCR|5RCVC|68VULN|7ASPD|9DUST|aDMG
165	43232 12533	 * 	194.23	ACR|1BASARM|1ASPD|1DMG|1BASICY	1CGEN|2RMIN|3BASARM|4RCR|5MDPS|6TLV|7DMG|8AIRHEL|9BASICY|aASPD
166	43236 12533	 * 	194.06	ACR|1BASARM|2AART|2CDMG|1BEXP	1CGEN|2RMIN|3BASARM|4RCR|5aAART|6MLV|79CDMG|8BEXP
167	43231 32643	   	193.95	ACR|1BASARM|2DMG|1BEXP|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6aDMG|7DMSP|8DUR|9BEXP
168	43231 33643	   	193.95	ACR|1BASARM|2DMG|1BEXP|1AAC	1CGEN|27RMIN|3BASARM|4RCR|5AAC|6aDMG|8DUR|9BEXP
169	43231 34243	   	193.95	ACR|1BASARM|2DMG|1BEXP|1AAC	1CGEN|28RMIN|3BASARM|4RCR|5AAC|6aDMG|7LWND|9BEXP
170	43231 34413	   	193.95	ACR|1BASARM|2DMG|1BEXP|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6aDMG|7LWND|8BEXP|9DUR
171	43231 35243	   	193.95	ACR|1BASARM|2DMG|1BEXP|1AAC	1CGEN|28RMIN|3BASARM|4RCR|5AAC|6aDMG|7LHND|9BEXP
172	43231 35413	   	193.95	ACR|1BASARM|2DMG|1BEXP|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6aDMG|7LHND|8BEXP|9DUR
173	43231 43253	   	193.95	ACR|1BASARM|2DMG|1BEXP|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6LHND|7BEXP|8DUR|9aDMG
174	43231 43353	   	193.95	ACR|1BASARM|2DMG|1BEXP|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6LHND|7BEXP|8FEWX|9aDMG
175	43236 31162	   	193.95	ACR|1BASARM|2ASPD|1AART|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AART|6ZMB|7RPLT|8aASPD|9AAC
176	33231 33354	   	193.86	ACR|2DMG|2BEXP|2VULN|1CDMG|1AAC	12VULN|3SNIHEL|4RCR|5AAC|68DMG|7CDMG|9aBEXP
177	43231 14251	   	193.85	ACR|1BASARM|2DMG|1AART|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6LWND|7AART|8AME|9aDMG
178	43231 32143	   	193.85	ACR|1BASARM|2DMG|1BEXP|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6aDMG|7DMSP|8DUST|9BEXP
179	43231 32261	   	193.85	ACR|1BASARM|2DMG|1BEXP|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6aDMG|7DMSP|8AME|9BEXP
180	43231 33143	   	193.85	ACR|1BASARM|2DMG|1BEXP|1AAC	1CGEN|27RMIN|3BASARM|4RCR|5AAC|6aDMG|8DUST|9BEXP
181	43231 33261	   	193.85	ACR|1BASARM|2DMG|1BEXP|1AAC	1CGEN|27RMIN|3BASARM|4RCR|5AAC|6aDMG|8AME|9BEXP
182	43231 34331	   	193.85	ACR|1BASARM|2DMG|1AART|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6aDMG|7LWND|8ERES|9AART
183	43231 34631	   	193.85	ACR|1BASARM|2DMG|1AART|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6aDMG|7LWND|8DUST|9AART
184	43231 35331	   	193.85	ACR|1BASARM|2DMG|1AART|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6aDMG|7LHND|8ERES|9AART
185	43231 35631	   	193.85	ACR|1BASARM|2DMG|1AART|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6aDMG|7LHND|8DUST|9AART
186	43231 62241	   	193.85	ACR|1BASARM|2ASPD|1BEXP|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|69ASPD|7DMSP|8AME|aBEXP
187	43231 62351	   	193.85	ACR|1BASARM|2ASPD|1BEXP|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|69ASPD|7DMSP|8MDPS|aBEXP
188	43231 63241	   	193.85	ACR|1BASARM|2ASPD|1BEXP|1AAC	1CGEN|27RMIN|3BASARM|4RCR|5AAC|69ASPD|8AME|aBEXP
189	43231 63351	   	193.85	ACR|1BASARM|2ASPD|1BEXP|1AAC	1CGEN|27RMIN|3BASARM|4RCR|5AAC|69ASPD|8MDPS|aBEXP
190	43231 66223	   	193.85	ACR|1BASARM|2ASPD|1CDMG|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|67ASPD|8AME|9LWND|aCDMG
191	43231 66231	   	193.85	ACR|1BASARM|2ASPD|1BEXP|1AAC	19CGEN|2RMIN|3BASARM|4RCR|5AAC|67ASPD|8AME|aBEXP
192	43231 66331	   	193.85	ACR|1BASARM|2ASPD|1BEXP|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|67ASPD|8MDPS|9DMSP|aBEXP
193	43233 23253	   	193.85	ACR|1BASARM|2DMG|1BEXP|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5RCVC|6MDPS|7BEXP|8AAC|9aDMG
194	43231 26241	   	193.75	ACR|1BASARM|2ASPD|1BEXP|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6ERES|79ASPD|8AEMAG|aBEXP
195	43231 66113	   	193.75	ACR|1BASARM|2ASPD|1CDMG|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|67ASPD|8DUST|9TLV|aCDMG
196	43231 66123	   	193.75	ACR|1BASARM|2ASPD|1CDMG|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|67ASPD|8DUST|9AME|aCDMG
197	43231 66213	   	193.75	ACR|1BASARM|2ASPD|1CDMG|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|67ASPD|8AME|9DUST|aCDMG
198	43232 35142	   	193.62	ACR|2BASARM|2DMG	19CGEN|2RMIN|39BASARM|4RCR|5MDPS|6DUR|7LIT|89DMG|9BPWR|aVULN
199	33313 32151	   	192.66	ACR|2DMG|3VULN|1ASPD|1BEXP|1AAC	12aVULN|3aMLV|4RPLT|5RCR|6ASPD|7BEXP|8AAC|9aDMG|aBPWR
200	43236 11143	   	192.58	ACR|1BASARM|2ASPD|1AART	1CGEN|2RMIN|3BASARM|4RCR|5AART|6MLV|7RPLT|89ASPD|aVULN
201	43236 31143	   	192.58	ACR|1BASARM|2ASPD|1AART	1CGEN|2RMIN|3BASARM|4RCR|5AART|6ZMB|7RPLT|89ASPD|aVULN
202	33513 32151	   	192.46	ACR|2DMG|3VULN|1ASPD|1BEXP|1AAC	12aVULN|3aAME|4RPLT|5RCR|6ASPD|7BEXP|8AAC|9aDMG|aBPWR
203	33212 22642	   	192.36	ACR|2ASPD|3VULN|1DMG|1AART|1AAC	128VULN|3SNIHEL|48ASPD|5RCR|68ERES|7AART|8BPWR|9DMG|aAAC
204	33313 33236	 * 	192.30	ACR|1BASARM|4VULN|1ASPD	1289VULN|3MLV|4RPLT|5RCR|6ASPD|7LIT|aBASARM
205	33236 15216	   	192.24	ACR|1BASARM|3VULN|2AART	129VULN|3SNIHEL|4RCR|5aAART|6MLV|7RMIN|8BASARM
206	33236 34216	   	192.24	ACR|1BASARM|3VULN|2AART	129VULN|3SNIHEL|4RCR|5aAART|6ZMB|7CGEN|8BASARM
207	33513 33236	   	192.20	ACR|1BASARM|4VULN|1ASPD	1289VULN|3AME|4RPLT|5RCR|6ASPD|7LIT|aBASARM
208	33236 33216	   	192.14	ACR|1BASARM|3VULN|2AART	129VULN|3SNIHEL|4RCR|5aAART|6ZMB|7AME|8BASARM
209	43233 36252	   	191.96	ACR|1BASARM|2ASPD|1DMG	1CGEN|2RMIN|3BASARM|4RCR|5RCVC|6FEWX|7aASPD|8AEMAG|9DMG
210	43233 11481	 * 	191.86	ACR|1BASARM|2DMG|2VULN	1CGEN|2RMIN|3BASARM|4RCR|5RCVC|69VULN|7MBVNT|8aDMG
211	43233 12642	   	191.86	ACR|1BASARM|2ASPD|2VULN	1CGEN|2RMIN|3BASARM|4RCR|5RCVC|68VULN|7ERES|9aASPD
212	43232 51253	   	191.76	ACR|1BASARM|2ASPD|1DMG	1CGEN|2RMIN|3BASARM|4RCR|5MDPS|6DUST|79ASPD|8AME|aDMG
213	33231 36643	 * 	191.56	ACR|2ASPD|3VULN|1DMG|2AAC	128VULN|3SNIHEL|4RCR|5aAAC|6DMG|79ASPD
214	33231 36653	 * 	191.56	ACR|2DMG|3VULN|1ASPD|2AAC	128VULN|3SNIHEL|4RCR|5aAAC|69DMG|7ASPD
215	13122 53144	   	191.24	ACR|1BASARM|2BEXP|2VULN|1AART	1DUST|26VULN|3AART|46BEXP|5RCR|6BPWR|7AME|8DUR|9VENFST|aBASARM
216	32531 11344	   	191.24	ACR|1BASARM|2BEXP|2VULN|1AART	18VULN|2MSLREG|3LEGI|48BEXP|5RCR|68AME|7AART|8BPWR|9DUR|aBASARM
217	33212 22252	   	191.13	ACR|1BASARM|2VULN|1ASPD|1AART|1AAC	12VULN|3SNIHEL|4ASPD|5RCR|6ERES|7AART|8BASARM|9MLV|aAAC
218	43231 31412	   	191.10	ACR|1BASARM|2BEXP|1DMG|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6DMG|7RPLT|8ERES|9aBEXP
219	43231 43115	 * 	191.10	ACR|1BASARM|2BEXP|2CDMG|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6LHND|79BEXP|8aCDMG
220	43231 61412	   	191.10	ACR|1BASARM|2BEXP|1ASPD|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6ASPD|7RPLT|8ERES|9aBEXP
221	33212 22242	   	191.03	ACR|1BASARM|2VULN|1ASPD|1AART|1AAC	12VULN|3SNIHEL|4ASPD|5RCR|6ERES|7AART|8BASARM|9AME|aAAC
222	43231 11246	   	190.95	ACR|2BASARM|1ASPD|1CDMG|1AAC	1CGEN|2RMIN|38BASARM|4RCR|5AAC|67LWND|9ASPD|aCDMG
223	43231 43133	 * 	190.95	ACR|2BASARM|2CDMG|1BEXP|1AAC	1aCGEN|2RMIN|3aBASARM|4RCR|5AAC|6LHND|7BEXP|8aCDMG|9MDPS|aBPWR
224	43231 36133	 * 	190.52	ACR|1BASARM|1ASPD|1DMG|2AAC	1CGEN|2RMIN|3BASARM|4RCR|5aAAC|6DMG|7ASPD|8LWND|9DUST
225	43231 36152	   	190.52	ACR|1BASARM|1ASPD|1DMG|2AAC	1CGEN|2RMIN|3BASARM|4RCR|5aAAC|6DMG|7ASPD|8LWND|9ERES
226	43231 36352	   	190.52	ACR|1BASARM|1ASPD|1DMG|2AAC	1CGEN|2RMIN|3BASARM|4RCR|5aAAC|6DMG|7ASPD|8LHND|9ERES
227	13363 34152	 * 	190.37	ACR|2ASPD|3VULN|1DMG|2CDMG	18DUST|27aVULN|38CDMG|4NUKE|5RCR|68ASPD|8BPWR|9DMG
228	33212 33252	 * 	190.37	ACR|2DMG|3VULN|1ASPD|2CDMG	12aVULN|3aSNIHEL|4ASPD|5RCR|69DMG|7aCDMG|8MDPS|aBPWR
229	33212 33443	   	190.37	ACR|2ASPD|3VULN|1DMG|2CDMG	129VULN|3SNIHEL|4aASPD|5RCR|6DMG|78CDMG
230	43231 14323	   	190.01	ACR|1BASARM|1DMG|1AART|1CDMG|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6LWND|7AART|8LIT|9CDMG|aDMG
231	43231 31325	   	190.01	ACR|1BASARM|1DMG|1CDMG|1AART|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6DMG|78RPLT|9AART|aCDMG
232	43231 34432	   	190.01	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6DMG|7LWND|8BEXP|9AART|aZMB
233	43231 34433	   	190.01	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6DMG|7LWND|8BEXP|9AART|aMLV
234	43231 35432	   	190.01	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6DMG|7LHND|8BEXP|9AART|aZMB
235	43231 35433	   	190.01	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6DMG|7LHND|8BEXP|9AART|aMLV
236	43231 44323	   	190.01	ACR|1BASARM|1DMG|1AART|1CDMG|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6LHND|7AART|8LIT|9CDMG|aDMG
237	43231 61325	   	190.01	ACR|1BASARM|1ASPD|1CDMG|1AART|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6ASPD|78RPLT|9AART|aCDMG
238	43235 52111	   	190.01	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5DUR|6LHND|7DMG|8CDMG|9BEXP|aAAC
239	43235 61111	   	190.01	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5DUR|6ASPD|7LWND|8CDMG|9BEXP|aAAC
240	43235 63122	   	190.01	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5DUR|6ASPD|7BEXP|8CDMG|9LIT|aAAC
241	32622 32253	   	189.96	ACR|1BASARM|1ASPD|1DMG|1AART	1VULN|2MSLREG|349MLV|5RCR|6DMG|7AART|8BASARM|aASPD
242	32622 62253	   	189.96	ACR|1BASARM|1ASPD|1DMG|1AART	1VULN|2MSLREG|349MLV|5RCR|6ASPD|7AART|8BASARM|aDMG
243	32622 63323	   	189.96	ACR|1BASARM|1ASPD|1DMG|1CDMG	1VULN|2MSLREG|34MLV|5RCR|6ASPD|7CDMG|8DMG|9LIT|aBASARM
244	34622 32253	   	189.96	ACR|1BASARM|1ASPD|1DMG|1AART	1VULN|2SPLARM|349MLV|5RCR|6DMG|7AART|8BASARM|aASPD
245	34622 63323	   	189.96	ACR|1BASARM|1ASPD|1DMG|1CDMG	1VULN|2SPLARM|34MLV|5RCR|6ASPD|7CDMG|8DMG|9LIT|aBASARM
246	43231 15116	   	189.91	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6LWND|7DUST|8CDMG|9BEXP|aDMG
247	43231 24423	   	189.91	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6ERES|7LWND|8BEXP|9DMG|aCDMG
248	43231 32262	   	189.91	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6DMG|7DMSP|8AME|9BEXP|aCDMG
249	43231 33262	   	189.91	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1CGEN|27RMIN|3BASARM|4RCR|5AAC|6DMG|8AME|9BEXP|aCDMG
250	43231 34423	   	189.91	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6DMG|7LWND|8BEXP|9NUKE|aCDMG
251	43231 42116	   	189.91	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6LHND|7DUST|8CDMG|9BEXP|aDMG
252	43231 43134	   	189.91	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6LHND|7BEXP|8CDMG|9MDPS|aDMG
253	43232 21111	   	189.91	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5MDPS|6DMG|7DMSP|8CDMG|9BEXP|aAAC
254	43233 21632	   	189.91	ACR|1BASARM|1ASPD|1CDMG|1AART|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5RCVC|6MDPS|7CDMG|8AAC|9AART|aASPD
255	43233 22111	   	189.91	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5RCVC|6MDPS|7DMG|8CDMG|9BEXP|aAAC
256	43235 12111	   	189.91	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5DUR|6DUST|7DMG|8CDMG|9BEXP|aAAC
257	43235 62111	   	189.91	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5DUR|6ASPD|7DUST|8CDMG|9BEXP|aAAC
258	43236 23225	   	189.89	ACR|1BASARM|2BEXP|1AART|1CDMG|1SELL	1CGEN|2RMIN|3BASARM|4RCR|5AART|6SELL|79BEXP|8FEWX|aCDMG
259	13363 33536	   	189.86	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DUST|2VULN|3CDMG|4NUKE|5RCR|6ASPD|7LIT|8CGEN|9DMG|aBASARM
260	43232 22262	   	189.81	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5MDPS|6DMG|7NUKE|8AAC|9CDMG|aBEXP
261	43232 24111	   	189.81	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5MDPS|6DMG|7AEMAG|8CDMG|9BEXP|aAAC
262	43236 23336	   	189.79	ACR|1BASARM|2BEXP|1AART|1CDMG|1SELL	1CGEN|2RMIN|3BASARM|4RCR|5AART|6SELL|7aBEXP|8AME|9CDMG
263	43232 21562	   	189.73	ACR|1BASARM|2BEXP|1DMG	1CGEN|2RMIN|3BASARM|4RCR|5MDPS|6DMG|7DMSP|8VULN|9aBEXP
264	43233 22562	   	189.73	ACR|1BASARM|2BEXP|1DMG	1CGEN|2RMIN|3BASARM|4RCR|5RCVC|6MDPS|7DMG|8VULN|9aBEXP
265	43231 61153	   	189.71	ACR|1BASARM|1ASPD|1DMG|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6ASPD|7RPLT|8FEWX|9DMG|aVULN
266	43231 61253	   	189.61	ACR|1BASARM|1ASPD|1DMG|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6ASPD|7RPLT|8DUST|9DMG|aVULN
267	43236 13243	   	189.48	ACR|2BASARM|1DMG|1AART	1CGEN|2RMIN|38BASARM|4RCR|5AART|6MLV|7AME|9DMG|aVULN
268	33212 33454	 * 	189.34	ACR|2BEXP|2VULN|1ASPD|1DMG|2CDMG	12VULN|3SNIHEL|4ASPD|5RCR|6DMG|78CDMG|9aBEXP
269	43231 32533	   	188.72	ACR|1BASARM|2AART|1DMG|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6DMG|7DMSP|8AEFBLL|9aAART
270	43231 33533	   	188.72	ACR|1BASARM|2AART|1DMG|1AAC	1CGEN|27RMIN|3BASARM|4RCR|5AAC|6DMG|8AEFBLL|9aAART
271	43231 62533	   	188.72	ACR|1BASARM|2AART|1ASPD|1AAC	1CGEN|2RMIN|3BASARM|4RCR|5AAC|6ASPD|7DMSP|8AEFBLL|9aAART
272	43231 63533	   	188.72	ACR|1BASARM|2AART|1ASPD|1AAC	1CGEN|27RMIN|3BASARM|4RCR|5AAC|6ASPD|8AEFBLL|9aAART
273	43235 52113	   	188.65	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2RMIN|3BASARM|4RCR|5DUR|6LHND|7DMG|8CDMG|9BEXP|aVULN
274	43235 61113	   	188.65	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RMIN|3BASARM|4RCR|5DUR|6ASPD|7LWND|8CDMG|9BEXP|aVULN
275	43232 21113	   	188.55	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2RMIN|3BASARM|4RCR|5MDPS|6DMG|7DMSP|8CDMG|9BEXP|aVULN
276	43233 22113	   	188.55	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2RMIN|3BASARM|4RCR|5RCVC|6MDPS|7DMG|8CDMG|9BEXP|aVULN
277	31122 52442	 * 	188.51	ACR|3DMG|1ASPD|1AART|1BEXP	1VULN|2DUR|3AART|4BEXP|5RCR|68aDMG|7RCVC|9ASPD
278	31122 53442	   	188.51	ACR|3DMG|1ASPD|1AART|1BEXP	1VULN|27DUR|3AART|4BEXP|5RCR|68aDMG|9ASPD
279	43232 22345	   	188.45	ACR|1BASARM|1DMG|1CDMG|1AART	1CGEN|2RMIN|3BASARM|4RCR|5MDPS|6DMG|7NUKE|8AART|9VULN|aCDMG
280	43232 22346	   	188.45	ACR|1BASARM|1DMG|1BEXP|1AART	1CGEN|2RMIN|3BASARM|4RCR|5MDPS|6DMG|7NUKE|8AART|9VULN|aBEXP
281	43232 24113	   	188.45	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2RMIN|3BASARM|4RCR|5MDPS|6DMG|7AEMAG|8CDMG|9BEXP|aVULN
282	31122 23635	   	188.44	ACR|1BASARM|3VULN|1AART|1BEXP	168VULN|2DUR|3AART|4BEXP|5RCR|7AME|9ZMB|aBASARM
283	31122 51442	   	188.41	ACR|3DMG|1ASPD|1BEXP|1AART	1VULN|2DUR|3AART|4BEXP|5RCR|68aDMG|7AEMAG|9ASPD
284	43236 23232	   	188.40	ACR|1BASARM|1ASPD|1BEXP|1AART|1SELL	1CGEN|2RMIN|3BASARM|4RCR|5AART|6SELL|7BEXP|8FEWX|9VULN|aASPD
285	43236 16111	   	188.12	ACR|1BASARM|1ASPD|1DMG|1AART	1CGEN|2RMIN|3BASARM|4RCR|5AART|6MLV|7LWND|8FEWX|9ASPD|aDMG
286	43236 32212	 * 	188.12	ACR|1BASARM|1ASPD|2CDMG|1AART	18CGEN|2RMIN|3BASARM|4RCR|5AART|68ZMB|78CDMG|8BPWR|9MDPS|aASPD
287	43236 36111	   	188.12	ACR|1BASARM|1ASPD|1DMG|1AART	1CGEN|2RMIN|3BASARM|4RCR|5AART|6ZMB|7LWND|8FEWX|9ASPD|aDMG
