0	Index      	 *	Score 	Summary	Detail	
1	45332 63223	 * 	216.16	ACR|2BASARM|2VULN|2BEXP|1ASPD	18VULN|28BASARM|3LHND|4RPLT|5RCR|69TLV|78BEXP|8BPWR|aASPD
157	62162 14232	   	187.26	ACR|2ASPD|1VULN|2BEXP|1DMG	19DUR|2VULN|3RMIN|4RCR|59BEXP|6LHND|7DMG|89ASPD|9BPWR|aCGEN
158	62162 14233	   	187.26	ACR|2ASPD|1VULN|2BEXP|1DMG	19DUR|2VULN|3RMIN|4RCR|59BEXP|6LHND|7DMG|89ASPD|9BPWR|aLWND
159	32162 14236	   	187.16	ACR|2ASPD|1VULN|2BEXP|1DMG	19LWND|2VULN|3RMIN|4RCR|59BEXP|6LHND|7DMG|89ASPD|9BPWR|aAME
160	32162 53236	   	187.16	ACR|2ASPD|1VULN|2BEXP|1DMG	19LWND|2VULN|3RMIN|4RCR|59BEXP|6DMG|7LHND|89ASPD|9BPWR|aAME
161	32226 63214	 * 	187.07	ACR|3VULN|2BEXP|1ASPD|1DMG	1LWND|239VULN|4aBEXP|5RCR|6DMG|7ZMB|8ASPD
162	32162 51224	   	187.06	ACR|2ASPD|1VULN|2BEXP|1DMG	17LWND|2VULN|3RMIN|4RCR|5aBEXP|6DMG|89ASPD
163	32216 62226	   	187.04	ACR|3VULN|1ASPD|1DMG|1AART|1AAC	1LWND|238VULN|4LHND|5RCR|6DMG|7AART|9AAC|aASPD
164	13262 51212	   	186.96	ACR|2DMG|2BEXP|1VULN|1ASPD	17ERES|2LEGI|3FEWX|4RCR|57BEXP|67DMG|7BPWR|8ASPD|9VULN|aCGEN
165	13262 51213	   	186.96	ACR|2DMG|2BEXP|1VULN|1ASPD	17ERES|2LEGI|3FEWX|4RCR|57BEXP|67DMG|7BPWR|8ASPD|9VULN|aLWND
166	13262 51215	   	186.96	ACR|2DMG|2BEXP|1VULN|1ASPD	17ERES|2LEGI|3aFEWX|4RCR|57BEXP|67DMG|7BPWR|8ASPD|9VULN
167	13262 51216	   	186.96	ACR|2DMG|2BEXP|1VULN|1ASPD	17ERES|2LEGI|3FEWX|4RCR|57BEXP|67DMG|7BPWR|8ASPD|9VULN|aLIT
168	62426 23222	   	186.79	ACR|3VULN|2ASPD|1BEXP|1CDMG	13DUR|23aVULN|3BPWR|4BEXP|5RCR|6CGEN|78ASPD|9CDMG
169	32426 24124	   	186.74	ACR|2VULN|1BASARM|1DMG|1BEXP	13LWND|23VULN|3BPWR|4BEXP|5RCR|6CGEN|7MBVNT|8MLV|9DMG|aBASARM
170	44226 23222	   	186.69	ACR|3VULN|2ASPD|1BEXP|1CDMG	13aVULN|2DUR|4BEXP|5RCR|6CGEN|78ASPD|9CDMG
171	62226 23222	   	186.69	ACR|3VULN|2ASPD|1BEXP|1CDMG	1DUR|23aVULN|4BEXP|5RCR|6CGEN|78ASPD|9CDMG
172	32226 24124	   	186.64	ACR|2VULN|1BASARM|1DMG|1BEXP	1LWND|23VULN|4BEXP|5RCR|6CGEN|7MBVNT|8MLV|9DMG|aBASARM
173	45332 13613	   	186.64	ACR|2VULN|1BASARM|1ASPD|1BEXP	17VULN|2BASARM|3LHND|4RPLT|5RCR|6LWND|8BEXP|9DUST|aASPD
174	32226 24524	   	186.54	ACR|2VULN|1BASARM|1DMG|1BEXP	1LWND|23VULN|4BEXP|5RCR|6CGEN|7MBVNT|8TLV|9DMG|aBASARM
175	44363 31321	   	186.44	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1VULN|2DUR|3ERES|4RCR|5ASPD|6RCVC|7AART|8DMG|9BEXP|aCDMG
176	62363 31321	   	186.44	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1DUR|2VULN|3ERES|4RCR|5ASPD|6RCVC|7AART|8DMG|9BEXP|aCDMG
177	12266 12432	 * 	186.37	ACR|3DMG|1ASPD|1AART|1BEXP	1ERES|2BEXP|3FEWX|4RCR|5MDPS|67aDMG|8ASPD|9AART
178	12266 16332	   	186.37	ACR|3DMG|1ASPD|1AART|1BEXP	1ERES|2BEXP|3FEWX|4RCR|5MDPS|68aDMG|7ASPD|9AART
179	45332 31221	   	186.32	ACR|1BASARM|1VULN|1DMG|1AART|1AAC	1VULN|2BASARM|3LHND|4RPLT|5RCR|6AART|7RMIN|8LWND|9AAC|aDMG
180	45332 21221	   	186.22	ACR|1BASARM|1VULN|1DMG|1AART|1AAC	1VULN|2BASARM|3LHND|4RPLT|5RCR|6DUR|7AART|8TLV|9AAC|aDMG
181	45332 21521	   	186.22	ACR|1BASARM|1VULN|1DMG|1AART|1AAC	1VULN|2BASARM|3LHND|4RPLT|5RCR|6DUR|7AART|8ERES|9AAC|aDMG
