0	Index      	 *	Score 	Summary	Detail	
1	66442 34421	 * 	194.82	ACR|2ASPD|2DMG|2CDMG|1BEXP	1MBVNT|29CDMG|3RCVC|4RCR|5LHND|69DMG|79ASPD|8MDPS|9BPWR|aBEXP
38	61836 41433	   	181.47	ACR|3DMG|1ASPD|1BEXP|1CDMG	1MBVNT|2BEXP|369DMG|4ASPD|5RCR|7VENTOX|8CDMG|aLHND
39	61836 41434	   	181.47	ACR|3DMG|1ASPD|1BEXP|1CDMG	1MBVNT|2BEXP|369DMG|4ASPD|5RCR|7VENTOX|8CDMG|aDMSP
40	66442 34422	   	181.17	ACR|2ASPD|2DMG|2CDMG	1MBVNT|29CDMG|3RCVC|4RCR|5LHND|69DMG|79ASPD|8MDPS|9BPWR|aLWND
41	66442 34424	   	181.17	ACR|2ASPD|2DMG|2CDMG	1MBVNT|29CDMG|3RCVC|4RCR|5LHND|69DMG|79ASPD|8MDPS|9BPWR|aLIT
42	66442 34426	   	181.17	ACR|2ASPD|2DMG|2CDMG	1MBVNT|29CDMG|3RCVC|4RCR|5LHND|69DMG|79ASPD|8MDPS|9BPWR|aDUR
43	44621 31323	   	181.16	ACR|1BASARM|1ASPD|1AART|1AAC	1CGEN|2MULARM|3RCR|4RMIN|5AART|6LEGI|7MLV|8ASPD|9AAC|aBASARM
44	21521 24632	 * 	181.11	ACR|1BASARM|2CDMG|1ASPD|1VULN	1AME|2LIT|3MSLREG|4RCR|5ASPD|6LHND|7BASARM|89CDMG|aVULN
45	66442 34423	   	181.07	ACR|2ASPD|2DMG|2CDMG	1MBVNT|29CDMG|3RCVC|4RCR|5LHND|69DMG|79ASPD|8MDPS|9BPWR|aERES
46	66442 34427	   	181.07	ACR|2ASPD|2DMG|2CDMG	1MBVNT|29CDMG|3RCVC|4RCR|5LHND|69DMG|79ASPD|8MDPS|9BPWR|aAEMAG
47	66442 34428	   	181.07	ACR|2ASPD|2DMG|2CDMG	1MBVNT|29CDMG|3RCVC|4RCR|5LHND|69DMG|79ASPD|8MDPS|9BPWR|aDUST
48	24621 31323	   	181.06	ACR|1BASARM|1ASPD|1AART|1AAC	1AME|2MULARM|3RCR|4RMIN|5AART|6LEGI|7MLV|8ASPD|9AAC|aBASARM
49	24662 14214	   	181.06	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AME|2MULARM|3RCR|4BEXP|5MBVNT|6LWND|7AAC|8BASARM|9DMSP|aASPD
50	24662 42214	   	181.06	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AME|2MULARM|3RCR|4BEXP|5MBVNT|6AAC|7LHND|8BASARM|9DMSP|aASPD
51	24662 44233	   	181.06	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AME|2MULARM|3RCR|4BEXP|5MBVNT|6AAC|7DUR|8BASARM|9CGEN|aASPD
52	24662 14223	   	180.96	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AME|2MULARM|3RCR|4BEXP|5MBVNT|6LWND|7AAC|8BASARM|9ERES|aASPD
53	24662 14234	   	180.96	ACR|1BASARM|1ASPD|1BEXP|1AAC	19AME|2MULARM|3RCR|4BEXP|5MBVNT|6LWND|7AAC|8BASARM|aASPD
54	24662 42223	   	180.96	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AME|2MULARM|3RCR|4BEXP|5MBVNT|6AAC|7LHND|8BASARM|9ERES|aASPD
55	24662 42234	   	180.96	ACR|1BASARM|1ASPD|1BEXP|1AAC	19AME|2MULARM|3RCR|4BEXP|5MBVNT|6AAC|7LHND|8BASARM|aASPD
56	61836 42433	 * 	180.65	ACR|2DMG|2BEXP|1ASPD|1AART	1MBVNT|29BEXP|36DMG|4ASPD|5RCR|7LWND|8CGEN|aAART
57	61836 41222	   	180.55	ACR|2DMG|2BEXP|1ASPD|1AART	1MBVNT|2aBEXP|36DMG|4ASPD|5RCR|7VENTOX|8NUKE|9AART
58	63237 43211	 * 	180.45	ACR|2ASPD|2BEXP|1DMG|1AART	1MBVNT|2MSLREG|3MSLTOX|4AART|5RCR|69BEXP|7aASPD|8DMG
59	63237 43212	   	180.45	ACR|2DMG|2BEXP|1ASPD|1AART	1MBVNT|2MSLREG|3MSLTOX|4AART|5RCR|69BEXP|7ASPD|8aDMG
60	21522 14412	   	179.90	ACR|1BASARM|2ASPD|1AAC	1AME|2LIT|3MSLREG|4RCR|5DUST|6aASPD|7BASARM|8AAC|9ERES
61	22563 31114	 * 	179.88	2BASARM|2ASPD|2DMG|2CDMG|1BEXP|1VULN	1AME|29DMG|34CDMG|5AEFBLL|69BASARM|7VULN|89ASPD|9BPWR|aBEXP
62	21521 11112	 * 	179.02	ACR|2DMG|1ASPD|1CDMG|1AART|1AAC	1AME|2LIT|3MSLREG|4RCR|5ASPD|6aDMG|7AART|8CDMG|9AAC
63	21522 14523	   	178.83	ACR|1BASARM|2ASPD|1VULN	1AME|29LIT|3MSLREG|4RCR|5DUST|69ASPD|7BASARM|89DUR|9BPWR|aVULN
64	21523 14631	   	178.63	ACR|1BASARM|2ASPD|1VULN	1AME|2LIT|3MSLREG|4RCR|5DUR|69ASPD|7BASARM|8VULN|aDUST
65	21523 14632	   	178.63	ACR|1BASARM|2ASPD|1VULN	1AME|2LIT|3MSLREG|4RCR|5DUR|69ASPD|7BASARM|8VULN|aERES
66	21523 14633	   	178.63	ACR|1BASARM|2ASPD|1VULN	1AME|2LIT|3MSLREG|4RCR|5DUR|69ASPD|7BASARM|8VULN|aSNIHEL
67	63237 43261	 * 	178.07	ACR|2ASPD|2AART|1DMG|1BEXP	1MBVNT|2MSLREG|3MSLTOX|49AART|5RCR|6BEXP|7aASPD|8DMG
68	63237 43262	 * 	178.07	ACR|2DMG|2AART|1ASPD|1BEXP	1MBVNT|2MSLREG|3MSLTOX|49AART|5RCR|6BEXP|7ASPD|8aDMG
69	66441 33371	   	177.33	ACR|2DMG|1ASPD|2CDMG|1BEXP	1MBVNT|28CDMG|3RCVC|4RCR|5LWND|68DMG|78LHND|8BPWR|9ASPD|aBEXP
70	66443 33371	   	177.33	ACR|2DMG|1ASPD|2CDMG|1BEXP	1MBVNT|28CDMG|3RCVC|4RCR|5DUR|68DMG|78LHND|8BPWR|9ASPD|aBEXP
71	61836 44311	   	176.69	ACR|2ASPD|2DMG|1BEXP|1VULN	1MBVNT|2BEXP|36DMG|4aASPD|5RCR|7VULN|8MLV|9CGEN
72	61836 24121	   	176.59	ACR|2ASPD|2DMG|1BEXP|1VULN	1MBVNT|2BEXP|38DMG|4aASPD|5RCR|6FEWX|7VULN|9AEMAG
73	61836 34121	   	176.59	ACR|2ASPD|2DMG|1BEXP|1VULN	1MBVNT|2BEXP|38DMG|4aASPD|5RCR|6LHND|7VULN|9AEMAG
74	61836 42321	   	176.59	ACR|2DMG|2ASPD|1BEXP|1VULN	1MBVNT|2BEXP|36DMG|4aASPD|5RCR|7LWND|8VULN|9AEMAG
75	61836 44111	   	176.59	ACR|2ASPD|2DMG|1BEXP|1VULN	1MBVNT|2BEXP|36DMG|4aASPD|5RCR|7VULN|8ERES|9CGEN
76	61836 44221	   	176.59	ACR|2DMG|2ASPD|1BEXP|1VULN	1MBVNT|2BEXP|36DMG|4aASPD|5RCR|7VULN|8LWND|9AEMAG
77	61836 44341	   	176.59	ACR|2ASPD|2DMG|1BEXP|1VULN	1MBVNT|2BEXP|36DMG|4aASPD|5RCR|7VULN|8MLV|9ERES
78	61836 44421	   	176.59	ACR|2ASPD|2DMG|1BEXP|1VULN	1MBVNT|2BEXP|36DMG|4aASPD|5RCR|7VULN|8FEWX|9AEMAG
79	63237 24611	   	176.21	ACR|1BASARM|1DMG|1BEXP|1AART	1MBVNT|2MSLREG|3MSLTOX|4AART|5RCR|6MDPS|7DMG|8BASARM|9BEXP|aDUST
80	63237 24613	   	176.21	ACR|1BASARM|1DMG|1BEXP|1AART	1MBVNT|2MSLREG|3MSLTOX|4AART|5RCR|6MDPS|7DMG|8BASARM|9BEXP|aAME
81	24662 24224	   	175.84	ACR|1BASARM|2BEXP|1AAC	1AME|2MULARM|3RCR|4aBEXP|5MBVNT|6FEWX|7AAC|8BASARM|9LIT
82	63237 43216	 * 	175.32	ACR|2BEXP|2AART|1ASPD|1DMG	1MBVNT|2MSLREG|3MSLTOX|4aAART|5RCR|69BEXP|7ASPD|8DMG
83	61836 24234	 * 	175.23	ACR|1ASPD|1DMG|1BASICY|1AART|1BEXP|1VULN	1MBVNT|2BEXP|3DMG|4ASPD|5RCR|6FEWX|7VULN|8LWND|9AART|aBASICY
84	16142 12234	 * 	175.23	ACR|1ASPD|1DMG|2CDMG|1BEXP|1AART|1VULN	1LHND|2LWND|3aCDMG|4VULN|5RCR|6ASPD|7BEXP|8AART|9DMG
85	63237 24632	 * 	175.01	ACR|1BASARM|2AART|1DMG	1MBVNT|2MSLREG|3MSLTOX|4aAART|5RCR|69MDPS|7DMG|8BASARM
86	22563 36131	   	174.95	2BASARM|3DMG|2ASPD|2CDMG	1AME|29aDMG|34CDMG|5AEFBLL|69BASARM|7LHND|89ASPD|9BPWR
87	22563 33131	   	174.85	2BASARM|3DMG|2ASPD|2CDMG	1AME|29aDMG|34CDMG|5AEFBLL|69BASARM|7DUST|89ASPD|9BPWR
88	21523 14623	   	174.80	ACR|1BASARM|1ASPD|1CDMG|1VULN	1AME|2LIT|3MSLREG|4RCR|5DUR|6ASPD|7BASARM|8VULN|9LWND|aCDMG
89	21521 34613	   	174.70	ACR|1BASARM|1ASPD|1CDMG|1VULN	1AME|2LIT|3MSLREG|4RCR|5ASPD|6FEWX|7BASARM|8CDMG|9DUST|aVULN
90	21521 44213	   	174.70	ACR|1BASARM|1ASPD|1BEXP|1VULN	1AME|2LIT|3MSLREG|4RCR|5ASPD|6BEXP|7BASARM|8SNIHEL|9FEWX|aVULN
91	21521 44232	   	174.70	ACR|1BASARM|1ASPD|1BEXP|1VULN	1AME|29LIT|3MSLREG|4RCR|5ASPD|6BEXP|7BASARM|8SNIHEL|aVULN
92	21521 44313	   	174.70	ACR|1BASARM|1ASPD|1BEXP|1VULN	1AME|2LIT|3MSLREG|4RCR|5ASPD|6BEXP|7BASARM|8MLV|9ERES|aVULN
93	24662 14242	   	174.65	ACR|1BASARM|1BEXP|1AART|1AAC	1AME|2MULARM|3RCR|4BEXP|5MBVNT|6LWND|7AAC|8BASARM|9DUR|aAART
94	24662 42242	   	174.65	ACR|1BASARM|1AART|1BEXP|1AAC	1AME|2MULARM|3RCR|4BEXP|5MBVNT|6AAC|7LHND|8BASARM|9DUR|aAART
95	24662 24212	   	174.55	ACR|1BASARM|1AART|1BEXP|1AAC	1AME|2MULARM|3RCR|4BEXP|5MBVNT|6FEWX|7AAC|8BASARM|9LEGI|aAART
96	24662 44212	   	174.55	ACR|1BASARM|1AART|1BEXP|1AAC	1AME|2MULARM|3RCR|4BEXP|5MBVNT|6AAC|7DUR|8BASARM|9LEGI|aAART
97	21521 24142	   	174.27	ACR|1BASARM|1ASPD|1DMG	1AME|28LIT|3MSLREG|4RCR|5ASPD|6LHND|7BASARM|9CGEN|aDMG
98	21521 24322	   	174.27	ACR|1BASARM|1ASPD|1DMG	1AME|29LIT|3MSLREG|4RCR|5ASPD|6LHND|7BASARM|8MLV|aDMG
99	21521 24332	   	174.27	ACR|1BASARM|1ASPD|1DMG	1AME|2LIT|3MSLREG|4RCR|5ASPD|69LHND|7BASARM|8MLV|aDMG
100	21521 34142	   	174.27	ACR|1BASARM|1ASPD|1DMG	1AME|28LIT|3MSLREG|4RCR|5ASPD|6FEWX|7BASARM|9CGEN|aDMG
101	21521 34322	   	174.27	ACR|1BASARM|1ASPD|1DMG	1AME|29LIT|3MSLREG|4RCR|5ASPD|6FEWX|7BASARM|8MLV|aDMG
102	21523 14142	   	174.27	ACR|1BASARM|1ASPD|1DMG	1AME|28LIT|3MSLREG|4RCR|5DUR|6ASPD|7BASARM|9CGEN|aDMG
103	21523 14322	   	174.27	ACR|1BASARM|1ASPD|1DMG	1AME|29LIT|3MSLREG|4RCR|5DUR|6ASPD|7BASARM|8MLV|aDMG
104	21523 14342	   	174.27	ACR|1BASARM|1ASPD|1DMG	1AME|2LIT|3MSLREG|4RCR|59DUR|6ASPD|7BASARM|8MLV|aDMG
105	21523 14352	   	174.27	ACR|1BASARM|1ASPD|1DMG	1AME|2LIT|3MSLREG|4RCR|5DUR|6ASPD|7BASARM|8MLV|9RCVC|aDMG
106	21521 24211	   	174.17	ACR|1BASARM|1ASPD|1DMG	1AME|2LIT|3MSLREG|4RCR|5ASPD|6LHND|7BASARM|8SNIHEL|9FEWX|aDMG
107	21521 24224	   	174.17	ACR|1BASARM|1ASPD|1DMG	1AME|2LIT|3MSLREG|4RCR|5ASPD|6LHND|7BASARM|8SNIHEL|9CGEN|aDMG
108	21521 24362	   	174.17	ACR|1BASARM|1ASPD|1DMG	1AME|2LIT|3MSLREG|4RCR|5ASPD|6LHND|7BASARM|8MLV|9AEMAG|aDMG
109	21521 24631	   	174.17	ACR|1BASARM|1ASPD|2CDMG	1AME|2LIT|3MSLREG|4RCR|5ASPD|6LHND|7BASARM|89CDMG|aDMSP
110	21521 24633	   	174.17	ACR|1BASARM|1ASPD|2CDMG	1AME|2aLIT|3MSLREG|4RCR|5ASPD|6LHND|7BASARM|89CDMG
111	21521 34234	   	174.17	ACR|1BASARM|1ASPD|1DMG	1AME|2LIT|3MSLREG|4RCR|5ASPD|6FEWX|7BASARM|8SNIHEL|9MLV|aDMG
112	21521 34362	   	174.17	ACR|1BASARM|1ASPD|1DMG	1AME|2LIT|3MSLREG|4RCR|5ASPD|6FEWX|7BASARM|8MLV|9AEMAG|aDMG
113	21521 34513	   	174.17	ACR|1BASARM|1ASPD|1DMG	1AME|2LIT|3MSLREG|4RCR|5ASPD|6FEWX|7BASARM|8DUR|9MDPS|aDMG
114	21521 34633	   	174.17	ACR|1BASARM|1ASPD|2CDMG	1AME|2LIT|3MSLREG|4RCR|5ASPD|6FEWX|7BASARM|89CDMG|aDUR
115	21522 14142	   	174.17	ACR|1BASARM|1ASPD|1DMG	1AME|28LIT|3MSLREG|4RCR|5DUST|6ASPD|7BASARM|9CGEN|aDMG
116	21522 14322	   	174.17	ACR|1BASARM|1ASPD|1DMG	1AME|29LIT|3MSLREG|4RCR|5DUST|6ASPD|7BASARM|8MLV|aDMG
117	21523 14211	   	174.17	ACR|1BASARM|1ASPD|1DMG	1AME|2LIT|3MSLREG|4RCR|5DUR|6ASPD|7BASARM|8SNIHEL|9FEWX|aDMG
118	21523 14224	   	174.17	ACR|1BASARM|1ASPD|1DMG	1AME|2LIT|3MSLREG|4RCR|5DUR|6ASPD|7BASARM|8SNIHEL|9CGEN|aDMG
119	63237 43218	 * 	174.13	ACR|3BEXP|1ASPD|1DMG|1AART	1MBVNT|2MSLREG|3MSLTOX|4AART|5RCR|69aBEXP|7ASPD|8DMG
120	61641 71341	   	174.12	ACR|2ASPD|1DMG|1BEXP|1AART|1AAC	1MBVNT|2BEXP|3BELT|4LWND|5RCR|68ASPD|7DMG|9AART|aAAC
121	21521 24251	   	174.07	ACR|1BASARM|1ASPD|1DMG	1AME|2LIT|3MSLREG|4RCR|5ASPD|6LHND|7BASARM|8SNIHEL|9DUST|aDMG
122	21521 34251	   	174.07	ACR|1BASARM|1ASPD|1DMG	1AME|2LIT|3MSLREG|4RCR|5ASPD|6FEWX|7BASARM|8SNIHEL|9DUST|aDMG
123	21521 34631	   	174.07	ACR|1BASARM|1ASPD|2CDMG	1AME|2LIT|3MSLREG|4RCR|5ASPD|6FEWX|7BASARM|89CDMG|aLEGI
124	21521 34632	   	174.07	ACR|1BASARM|1ASPD|2CDMG	1aAME|2LIT|3MSLREG|4RCR|5ASPD|6FEWX|7BASARM|89CDMG
125	21522 14211	   	174.07	ACR|1BASARM|1ASPD|1DMG	1AME|2LIT|3MSLREG|4RCR|5DUST|6ASPD|7BASARM|8SNIHEL|9FEWX|aDMG
126	21522 14224	   	174.07	ACR|1BASARM|1ASPD|1DMG	1AME|2LIT|3MSLREG|4RCR|5DUST|6ASPD|7BASARM|8SNIHEL|9CGEN|aDMG
127	21522 14352	   	174.07	ACR|1BASARM|1ASPD|1DMG	1AME|2LIT|3MSLREG|4RCR|59DUST|6ASPD|7BASARM|8MLV|aDMG
128	21522 14513	   	174.07	ACR|1BASARM|1ASPD|1DMG	1AME|2LIT|3MSLREG|4RCR|5DUST|6ASPD|7BASARM|8DUR|9MDPS|aDMG
129	21522 14633	   	174.07	ACR|1BASARM|1ASPD|2CDMG	1AME|2LIT|3MSLREG|4RCR|5DUST|6ASPD|7BASARM|89CDMG|aDUR
130	21523 14251	   	174.07	ACR|1BASARM|1ASPD|1DMG	1AME|2LIT|3MSLREG|4RCR|5DUR|6ASPD|7BASARM|8SNIHEL|9DUST|aDMG
131	32636 12611	 * 	174.02	ACR|2DMG|2VULN|1AART|1CDMG|1AAC	1AART|2MDPS|38AME|4DMSP|5RCR|68DMG|78VULN|8BPWR|9CDMG|aAAC
132	21522 14631	   	173.97	ACR|1BASARM|1ASPD|2CDMG	1AME|2LIT|3MSLREG|4RCR|5DUST|6ASPD|7BASARM|89CDMG|aLEGI
133	21522 14632	   	173.97	ACR|1BASARM|1ASPD|2CDMG	1aAME|2LIT|3MSLREG|4RCR|5DUST|6ASPD|7BASARM|89CDMG
134	61836 42333	   	173.94	ACR|2DMG|2BEXP|1ASPD|1VULN	1MBVNT|29BEXP|36DMG|4ASPD|5RCR|7LWND|8VULN|aLHND
135	61836 42334	   	173.94	ACR|2DMG|2BEXP|1ASPD|1VULN	1MBVNT|29BEXP|36DMG|4ASPD|5RCR|7LWND|8VULN|aFEWX
136	61836 44233	   	173.94	ACR|2DMG|2BEXP|1ASPD|1VULN	1MBVNT|29BEXP|36DMG|4ASPD|5RCR|7VULN|8LWND|aLHND
137	61836 44234	   	173.94	ACR|2DMG|2BEXP|1ASPD|1VULN	1MBVNT|29BEXP|36DMG|4ASPD|5RCR|7VULN|8LWND|aFEWX
138	61836 44433	   	173.94	ACR|2DMG|2BEXP|1ASPD|1VULN	1MBVNT|29BEXP|36DMG|4ASPD|5RCR|7VULN|8FEWX|aLHND
139	61836 44434	   	173.94	ACR|2DMG|2BEXP|1ASPD|1VULN	1MBVNT|29BEXP|36DMG|4ASPD|5RCR|7VULN|8aFEWX
140	61836 24133	   	173.94	ACR|2DMG|2BEXP|1ASPD|1VULN	1MBVNT|29BEXP|38DMG|4ASPD|5RCR|6FEWX|7VULN|aLHND
141	61836 24134	   	173.94	ACR|2DMG|2BEXP|1ASPD|1VULN	1MBVNT|29BEXP|38DMG|4ASPD|5RCR|6aFEWX|7VULN
142	61836 34133	   	173.94	ACR|2DMG|2BEXP|1ASPD|1VULN	1MBVNT|29BEXP|38DMG|4ASPD|5RCR|6aLHND|7VULN
143	61836 34134	   	173.94	ACR|2DMG|2BEXP|1ASPD|1VULN	1MBVNT|29BEXP|38DMG|4ASPD|5RCR|6LHND|7VULN|aCGEN
144	61846 24131	   	173.94	ACR|2DMG|2BEXP|1ASPD|1VULN	1MBVNT|29BEXP|38DMG|4ZMB|5RCR|6FEWX|7VULN|aASPD
145	61846 34131	   	173.94	ACR|2DMG|2BEXP|1ASPD|1VULN	1MBVNT|29BEXP|38DMG|4ZMB|5RCR|6LHND|7VULN|aASPD
146	61846 42331	   	173.94	ACR|2DMG|2BEXP|1ASPD|1VULN	1MBVNT|29BEXP|36DMG|4ZMB|5RCR|7LWND|8VULN|aASPD
147	61846 44231	   	173.94	ACR|2DMG|2BEXP|1ASPD|1VULN	1MBVNT|29BEXP|36DMG|4ZMB|5RCR|7VULN|8LWND|aASPD
148	61846 44431	   	173.94	ACR|2DMG|2BEXP|1ASPD|1VULN	1MBVNT|29BEXP|36DMG|4ZMB|5RCR|7VULN|8FEWX|aASPD
149	61836 24331	   	173.84	ACR|2ASPD|2BEXP|1DMG|1VULN	1MBVNT|29BEXP|3DMG|4aASPD|5RCR|6FEWX|7VULN|8AEMAG
150	61836 34331	   	173.84	ACR|2ASPD|2BEXP|1DMG|1VULN	1MBVNT|29BEXP|3DMG|4aASPD|5RCR|6LHND|7VULN|8AEMAG
151	61836 44142	   	173.74	ACR|2DMG|2BEXP|1ASPD|1VULN	1MBVNT|2aBEXP|36DMG|4ASPD|5RCR|7VULN|89ERES
152	66441 32643	   	173.34	ACR|3DMG|1BEXP|1CDMG|1VULN	1MBVNT|2CDMG|3RCVC|4RCR|5LWND|679DMG|8BEXP|aVULN
153	66443 32643	   	173.34	ACR|3DMG|1BEXP|1CDMG|1VULN	1MBVNT|2CDMG|3RCVC|4RCR|5DUR|679DMG|8BEXP|aVULN
154	22563 33134	   	172.84	2BASARM|2ASPD|2DMG|2CDMG|1BEXP	1AME|29DMG|34CDMG|5AEFBLL|69BASARM|7DUST|89ASPD|9BPWR|aBEXP
155	66442 34121	   	172.82	ACR|3DMG|1ASPD|1CDMG	1MBVNT|2CDMG|38RCVC|4RCR|5LHND|69aDMG|7ASPD
156	24621 11363	   	172.76	ACR|1BASARM|1ASPD|1AART	1AME|2MULARM|3RCR|4RMIN|5AART|6ZMB|7LWND|8ASPD|9ERES|aBASARM
