0	Index      	 *	Score 	Summary	Detail	
1	25164 32333	 * 	197.94	ACR|2VULN|2ASPD|2BEXP|2CDMG	1aBEXP|2DUST|3RMIN|4aVULN|5RCR|68CDMG|7LWND|9aASPD|aBPWR
32	33451 23423	   	179.03	DCR|1BASARM|2DMG|2BEXP|1AART	1FEWX|2ERES|39BEXP|4LHND|5BASARM|67DMG|8AART|aRCR
33	62121 56323	   	179.03	DCR|1BASARM|2ASPD|2BEXP|1AART	17ASPD|2ERES|3LHND|4FEWX|5AART|6BASARM|89BEXP|aRCR
34	63232 56123	   	179.03	DCR|1BASARM|2ASPD|2BEXP|1AART	17ASPD|2AART|3ERES|4FEWX|59BEXP|6BASARM|8LWND|aRCR
35	22164 21351	 * 	178.94	ACR|1BASARM|2VULN|2BEXP	19BEXP|2LHND|3RMIN|4aVULN|5RCR|6DUST|7CGEN|8BASARM
36	21375 25422	 * 	178.44	ACR|1BASARM|1DMG|1AART|1BEXP	1BEXP|2AEFBLL|3MBVNT|4BELT|5RCR|6RCVC|7AART|8AEMAG|9DMG|aBASARM
37	21375 25442	   	178.44	ACR|1BASARM|1ASPD|1AART|1BEXP	1BEXP|2AEFBLL|3MBVNT|4BELT|5RCR|6RCVC|7AART|8AEMAG|9ASPD|aBASARM
38	16134 35111	 * 	178.10	ACR|2VULN|2BEXP|2CDMG|1DMG	19DUR|29VULN|3RMIN|4LWND|5RCR|67CDMG|89BEXP|9BPWR|aDMG
39	26214 32122	 * 	178.03	ACR|1VULN|1DMG|1BASICY|1AART|1BEXP|1CDMG	1BEXP|2VULN|3DUST|4AME|5RCR|6CDMG|7LWND|8DMG|9AART|aBASICY
40	36214 36122	   	178.03	ACR|1VULN|1DMG|1BASICY|1AART|1BEXP|1CDMG	1FEWX|2VULN|3DUST|4AME|5RCR|6CDMG|7BEXP|8DMG|9AART|aBASICY
41	26164 32311	   	178.00	ACR|2VULN|2BEXP|1DMG|2CDMG	19BEXP|29VULN|3RMIN|4DUST|5RCR|68CDMG|79LWND|9BPWR|aDMG
42	26164 33311	   	178.00	ACR|2VULN|2BEXP|1DMG|2CDMG	19BEXP|29VULN|3RMIN|4DUST|5RCR|68CDMG|79DUR|9BPWR|aDMG
43	22151 33132	 * 	178.00	ACR|2BEXP|1ASPD|1VULN|1AART|1CDMG	18BEXP|2LHND|3RMIN|4RCR|5MLV|6CDMG|7ASPD|9AART|aVULN
44	23234 21461	   	177.69	ACR|1BASARM|2BEXP|1ASPD	17BEXP|2ERES|367DUST|47LWND|5RCR|7BPWR|8RPLT|9BASARM|aASPD
45	21375 14431	 * 	177.69	ACR|1BASARM|2BEXP|1DMG	1aBEXP|2AEFBLL|3MBVNT|4BELT|5RCR|6RPLT|7RMIN|8DMG|9BASARM
46	22214 21461	   	177.59	ACR|1BASARM|2BEXP|1ASPD	17BEXP|2LHND|367DUST|47TLV|5RCR|7BPWR|8RPLT|9BASARM|aASPD
47	22164 13142	 * 	177.38	ACR|2VULN|3BEXP|3CDMG	189BEXP|2LHND|3RMIN|49VULN|5RCR|6RCVC|79aCDMG|9BPWR
48	22152 21552	 * 	177.33	ACR|2DMG|1ASPD|1BASICY|1BEXP	1BEXP|2LHND|3RMIN|4RCR|5RPLT|6ASPD|7BASICY|8LIT|9aDMG
49	22164 13141	   	177.26	ACR|2VULN|3BEXP|2CDMG|1AAC	189BEXP|2LHND|3RMIN|49VULN|5RCR|6RCVC|79CDMG|9BPWR|aAAC
50	61264 33322	 * 	176.51	ACR|1BASARM|1ASPD|1CDMG|1AART	1ASPD|2TLV|3FEWX|4BELT|5RCR|6ERES|7RMIN|8CDMG|9AART|aBASARM
51	22156 23433	   	176.38	ACR|1BASARM|2BEXP|1CDMG	17BEXP|26LHND|3RMIN|4RCR|5ZMB|8BASARM|9VENICY|aCDMG
52	12152 21624	   	175.99	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART	1DUR|2LHND|3RMIN|4RCR|5RPLT|6ASPD|7BASICY|8AART|9VULN|aDMG
53	32152 21624	   	175.99	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART	1FEWX|2LHND|3RMIN|4RCR|5RPLT|6ASPD|7BASICY|8AART|9VULN|aDMG
54	21375 81211	 * 	175.45	ACR|2DMG|2BEXP|1VULN|1CDMG	19BEXP|2AEFBLL|3MBVNT|4BELT|5RCR|6CDMG|7VULN|8aDMG
55	12164 63323	   	175.39	ACR|1BASARM|1VULN|1ASPD|1BEXP	1DUR|2LHND|3RMIN|4VULN|5RCR|6CGEN|7BEXP|8BASARM|9LWND|aASPD
56	12164 63333	   	175.39	ACR|1BASARM|1VULN|1ASPD|1BEXP	1DUR|2LHND|3RMIN|4VULN|5RCR|6CGEN|7BEXP|8BASARM|9ASPD|aMLV
57	22164 61323	   	175.39	ACR|1BASARM|1VULN|1ASPD|1BEXP	1BEXP|2LHND|3RMIN|4VULN|5RCR|6CGEN|7DUR|8BASARM|9LWND|aASPD
58	22164 61333	   	175.39	ACR|1BASARM|1VULN|1ASPD|1BEXP	1BEXP|2LHND|3RMIN|4VULN|5RCR|6CGEN|7DUR|8BASARM|9ASPD|aMLV
59	12164 63331	   	175.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1DUR|2LHND|3RMIN|4VULN|5RCR|6CGEN|7BEXP|8BASARM|9ASPD|aAEMAG
60	12164 63332	   	175.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1DUR|2LHND|3RMIN|4VULN|5RCR|6CGEN|7BEXP|8BASARM|9ASPD|aTLV
61	22164 21315	   	175.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1BEXP|2LHND|3RMIN|4VULN|5RCR|6DUST|7CGEN|8BASARM|9FEWX|aASPD
62	22164 21333	   	175.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1BEXP|2LHND|3RMIN|4VULN|5RCR|6DUST|7CGEN|8BASARM|9ASPD|aMLV
63	22164 21334	   	175.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1BEXP|2LHND|3RMIN|4VULN|5RCR|6DUST|7CGEN|8BASARM|9ASPD|aLWND
64	22164 21336	   	175.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1BEXP|2aLHND|3RMIN|4VULN|5RCR|6DUST|7CGEN|8BASARM|9ASPD
65	22164 61331	   	175.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1BEXP|2LHND|3RMIN|4VULN|5RCR|6CGEN|7DUR|8BASARM|9ASPD|aAEMAG
66	22164 61332	   	175.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1BEXP|2LHND|3RMIN|4VULN|5RCR|6CGEN|7DUR|8BASARM|9ASPD|aTLV
67	56134 31313	   	175.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2VULN|3RMIN|4LWND|5RCR|6TLV|7DUR|8BASARM|9BEXP|aASPD
68	22164 21331	   	175.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1BEXP|2LHND|3RMIN|4VULN|5RCR|6DUST|7CGEN|8BASARM|9ASPD|aAEMAG
69	22164 21332	   	175.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1BEXP|2LHND|3RMIN|4VULN|5RCR|6DUST|7CGEN|8BASARM|9ASPD|aTLV
70	22164 24333	   	175.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1BEXP|2LHND|3RMIN|4VULN|5RCR|6DUST|7ERES|8BASARM|9ASPD|aMLV
71	22164 25331	   	175.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1BEXP|2LHND|3RMIN|4VULN|5RCR|6DUST|7MLV|8BASARM|9ASPD|aAEFBLL
72	22164 25332	   	175.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1BEXP|2LHND|3RMIN|4VULN|5RCR|6DUST|7MLV|8BASARM|9ASPD|aAEMAG
73	22164 25333	   	175.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1BEXP|2LHND|3RMIN|4VULN|5RCR|6DUST|7MLV|8BASARM|9ASPD|aLEGI
74	22164 24331	   	175.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1BEXP|2LHND|3RMIN|4VULN|5RCR|6DUST|7ERES|8BASARM|9ASPD|aAEMAG
75	22164 24332	   	175.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1BEXP|2LHND|3RMIN|4VULN|5RCR|6DUST|7ERES|8BASARM|9ASPD|aTLV
76	21361 47271	 * 	175.04	DCR|3DMG|3BEXP|1VULN|1AART	189BEXP|28AEFBLL|3MBVNT|4VULN|5AART|69DUST|789DMG|89BPWR|aRCR
77	22164 13131	 * 	175.03	ACR|1VULN|2BEXP|1DMG|1AART|1CDMG	18BEXP|2LHND|3RMIN|4VULN|5RCR|6RCVC|7CDMG|9AART|aDMG
78	25164 13131	   	174.93	ACR|1VULN|2BEXP|1DMG|1AART|1CDMG	18BEXP|2DUST|3RMIN|4VULN|5RCR|6RCVC|7CDMG|9AART|aDMG
79	26154 13131	   	174.93	ACR|1VULN|2BEXP|1DMG|1AART|1CDMG	18BEXP|2VULN|3RMIN|4LEGI|5RCR|6RCVC|7CDMG|9AART|aDMG
80	26164 13131	   	174.93	ACR|1VULN|2BEXP|1DMG|1AART|1CDMG	18BEXP|2VULN|3RMIN|4DUST|5RCR|6RCVC|7CDMG|9AART|aDMG
81	26214 13131	   	174.83	ACR|1VULN|2BEXP|1DMG|1CDMG|1AART	18BEXP|2VULN|3DUST|4AME|5RCR|6RCVC|7CDMG|9AART|aDMG
82	12152 52332	 * 	174.47	ACR|1BASARM|1ASPD|1DMG	17DUR|2LHND|3RMIN|4RCR|5RPLT|6BELT|8ASPD|9BASARM|aDMG
83	12152 55332	   	174.47	ACR|1BASARM|1ASPD|1DMG	1DUR|27LHND|3RMIN|4RCR|5RPLT|6BELT|8ASPD|9BASARM|aDMG
84	12154 21363	   	173.88	ACR|1BASARM|1VULN|1BEXP|1CDMG	1DUR|2LHND|3RMIN|4RCR|5MDPS|6BEXP|7CGEN|8CDMG|9BASARM|aVULN
85	22155 31363	   	173.88	ACR|1BASARM|1VULN|1BEXP|1CDMG	1BEXP|2LHND|3RMIN|4RCR|5DUR|6MDPS|7CGEN|8CDMG|9BASARM|aVULN
86	12154 22363	   	173.78	ACR|1BASARM|1VULN|1BEXP|1CDMG	1DUR|2LHND|3RMIN|4RCR|5MDPS|6BEXP|7TLV|8CDMG|9BASARM|aVULN
87	22154 31363	   	173.78	ACR|1BASARM|1VULN|1BEXP|1CDMG	1BEXP|2LHND|3RMIN|4RCR|5MDPS|6DUST|7CGEN|8CDMG|9BASARM|aVULN
88	22155 32363	   	173.78	ACR|1BASARM|1VULN|1BEXP|1CDMG	1BEXP|2LHND|3RMIN|4RCR|5DUR|6MDPS|7TLV|8CDMG|9BASARM|aVULN
89	22154 32363	   	173.68	ACR|1BASARM|1VULN|1BEXP|1CDMG	1BEXP|2LHND|3RMIN|4RCR|5MDPS|6DUST|7TLV|8CDMG|9BASARM|aVULN
90	22164 21361	 * 	173.63	ACR|3VULN|1BASARM|1BEXP	1BEXP|2LHND|3RMIN|49aVULN|5RCR|6DUST|7CGEN|8BASARM
91	21375 24352	   	173.31	ACR|1BASARM|2BEXP|1AART	19BEXP|2AEFBLL|3MBVNT|4BELT|5RCR|6RCVC|7ZMB|8AART|aBASARM
92	12164 32143	 * 	173.24	ACR|3VULN|2DMG|1CDMG	1aDUR|2LHND|3RMIN|49aVULN|5RCR|6CDMG|7LWND|8aDMG|aBPWR
93	25164 23131	   	172.80	ACR|1VULN|2BEXP|1DMG|1CDMG|1AART	18BEXP|26DUST|3RMIN|4VULN|5RCR|7CDMG|9AART|aDMG
94	26164 23131	   	172.80	ACR|1VULN|2BEXP|1DMG|1CDMG|1AART	18BEXP|2VULN|3RMIN|46DUST|5RCR|7CDMG|9AART|aDMG
95	26214 32121	   	172.80	ACR|1VULN|2BEXP|1DMG|1AART|1CDMG	1aBEXP|2VULN|3DUST|4AME|5RCR|6CDMG|7LWND|8DMG|9AART
96	26214 34131	   	172.80	ACR|1VULN|2BEXP|1DMG|1CDMG|1AART	18BEXP|2VULN|3DUST|4AME|5RCR|6CDMG|7DMSP|9AART|aDMG
97	36214 36121	   	172.80	ACR|1VULN|2BEXP|1DMG|1CDMG|1AART	1FEWX|2VULN|3DUST|4AME|5RCR|6CDMG|7aBEXP|8DMG|9AART
98	63322 51134	 * 	172.71	DCR|1BASARM|3BEXP|1ASPD|1AART	1ASPD|2AART|3LWND|4MLV|589BEXP|6BASARM|7VENICY|aRCR
99	26214 23131	   	172.70	ACR|1VULN|2BEXP|1DMG|1CDMG|1AART	18BEXP|2VULN|36DUST|4AME|5RCR|7CDMG|9AART|aDMG
100	26214 36231	   	172.70	ACR|1VULN|2BEXP|1DMG|1AART|1CDMG	17BEXP|2VULN|3DUST|4AME|5RCR|6CDMG|8AEMAG|9AART|aDMG
101	23341 51134	   	172.61	DCR|1BASARM|3BEXP|1ASPD|1AART	189BEXP|2ERES|3ASPD|4LWND|5AART|6BASARM|7VENICY|aRCR
102	63232 51134	   	172.61	DCR|1BASARM|3BEXP|1ASPD|1AART	1ASPD|2AART|3ERES|4FEWX|589BEXP|6BASARM|7VENICY|aRCR
103	61264 31121	 * 	172.35	ACR|2ASPD|2DMG|1VULN	1aASPD|2TLV|3aFEWX|4BELT|5RCR|6ERES|7VULN|8MBVNT|9aDMG|aBPWR
104	22152 21531	 * 	172.10	ACR|2ASPD|2BEXP|1BASICY	19BEXP|2LHND|3RMIN|4RCR|5RPLT|6aASPD|7BASICY|8LIT
105	22152 21356	   	172.10	ACR|2ASPD|2BEXP|1BASICY	1aBEXP|2aLHND|3RMIN|4RCR|5RPLT|69ASPD|7BASICY|8aAME|aBPWR
106	25152 21531	   	172.00	ACR|2ASPD|2BEXP|1BASICY	19BEXP|2DUST|3RMIN|4RCR|5RPLT|6aASPD|7BASICY|8LIT
107	12152 52232	 * 	171.99	ACR|1BASARM|2DMG	17DUR|2LHND|3RMIN|4RCR|5RPLT|6BELT|8aDMG|9BASARM
108	12152 55232	   	171.99	ACR|1BASARM|2DMG	1DUR|27LHND|3RMIN|4RCR|5RPLT|6BELT|8aDMG|9BASARM
109	16164 13111	   	171.34	ACR|2VULN|2BEXP|1DMG|1CDMG	19DUR|29VULN|3RMIN|4DUST|5RCR|6RCVC|7CDMG|89BEXP|9BPWR|aDMG
110	36164 13111	   	171.34	ACR|2VULN|2BEXP|1DMG|1CDMG	19FEWX|29VULN|3RMIN|4DUST|5RCR|6RCVC|7CDMG|89BEXP|9BPWR|aDMG
111	21436 62231	 * 	171.33	2BASARM|3BEXP|2ASPD|1VULN|1AART	179BEXP|28AEFBLL|39ASPD|4VULN|5MLV|69BASARM|9BPWR|aAART
112	21375 44131	   	171.28	ACR|1BASARM|2BEXP|1CDMG	1aBEXP|2AEFBLL|3MBVNT|4BELT|5RCR|6LHND|7CDMG|8FEWX|9BASARM
113	21375 44631	   	171.28	ACR|1BASARM|2BEXP|1CDMG	1aBEXP|2AEFBLL|3MBVNT|4BELT|5RCR|6LHND|7CDMG|8DUR|9BASARM
114	21375 74131	   	171.28	ACR|1BASARM|2BEXP|1CDMG	1aBEXP|2AEFBLL|3MBVNT|4BELT|5RCR|6DUR|7CDMG|8FEWX|9BASARM
115	21375 74331	   	171.28	ACR|1BASARM|2BEXP|1CDMG	1aBEXP|2AEFBLL|3MBVNT|4BELT|5RCR|6DUR|7CDMG|8LHND|9BASARM
116	21375 83131	   	171.28	ACR|1BASARM|2BEXP|1CDMG	1aBEXP|2AEFBLL|3MBVNT|4BELT|5RCR|6CDMG|7LWND|8FEWX|9BASARM
117	21375 44331	   	171.18	ACR|1BASARM|2BEXP|1CDMG	1aBEXP|2AEFBLL|3MBVNT|4BELT|5RCR|6LHND|7CDMG|8LEGI|9BASARM
118	21375 48431	   	171.18	ACR|1BASARM|2BEXP|1CDMG	1aBEXP|2AEFBLL|3MBVNT|4BELT|5RCR|6LHND|7DUST|8CDMG|9BASARM
119	21375 83331	   	171.18	ACR|1BASARM|2BEXP|1CDMG	1aBEXP|2AEFBLL|3MBVNT|4BELT|5RCR|6CDMG|7LWND|8LEGI|9BASARM
120	22152 21264	 * 	170.92	ACR|2ASPD|1BASICY|1VULN|1BEXP	1BEXP|2LHND|3RMIN|4RCR|5RPLT|6aASPD|7BASICY|8ZMB|9VULN
121	22152 21613	 * 	170.92	ACR|2ASPD|1BASICY|1BEXP|1AART	1BEXP|2LHND|3RMIN|4RCR|5RPLT|6aASPD|7BASICY|8AART|9ZMB
122	22152 21663	   	170.92	ACR|2ASPD|1BASICY|1BEXP|1AART	1BEXP|2LHND|3RMIN|4RCR|5RPLT|6aASPD|7BASICY|8AART|9MLV
123	22152 21353	   	170.82	ACR|2ASPD|1BASICY|1VULN|1BEXP	1BEXP|2LHND|3RMIN|4RCR|5RPLT|69ASPD|7BASICY|8AME|aVULN
124	22152 21364	 * 	170.82	ACR|2ASPD|1BASICY|1CDMG|1BEXP	1BEXP|2LHND|3RMIN|4RCR|5RPLT|6aASPD|7BASICY|8AME|9CDMG
125	22152 21643	   	170.82	ACR|2ASPD|1BASICY|1BEXP|1AART	1BEXP|2LHND|3RMIN|4RCR|5RPLT|6aASPD|7BASICY|8AART|9AME
126	25152 21613	   	170.82	ACR|2ASPD|1BASICY|1BEXP|1AART	1BEXP|2DUST|3RMIN|4RCR|5RPLT|6aASPD|7BASICY|8AART|9ZMB
127	25152 21252	   	170.72	ACR|2ASPD|1BASICY|1BEXP|1AART	1BEXP|2DUST|3RMIN|4RCR|5RPLT|69ASPD|7BASICY|8AME|aAART
128	63211 52214	 * 	170.08	3ASPD|1BASARM|1VULN|1DMG|1AART|1CDMG	145ASPD|2AART|35ERES|5BPWR|6BASARM|7FEWX|8VULN|9DMG|aCDMG
129	63211 53214	   	170.08	3ASPD|1BASARM|1VULN|1DMG|1AART|1CDMG	145ASPD|2AART|35ERES|5BPWR|6BASARM|7DUR|8VULN|9DMG|aCDMG
130	12164 32363	   	169.55	ACR|2VULN|2DMG|2CDMG	1aDUR|2LHND|3RMIN|4aVULN|5RCR|68CDMG|7LWND|9aDMG|aBPWR
131	25155 11111	   	169.48	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	1BEXP|2DUST|3RMIN|4RCR|5AART|6BELT|7FEWX|8ASPD|9VULN|aDMG
132	16134 32111	   	169.41	ACR|2VULN|2BEXP|1DMG|1CDMG	19DUR|29VULN|3RMIN|47LWND|5RCR|6CDMG|89BEXP|9BPWR|aDMG
133	32164 63111	   	169.31	ACR|2VULN|2BEXP|1DMG|1CDMG	19FEWX|2LHND|3RMIN|49VULN|5RCR|6AEFBLL|7CDMG|89BEXP|9BPWR|aDMG
134	36214 32135	   	169.25	ACR|2VULN|2DMG|2CDMG	1FEWX|2aVULN|3DUST|4AME|5RCR|6aCDMG|7LWND|8aDMG|9MDPS|aBPWR
135	21435 13326	 * 	169.23	1BASARM|2VULN|2ASPD|2DMG|1BEXP	1BEXP|2AEFBLL|3aASPD|4aVULN|57DMG|6aCGEN|8BASARM|9ERES|aBPWR
136	21435 13336	   	169.23	1BASARM|2VULN|2ASPD|2DMG|1BEXP	1BEXP|2AEFBLL|3aASPD|4aVULN|57DMG|6aCGEN|8BASARM|9TLV|aBPWR
137	16164 23111	   	169.21	ACR|2VULN|2BEXP|1DMG|1CDMG	19DUR|29VULN|3RMIN|46DUST|5RCR|7CDMG|89BEXP|9BPWR|aDMG
138	36164 23111	   	169.21	ACR|2VULN|2BEXP|1DMG|1CDMG	19FEWX|29VULN|3RMIN|46DUST|5RCR|7CDMG|89BEXP|9BPWR|aDMG
139	26534 12131	   	169.11	ACR|2VULN|2BEXP|1DMG|1CDMG	17BEXP|29VULN|3ERES|4LWND|5RCR|6BELT|8CDMG|aDMG
140	63131 66221	 * 	169.06	DCR|3ASPD|2DMG|1CDMG|1AART	167ASPD|2AART|3CDMG|4LWND|56DMG|6BPWR|8LEGI|9MDPS|aRCR
141	63131 66321	   	169.06	DCR|3ASPD|2DMG|1CDMG|1AART	167ASPD|2AART|3CDMG|4LWND|56DMG|6BPWR|8MDPS|9DUST|aRCR
142	21375 81212	   	169.01	ACR|2VULN|2BEXP|1DMG|1CDMG	19BEXP|2AEFBLL|3MBVNT|4BELT|5RCR|6CDMG|7aVULN|8DMG
143	21375 51324	 * 	168.91	ACR|3VULN|1DMG|1BEXP|1AART	1BEXP|2AEFBLL|3MBVNT|4BELT|5RCR|6DMG|79aVULN|8AART
144	21375 11131	 * 	168.90	ACR|1BASARM|3BEXP	17aBEXP|2AEFBLL|3MBVNT|4BELT|5RCR|6RPLT|8FEWX|9BASARM
145	21375 11331	   	168.90	ACR|1BASARM|3BEXP	17aBEXP|2AEFBLL|3MBVNT|4BELT|5RCR|6RPLT|8LHND|9BASARM
146	21375 11731	   	168.90	ACR|1BASARM|3BEXP	17aBEXP|2AEFBLL|3MBVNT|4BELT|5RCR|6RPLT|8LWND|9BASARM
147	21375 12231	   	168.90	ACR|1BASARM|3BEXP	18aBEXP|2AEFBLL|3MBVNT|4BELT|5RCR|6RPLT|7FEWX|9BASARM
148	23234 21463	   	168.90	ACR|1BASARM|3BEXP	17aBEXP|2ERES|367DUST|47LWND|5RCR|7BPWR|8RPLT|9BASARM
149	11375 11231	   	168.90	ACR|1BASARM|3BEXP	1DUR|2AEFBLL|3MBVNT|4BELT|5RCR|6RPLT|78aBEXP|9BASARM
150	22214 21463	   	168.80	ACR|1BASARM|3BEXP	17aBEXP|2LHND|367DUST|47TLV|5RCR|7BPWR|8RPLT|9BASARM
151	22134 41363	   	168.78	ACR|1BASARM|1VULN|1BEXP|1CDMG	1BEXP|2LHND|3RMIN|4DUST|5RCR|6MDPS|7CGEN|8CDMG|9BASARM|aVULN
152	22164 21352	   	168.73	ACR|1BASARM|1VULN|2BEXP	19BEXP|2LHND|3RMIN|4VULN|5RCR|6DUST|7CGEN|8BASARM|aZMB
153	22134 42363	   	168.68	ACR|1BASARM|1VULN|1BEXP|1CDMG	1BEXP|2LHND|3RMIN|4DUST|5RCR|6MDPS|7TLV|8CDMG|9BASARM|aVULN
