0	Index      	 *	Score 	Summary	Detail	
1	26121 32612	 * 	207.24	DCR|2VULN|1AART|2CDMG|1ASPD|1DMG|1SELL	1SELL|24BEXP|34CDMG|4BPWR|5DMG|6ASPD|7AART|8RCR|9aVULN
157	32355 11362	   	182.06	DCR|3VULN|1ASPD|1DMG|1DUR	1LWND|2LHND|3ASPD|4DUR|5DMG|679VULN|8RMIN|aRCR
158	33315 11162	   	182.06	DCR|3VULN|1ASPD|1DMG|1DUR	1LWND|269VULN|3ASPD|4BEXP|5DMG|7RMIN|8DUR|aRCR
159	33315 13162	   	182.06	DCR|3VULN|1ASPD|1DMG|1DUR	1LWND|269VULN|3ASPD|4BEXP|5DMG|7AME|8DUR|aRCR
160	33315 14362	   	182.06	DCR|3VULN|1ASPD|1DMG|1DUR	1LWND|269VULN|3ASPD|4BEXP|5DMG|7DUR|8RMIN|aRCR
161	33334 41316	   	182.06	DCR|2VULN|2ASPD|1AART	1aLWND|28VULN|3aASPD|4FEWX|5LIT|6RCR|7aBEXP|9AART|aBPWR
162	12365 11362	   	181.96	DCR|3VULN|1ASPD|1DMG|1DUR	1DUR|2LWND|3ASPD|4DUST|5DMG|679VULN|8RMIN|aRCR
163	33355 15222	   	181.96	DCR|3VULN|1ASPD|1DMG|1DUR	1LWND|267VULN|3ASPD|4DUR|5DMG|8BEXP|9TLV|aRCR
164	33355 16122	   	181.96	DCR|3VULN|1ASPD|1DMG|1DUR	1LWND|268VULN|3ASPD|4DUR|5DMG|7FEWX|9TLV|aRCR
165	12315 11122	   	181.96	DCR|3VULN|1ASPD|1DMG|1DUR	1DUR|2LWND|3ASPD|4BEXP|5DMG|678VULN|9TLV|aRCR
166	12315 11162	   	181.96	DCR|3VULN|1ASPD|1DMG|1DUR	1DUR|2LWND|3ASPD|4BEXP|5DMG|678VULN|9ERES|aRCR
167	12315 11662	   	181.96	DCR|3VULN|1ASPD|1DMG|1AAC|1DUR	1DUR|2LWND|3ASPD|4BEXP|5DMG|679VULN|8AAC|aRCR
168	12335 11122	   	181.96	DCR|3VULN|1ASPD|1DMG|1DUR	1DUR|2LWND|3ASPD|4FEWX|5DMG|678VULN|9TLV|aRCR
169	12335 11162	   	181.96	DCR|3VULN|1ASPD|1DMG|1DUR	1DUR|2LWND|3ASPD|4FEWX|5DMG|678VULN|9ERES|aRCR
170	32355 11162	   	181.96	DCR|3VULN|1ASPD|1DMG|1DUR	1LWND|2LHND|3ASPD|4DUR|5DMG|678VULN|9ERES|aRCR
171	33315 14122	   	181.96	DCR|3VULN|1ASPD|1DMG|1DUR	1LWND|268VULN|3ASPD|4BEXP|5DMG|7DUR|9TLV|aRCR
172	33315 14162	   	181.96	DCR|3VULN|1ASPD|1DMG|1DUR	1LWND|268VULN|3ASPD|4BEXP|5DMG|7DUR|9ERES|aRCR
173	33335 14122	   	181.96	DCR|3VULN|1ASPD|1DMG|1DUR	1LWND|268VULN|3ASPD|4FEWX|5DMG|7DUR|9TLV|aRCR
174	33335 14162	   	181.96	DCR|3VULN|1ASPD|1DMG|1DUR	1LWND|268VULN|3ASPD|4FEWX|5DMG|7DUR|9ERES|aRCR
175	33355 61122	   	181.96	DCR|3VULN|1ASPD|1DMG|1DUR	1LWND|278VULN|3ASPD|4DUR|5DMG|6FEWX|9TLV|aRCR
176	12365 11122	   	181.86	DCR|3VULN|1ASPD|1DMG|1DUR	1DUR|2LWND|3ASPD|4DUST|5DMG|678VULN|9TLV|aRCR
177	12365 11162	   	181.86	DCR|3VULN|1ASPD|1DMG|1DUR	1DUR|2LWND|3ASPD|4DUST|5DMG|678VULN|9ERES|aRCR
178	33355 15122	   	181.86	DCR|3VULN|1ASPD|1DMG|1DUR	1LWND|267VULN|3ASPD|4DUR|5DMG|8LEGI|9TLV|aRCR
179	35355 11122	   	181.86	DCR|3VULN|1ASPD|1DMG|1DUR	1LWND|2DUST|3ASPD|4DUR|5DMG|678VULN|9TLV|aRCR
180	33314 43316	   	181.86	DCR|2VULN|2ASPD|1AART	1aLWND|28VULN|3aASPD|4BEXP|5LIT|6RCR|7aDUST|9AART|aBPWR
181	33334 43316	   	181.86	DCR|2VULN|2ASPD|1AART	1aLWND|28VULN|3aASPD|4FEWX|5LIT|6RCR|7aDUST|9AART|aBPWR
182	16163 53232	   	181.80	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB|1DUR|1SELL	1DUR|2RPLT|3DUST|4SELL|5AART|6RCR|7ASPD|8CDMG|9ZMB|aVULN
183	33314 44314	   	181.76	DCR|2VULN|2ASPD|1AART	1LWND|28VULN|3aASPD|4BEXP|5LIT|6RCR|7MBVNT|9AART
184	33322 65431	 * 	181.76	DCR|1SPLARM|2DMG|2ASPD|1VULN|1SELL	178LWND|2VULN|37ASPD|4SELL|5RCVC|67DMG|7BPWR|9RCR|aSPLARM
185	33352 13364	   	181.58	DCR|3VULN|1ASPD|2DUR|1ZMB	1LWND|269VULN|3ASPD|4aDUR|5ZMB|7AME|8RCR
186	23313 63632	   	181.54	DCR|2VULN|1AART|1ASPD|1CDMG|1SELL	1SELL|2TLV|3CDMG|4AME|5LIT|6aVULN|7RCR|8AART|9ASPD
187	23316 23632	   	181.54	DCR|2VULN|1AART|1ASPD|1CDMG|1SELL	1SELL|2TLV|3CDMG|4AME|5aVULN|6LIT|7RCR|8AART|9ASPD
188	13351 13212	   	181.40	DCR|2AART|1VULN|1CDMG|2DUR|1ZMB	14DUR|2VULN|3ZMB|56LIT|7RCR|8aAART|9CDMG
189	13356 23212	   	181.40	DCR|2AART|1VULN|1CDMG|2DUR|1ZMB	14DUR|2VULN|3ZMB|5DMSP|6LIT|7RCR|8aAART|9CDMG
190	33354 41211	   	181.19	DCR|2VULN|1AART|1ASPD|2DUR	1LWND|2aVULN|3ASPD|48DUR|5LIT|6RCR|7BEXP|9AART
191	33354 42211	   	181.19	DCR|2VULN|1AART|1ASPD|2DUR	1LWND|2aVULN|3ASPD|48DUR|5LIT|6RCR|7FEWX|9AART
192	14641 31335	 * 	181.13	DCR|2VULN|1MDPS|3ZMB|1AART|2DUR	1aDUR|2CGEN|3MBVNT|46aZMB|5MDPS|7aVULN|8AART|9RCR|aBPWR
193	53216 32315	   	180.88	DCR|2VULN|1AART|1DMG|1DUR|1SPLREG	1SPLREG|24BELT|3AART|5DUR|6aVULN|7RCR|8CGEN|9DMG
194	53222 46221	   	180.88	DCR|2VULN|1AART|1ASPD|1DUR|1SPLREG	1SPLREG|2BELT|3AART|45VULN|6ASPD|7RCR|8CGEN|9DUR|aBEXP
195	53222 46222	   	180.88	DCR|2VULN|1AART|1ASPD|1DUR|1SPLREG	1SPLREG|2BELT|3AART|45VULN|6ASPD|7RCR|8aCGEN|9DUR
196	53222 46223	   	180.88	DCR|2VULN|1AART|1ASPD|1DUR|1SPLREG	1SPLREG|2BELT|3AART|45VULN|6ASPD|7RCR|8CGEN|9DUR|aRPLT
197	53223 22345	   	180.88	DCR|2VULN|1AART|1DMG|1DUR|1SPLREG	1SPLREG|2BELT|3AART|46VULN|5FEWX|7RCR|8CGEN|9DUR|aDMG
198	53222 12345	   	180.88	DCR|2VULN|1AART|1DMG|1DUR|1SPLREG	1SPLREG|2BELT|3AART|45VULN|6BEXP|7RCR|8CGEN|9DUR|aDMG
199	21321 14624	   	180.74	DCR|2VULN|1MDPS|3ZMB|1AART|2DUR|2SELL	18SELL|2MDPS|37DUR|47VULN|567ZMB|7BPWR|9RCR|aAART
200	51323 64328	   	180.68	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB|1SPLREG	1SPLREG|2AME|3CDMG|4ASPD|5MBVNT|6RCR|7VULN|8AART|9FEWX|aZMB
201	51323 64331	   	180.68	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB|1SPLREG	1SPLREG|2AME|3CDMG|4ASPD|5MBVNT|6RCR|7VULN|8AART|9RPLT|aZMB
202	51353 64331	   	180.68	DCR|1VULN|1AART|1DMG|1CDMG|1ZMB|1SPLREG	1SPLREG|2AME|3CDMG|4DMG|5MBVNT|6RCR|7VULN|8AART|9RPLT|aZMB
203	26121 32632	 * 	180.66	DCR|2DMG|1AART|2CDMG|1ASPD|1SELL	1SELL|24BEXP|34CDMG|4BPWR|5aDMG|6ASPD|7AART|8RCR|9MLV
204	26121 32642	 * 	180.66	DCR|2DMG|1AART|2CDMG|1ASPD|1SELL	1SELL|24BEXP|34CDMG|4BPWR|5aDMG|6ASPD|7AART|8RCR|9AME
205	26121 34512	 * 	180.66	DCR|2DMG|1VULN|2CDMG|1ASPD|1SELL	1SELL|24BEXP|34CDMG|4BPWR|59DMG|6ASPD|7FEWX|8RCR|aVULN
206	26121 33512	 * 	180.56	DCR|2DMG|1VULN|2CDMG|1ASPD|1SELL	1SELL|24BEXP|34CDMG|4BPWR|59DMG|6ASPD|7DUST|8RCR|aVULN
207	53211 46134	   	180.47	DCR|1VULN|1AART|1ASPD|1DMG|1DUR|1SPLREG	1SPLREG|24BELT|3AART|5VULN|6ASPD|7RCR|8MBVNT|9DMG|aDUR
208	26121 32624	 * 	180.45	DCR|2AART|2CDMG|1ASPD|1DMG|1SELL	1SELL|24BEXP|34CDMG|4BPWR|5DMG|6ASPD|79AART|8RCR|aRCVC
209	14135 11116	   	180.28	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUR|2CGEN|36VULN|4FEWX|5DMG|7RMIN|8AART|9RCR|aZMB
210	33312 12532	   	180.28	DCR|3VULN|1ASPD|1CDMG|1ZMB	17LWND|268VULN|3ASPD|4BEXP|5ZMB|9CDMG|aRCR
211	33312 15232	   	180.28	DCR|3VULN|1ASPD|1CDMG|1ZMB	1LWND|267VULN|3ASPD|48BEXP|5ZMB|9CDMG|aRCR
212	33332 12332	   	180.28	DCR|3VULN|1ASPD|1CDMG|1ZMB	17LWND|268VULN|3ASPD|4FEWX|5ZMB|9CDMG|aRCR
213	33332 15432	   	180.28	DCR|3VULN|1ASPD|1CDMG|1ZMB	1LWND|267VULN|3ASPD|48FEWX|5ZMB|9CDMG|aRCR
214	33332 15532	   	180.28	DCR|3VULN|1ASPD|1CDMG|1ZMB	1LWND|267VULN|3ASPD|4FEWX|5ZMB|8AELBLL|9CDMG|aRCR
215	33332 65332	   	180.28	DCR|3VULN|1ASPD|1CDMG|1ZMB	1LWND|278VULN|3ASPD|46FEWX|5ZMB|9CDMG|aRCR
216	33415 12532	   	180.28	DCR|3VULN|1DMG|1CDMG|1ZMB	17LWND|268VULN|3ZMB|4BEXP|5DMG|9CDMG|aRCR
217	33415 15232	   	180.28	DCR|3VULN|1DMG|1CDMG|1ZMB	1LWND|267VULN|3ZMB|48BEXP|5DMG|9CDMG|aRCR
218	33435 12332	   	180.28	DCR|3VULN|1DMG|1CDMG|1ZMB	17LWND|268VULN|3ZMB|4FEWX|5DMG|9CDMG|aRCR
219	11112 13131	   	180.18	DCR|2VULN|1AART|1DMG|1AAC|1ZMB|1DUR	1DUR|2AAC|36VULN|4BEXP|5ZMB|7DMG|8AART|9RCR|aCGEN
220	11112 13132	   	180.18	DCR|2VULN|1AART|1DMG|1AAC|1ZMB|1DUR	1DUR|2AAC|36VULN|4BEXP|5ZMB|7DMG|8AART|9RCR|aLHND
221	11132 13131	   	180.18	DCR|2VULN|1AART|1DMG|1AAC|1ZMB|1DUR	1DUR|2AAC|36VULN|4FEWX|5ZMB|7DMG|8AART|9RCR|aCGEN
222	11132 13132	   	180.18	DCR|2VULN|1AART|1DMG|1AAC|1ZMB|1DUR	1DUR|2AAC|36VULN|4FEWX|5ZMB|7DMG|8AART|9RCR|aLHND
223	11132 63133	   	180.18	DCR|2VULN|1AART|1DMG|1AAC|1ZMB|1DUR	1DUR|2AAC|3aVULN|46FEWX|5ZMB|7DMG|8AART|9RCR
224	13115 13116	   	180.18	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUR|26VULN|3RMIN|4BEXP|5DMG|7ERES|8AART|9RCR|aZMB
225	13135 13116	   	180.18	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUR|26VULN|3RMIN|4FEWX|5DMG|7ERES|8AART|9RCR|aZMB
226	21321 14142	 * 	180.09	DCR|3VULN|1MDPS|3ZMB|3DUR|1SELL	1SELL|2MDPS|378DUR|47aVULN|567ZMB|7BPWR|9RCR
227	11112 13135	   	180.08	DCR|2VULN|1AART|1DMG|1AAC|1ZMB|1DUR	1DUR|2AAC|36VULN|4BEXP|5ZMB|7DMG|8AART|9RCR|aDUST
228	11132 13135	   	180.08	DCR|2VULN|1AART|1DMG|1AAC|1ZMB|1DUR	1DUR|2AAC|36VULN|4FEWX|5ZMB|7DMG|8AART|9RCR|aDUST
229	11142 22233	   	180.08	DCR|2VULN|1AART|1ASPD|1AAC|1ZMB|1DUR	1DUR|2AAC|3aVULN|4ERES|5RMIN|6AART|7ZMB|8ASPD|9RCR
230	11162 13131	   	180.08	DCR|2VULN|1AART|1DMG|1AAC|1ZMB|1DUR	1DUR|2AAC|36VULN|4DUST|5ZMB|7DMG|8AART|9RCR|aCGEN
231	11162 13132	   	180.08	DCR|2VULN|1AART|1DMG|1AAC|1ZMB|1DUR	1DUR|2AAC|36VULN|4DUST|5ZMB|7DMG|8AART|9RCR|aLHND
232	11532 22233	   	180.08	DCR|2VULN|1AART|1ASPD|1AAC|1ZMB|1DUR	1DUR|2AAC|3ERES|4aVULN|5RMIN|6AART|7ZMB|8ASPD|9RCR
233	11122 65122	   	179.99	DCR|2VULN|2DMG|2DUR|1AAC|1ZMB|1SELL	17DUR|2AAC|37VULN|4SELL|5RCVC|67DMG|7BPWR|8LHND|9ZMB|aRCR
234	11122 65422	   	179.99	DCR|2VULN|2DMG|2DUR|1AAC|1ZMB|1SELL	17DUR|2AAC|37VULN|4SELL|5RCVC|67DMG|7BPWR|8LWND|9ZMB|aRCR
235	11162 13135	   	179.98	DCR|2VULN|1AART|1DMG|1AAC|1ZMB|1DUR|1MSE	1DUR|2AAC|36VULN|4DUST|5ZMB|7DMG|8AART|9RCR|aMSE
236	13343 33133	   	179.98	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUR|2aVULN|3ZMB|45ERES|6MBVNT|7DMG|8AART|9RCR
237	53233 61613	   	179.93	DCR|2DMG|1VULN|1AART|1CDMG|1SPLREG	1SPLREG|2BELT|3AART|46DMG|5RMIN|7VULN|8CDMG|9TSLFST|aRCR
238	53231 61613	 * 	179.83	DCR|2DMG|1VULN|1AART|1NUKE|1CDMG|1SPLREG	1SPLREG|2BELT|3AART|46DMG|5NUKE|7VULN|8CDMG|9TSLFST|aRCR
239	24133 21526	   	179.64	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR|1SELL	1SELL|2BELT|3VULN|4CDMG|5RPLT|67AART|8DUR|9ASPD|aRCR
240	25234 32612	   	179.40	DCR|2VULN|1AART|1ASPD|1CDMG|2SELL	12SELL|35RMIN|4CDMG|6ASPD|7AART|8RCR|9aVULN
241	25263 32612	   	179.40	DCR|2VULN|1AART|1ASPD|1CDMG|2SELL	12SELL|34RMIN|5AART|6ASPD|7CDMG|8RCR|9aVULN
242	11115 13362	   	179.39	DCR|3VULN|2DMG|1AAC|1DUR	1DUR|2AAC|369VULN|4BEXP|57DMG|8MBVNT|aRCR
243	52255 13111	   	179.29	DCR|2VULN|1AART|1CDMG|1AAC|1ZMB|1SPLREG	1SPLREG|2LIT|3BEXP|4AART|5CDMG|6ZMB|79VULN|8RCR|aAAC
244	52355 13111	   	179.29	DCR|2VULN|1AART|1CDMG|1AAC|1ZMB|1SPLREG	1SPLREG|2LIT|3LWND|4AART|5CDMG|6ZMB|79VULN|8RCR|aAAC
245	53236 26313	 * 	179.29	DCR|2VULN|1AART|1DMG|1NUKE|2SPLREG	1aSPLREG|2BELT|3AART|4DMG|58aBEXP|6aVULN|7RCR|9NUKE|aBPWR
246	11165 13362	   	179.29	DCR|3VULN|2DMG|1AAC|1DUR	1DUR|2AAC|369VULN|4DUST|57DMG|8MBVNT|aRCR
247	26121 32622	 * 	179.15	DCR|2AART|2CDMG|1ASPD|1DMG|1SELL	1SELL|24BEXP|34CDMG|4BPWR|5DMG|6ASPD|79AART|8RCR|aLIT
248	26121 32623	 * 	179.15	DCR|2AART|2CDMG|1ASPD|1DMG|1SELL	1SELL|24BEXP|34CDMG|4BPWR|5DMG|6ASPD|79AART|8RCR|aLHND
249	26121 32625	 * 	179.15	DCR|2AART|2CDMG|1ASPD|1DMG|1SELL	1SELL|24BEXP|34CDMG|4BPWR|5DMG|6ASPD|79AART|8RCR|aBELT
250	26121 32626	 * 	179.05	DCR|2AART|2CDMG|1ASPD|1DMG|1SELL	1SELL|24BEXP|34CDMG|4BPWR|5DMG|6ASPD|79AART|8RCR|aDUST
251	53223 22324	   	178.92	DCR|2VULN|2AART|1ZMB|1SPLREG	1SPLREG|2BELT|39AART|46VULN|5FEWX|7RCR|8CGEN|aZMB
252	53252 22324	   	178.92	DCR|2VULN|2AART|1ZMB|1SPLREG	1SPLREG|2BELT|39AART|4FEWX|56VULN|7RCR|8CGEN|aZMB
253	53222 12324	   	178.92	DCR|2VULN|2AART|1ZMB|1SPLREG	1SPLREG|2BELT|39AART|45VULN|6BEXP|7RCR|8CGEN|aZMB
254	33322 35542	 * 	178.78	DCR|3VULN|1MDPS|2ASPD|1AAC|1SELL	17LWND|278VULN|37ASPD|4SELL|5RCVC|6AAC|7BPWR|9RCR|aMDPS
255	53232 26411	   	178.67	DCR|1AART|1VULN|1DMG|1NUKE|2SPLREG	18SPLREG|2BELT|3AART|4DMG|5LEGI|6VULN|7RCR|9NUKE|aBEXP
256	53232 26412	   	178.67	DCR|1VULN|1AART|1DMG|1NUKE|2SPLREG	18SPLREG|2BELT|3AART|4DMG|5LEGI|6VULN|7RCR|9NUKE|aCGEN
257	53232 26413	   	178.67	DCR|1AART|1VULN|1DMG|1NUKE|2SPLREG	18SPLREG|2BELT|3AART|4DMG|5LEGI|6VULN|7RCR|9NUKE|aLIT
258	51323 64263	   	178.65	DCR|1AART|1VULN|1ASPD|1CDMG|1DUR|1SPLREG	1SPLREG|2AME|3CDMG|4ASPD|5MBVNT|6RCR|7VULN|8DMSP|9AART|aDUR
259	51323 64313	   	178.65	DCR|1AART|1VULN|1ASPD|1CDMG|1DUR|1SPLREG	1SPLREG|2AME|3CDMG|4ASPD|5MBVNT|6RCR|7VULN|8AART|9DMSP|aDUR
260	51323 64332	   	178.65	DCR|1VULN|1AART|1ASPD|1CDMG|1DUR|1SPLREG	1SPLREG|2AME|3CDMG|4ASPD|5MBVNT|6RCR|7VULN|8AART|9RPLT|aDUR
261	51323 64361	   	178.65	DCR|1AART|1VULN|1ASPD|1CDMG|1DUR|1SPLREG	1SPLREG|2AME|3CDMG|4ASPD|5MBVNT|6RCR|7VULN|8AART|9DUR|aCGEN
262	51323 64362	   	178.65	DCR|1VULN|1AART|1ASPD|1CDMG|1DUR|1SPLREG	1SPLREG|2AME|3CDMG|4ASPD|5MBVNT|6RCR|7VULN|8AART|9DUR|aFEWX
263	51323 64363	   	178.65	DCR|1AART|1VULN|1ASPD|1CDMG|1DUR|1SPLREG	1SPLREG|2AME|3CDMG|4ASPD|5MBVNT|6RCR|7VULN|8AART|9DUR|aLIT
264	51323 64364	   	178.65	DCR|1VULN|1AART|1ASPD|1CDMG|1DUR|1SPLREG	1SPLREG|2AME|3CDMG|4ASPD|5MBVNT|6RCR|7VULN|8AART|9DUR|aRPLT
265	51353 64313	   	178.65	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1SPLREG	1SPLREG|2AME|3CDMG|4DMG|5MBVNT|6RCR|7VULN|8AART|9DMSP|aDUR
266	51353 64332	   	178.65	DCR|1VULN|1AART|1DMG|1CDMG|1DUR|1SPLREG	1SPLREG|2AME|3CDMG|4DMG|5MBVNT|6RCR|7VULN|8AART|9RPLT|aDUR
267	33355 13351	   	178.56	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	1LWND|26VULN|3ASPD|4DUR|5DMG|7AME|8RCR|9RPLT|aZMB
268	33352 13311	   	178.56	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	1LWND|26VULN|3ASPD|4DUR|5ZMB|7AME|8RCR|9LIT|aDMG
269	33355 13332	   	178.46	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	1LWND|26VULN|3ASPD|4DUR|5DMG|7AME|8RCR|9ERES|aZMB
270	52355 13112	   	178.40	DCR|2VULN|1AART|1CDMG|1ZMB|1SPLREG	1SPLREG|2LIT|3LWND|4AART|5CDMG|6ZMB|79VULN|8RCR|aRCVC
271	13315 11122	   	178.28	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUR|26VULN|3ZMB|4BEXP|5DMG|7RMIN|8AART|9BELT|aRCR
272	13335 11125	   	178.28	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUR|26VULN|3ZMB|4FEWX|5DMG|7RMIN|8AART|9BELT|aRCR
273	14132 13125	   	178.28	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUR|2CGEN|36VULN|4FEWX|5ZMB|7DMG|8AART|9BELT|aRCR
274	53232 36632	 * 	178.23	DCR|2AART|2DMG|1CDMG|1SPLREG	1SPLREG|2BELT|38AART|49DMG|5LEGI|6LHND|7RCR|aCDMG
275	11112 13125	   	178.18	DCR|2VULN|1AART|1DMG|1AAC|1ZMB|1DUR	1DUR|2AAC|36VULN|4BEXP|5ZMB|7DMG|8AART|9BELT|aRCR
276	11132 13125	   	178.18	DCR|2VULN|1AART|1DMG|1AAC|1ZMB|1DUR	1DUR|2AAC|36VULN|4FEWX|5ZMB|7DMG|8AART|9BELT|aRCR
277	13313 13122	   	178.18	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUR|26VULN|3ZMB|4BEXP|5ERES|7DMG|8AART|9BELT|aRCR
278	13333 13125	   	178.18	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUR|26VULN|3ZMB|4FEWX|5ERES|7DMG|8AART|9BELT|aRCR
279	13365 11125	   	178.18	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUR|26VULN|3ZMB|4DUST|5DMG|7RMIN|8AART|9BELT|aRCR
280	14162 13125	   	178.18	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUR|2CGEN|36VULN|4DUST|5ZMB|7DMG|8AART|9BELT|aRCR
281	53235 26233	   	178.09	DCR|2DMG|1AART|1VULN|1DUR|1SPLREG	1SPLREG|2BELT|3AART|49DMG|5DUR|6VULN|7RCR|8LHND|aLWND
282	53235 26332	   	178.09	DCR|2DMG|1AART|1VULN|1DUR|1SPLREG	1SPLREG|2BELT|3AART|49DMG|5DUR|6VULN|7RCR|8BEXP|aDMSP
283	11162 13125	   	178.08	DCR|2VULN|1AART|1DMG|1AAC|1ZMB|1DUR	1DUR|2AAC|36VULN|4DUST|5ZMB|7DMG|8AART|9BELT|aRCR
284	13363 13125	   	178.08	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUR|26VULN|3ZMB|4DUST|5ERES|7DMG|8AART|9BELT|aRCR
285	14132 11114	   	178.05	DCR|3VULN|1AART|1ZMB|1DUR	1DUR|2CGEN|36aVULN|4FEWX|5ZMB|7RMIN|8AART|9RCR
286	33325 56222	 * 	178.00	DCR|3VULN|2ASPD|1AAC|1ZMB|1SELL	1LWND|268VULN|36ASPD|4SELL|5AAC|6BPWR|7FEWX|9ZMB|aRCR
287	53235 26231	   	177.99	DCR|2DMG|1VULN|1AART|1DUR|1SPLREG|1MSE	1SPLREG|2BELT|3AART|49DMG|5DUR|6VULN|7RCR|8LHND|aMSE
288	53235 26331	   	177.99	DCR|2DMG|1VULN|1AART|1DUR|1SPLREG|1MSE	1SPLREG|2BELT|3AART|49DMG|5DUR|6VULN|7RCR|8BEXP|aMSE
289	53235 26333	   	177.99	DCR|2DMG|1VULN|1AART|1DUR|1SPLREG	1SPLREG|2BELT|3AART|49DMG|5DUR|6VULN|7RCR|8BEXP|aDUST
290	13112 13113	   	177.95	DCR|3VULN|1AART|1ZMB|1DUR	1DUR|26aVULN|3RMIN|4BEXP|5ZMB|7ERES|8AART|9RCR
291	13132 13113	   	177.95	DCR|3VULN|1AART|1ZMB|1DUR	1DUR|26aVULN|3RMIN|4FEWX|5ZMB|7ERES|8AART|9RCR
292	13313 11113	   	177.95	DCR|3VULN|1AART|1ZMB|1DUR	1DUR|26aVULN|3ZMB|4BEXP|5ERES|7RMIN|8AART|9RCR
293	13333 11113	   	177.95	DCR|3VULN|1AART|1ZMB|1DUR	1DUR|26aVULN|3ZMB|4FEWX|5ERES|7RMIN|8AART|9RCR
294	14162 11114	   	177.95	DCR|3VULN|1AART|1ZMB|1DUR	1DUR|2CGEN|36aVULN|4DUST|5ZMB|7RMIN|8AART|9RCR
295	33325 54222	 * 	177.90	DCR|3VULN|2ASPD|1AAC|1ZMB|1SELL	1LWND|268VULN|36ASPD|4SELL|5AAC|6BPWR|7DUST|9ZMB|aRCR
296	24114 22224	   	177.90	DCR|3VULN|1ASPD|1CDMG|1SELL	1SELL|2BELT|378VULN|48LHND|58LIT|6RCR|8BPWR|9CDMG|aASPD
297	24143 22224	   	177.90	DCR|3VULN|1ASPD|1CDMG|1SELL	1SELL|2BELT|378VULN|48LIT|58LHND|6RCR|8BPWR|9CDMG|aASPD
298	13162 13113	   	177.85	DCR|3VULN|1AART|1ZMB|1DUR	1DUR|26aVULN|3RMIN|4DUST|5ZMB|7ERES|8AART|9RCR
299	13363 11113	   	177.85	DCR|3VULN|1AART|1ZMB|1DUR	1DUR|26aVULN|3ZMB|4DUST|5ERES|7RMIN|8AART|9RCR
300	51323 64264	 * 	177.77	DCR|1AART|1VULN|2CDMG|1ASPD|1SPLREG	1SPLREG|2AME|3aCDMG|4ASPD|5MBVNT|6RCR|7VULN|8DMSP|9AART
301	51323 64314	   	177.77	DCR|1AART|1VULN|2CDMG|1ASPD|1SPLREG	1SPLREG|2AME|3aCDMG|4ASPD|5MBVNT|6RCR|7VULN|8AART|9DMSP
302	51353 64314	 * 	177.77	DCR|1AART|1VULN|2CDMG|1DMG|1SPLREG	1SPLREG|2AME|3aCDMG|4DMG|5MBVNT|6RCR|7VULN|8AART|9DMSP
303	11654 18433	   	177.75	DCR|3VULN|1AART|1AAC|1ZMB|1DUR	1DUR|2AAC|3MBVNT|4ERES|5AART|6ZMB|78aVULN|9RCR
304	11654 74433	   	177.75	DCR|3VULN|1AART|1AAC|1ZMB|1DUR	1DUR|2AAC|3MBVNT|4ERES|5AART|68aVULN|7ZMB|9RCR
305	11616 11162	   	177.65	DCR|4VULN|1DMG|1AAC|1DUR	1DUR|2AAC|3MBVNT|4BEXP|5DMG|6789VULN|aRCR
306	11684 11162	   	177.65	DCR|4VULN|1ASPD|1AAC|1DUR	1DUR|2AAC|3MBVNT|4ASPD|5BEXP|6789VULN|aRCR
307	11115 15362	   	177.65	DCR|4VULN|1DMG|1AAC|1DUR	1DUR|2AAC|3679VULN|4BEXP|5DMG|8MBVNT|aRCR
308	33352 13361	   	177.64	DCR|3VULN|1ASPD|1ZMB|1DUR	1LWND|269VULN|3ASPD|4DUR|5ZMB|7AME|8RCR|aRCVC
309	26126 12522	 * 	177.61	DCR|2VULN|2ASPD|2CDMG|1SELL	1SELL|24BEXP|34CDMG|4BPWR|5aVULN|69ASPD|7RMIN|8RCR
310	22255 63213	   	177.60	DCR|3VULN|1ASPD|1CDMG|1SELL	1SELL|2DUST|3LWND|489VULN|5LIT|6RCR|7CDMG|aASPD
311	53423 41131	   	177.58	DCR|3VULN|1ASPD|2SPLREG|1ZMB	17SPLREG|2BELT|3ZMB|47ERES|567VULN|7BPWR|8LHND|9ASPD|aRCR
