0	Index      	 *	Score 	Summary	Detail	
1	11561 63232	 * 	224.39	DCR|1SPLARM|2DMG|1AART|2CDMG|1ASPD|1ZMB	14CDMG|24DMG|3AART|4BPWR|5MLV|6RCR|7ASPD|8ZMB|9AME|aSPLARM
153	11611 35533	   	199.97	DCR|2VULN|2DMG|2CDMG|1AAC|1ZMB|1DUR	17CDMG|24DMG|347BEXP|47BPWR|57VULN|6AAC|8RCR|9DUR|aZMB
154	12534 32134	 * 	199.96	DCR|2VULN|2AART|1NUKE|1CDMG	1CDMG|2MLV|35AART|49LWND|6RCR|78VULN|aNUKE
155	12534 32153	   	199.96	DCR|2VULN|2AART|1DMG|1CDMG	1CDMG|2MLV|35AART|4LWND|6RCR|78VULN|9CGEN|aDMG
156	12554 32232	 * 	199.96	DCR|2VULN|2AART|1ASPD|1CDMG	1CDMG|29MLV|35AART|47VULN|6RCR|8ASPD|aLWND
157	12534 32143	   	199.86	DCR|2VULN|2AART|1DMG|1CDMG	1CDMG|2MLV|35AART|4LWND|6RCR|78VULN|9ERES|aDMG
158	12554 32212	   	199.86	DCR|2VULN|2AART|1ASPD|1CDMG	1CDMG|2MLV|35AART|47VULN|6RCR|8ASPD|9ERES|aLWND
159	12554 32231	   	199.86	DCR|2VULN|2AART|1ASPD|1CDMG	1CDMG|29MLV|35AART|47VULN|6RCR|8ASPD|aERES
160	12554 32233	   	199.86	DCR|2VULN|2AART|1ASPD|1CDMG	1CDMG|29MLV|35AART|47VULN|6RCR|8ASPD|aMBVNT
161	12554 32211	   	199.76	DCR|2VULN|2AART|1ASPD|1CDMG	1CDMG|2MLV|35AART|47VULN|6RCR|8ASPD|9aERES
162	12554 32213	   	199.76	DCR|2VULN|2AART|1ASPD|1CDMG	1CDMG|2MLV|35AART|47VULN|6RCR|8ASPD|9ERES|aMBVNT
163	12554 32221	   	199.76	DCR|2VULN|2AART|1ASPD|1CDMG|1MSE	1CDMG|2MLV|35AART|47VULN|6RCR|8ASPD|9MSE|aRMIN
164	12554 32222	   	199.76	DCR|2VULN|2AART|1ASPD|1CDMG|1MSE	1CDMG|2MLV|35AART|47VULN|6RCR|8ASPD|9MSE|aAME
165	12554 32223	 * 	199.76	DCR|2VULN|2AART|1ASPD|1DMG|1CDMG|1MSE	1CDMG|2MLV|35AART|47VULN|6RCR|8ASPD|9MSE|aDMG
166	12534 32521	 * 	199.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1CDMG|2MLV|35AART|4LWND|6RCR|7VULN|8LIT|9ASPD|aDMG
167	12553 42411	 * 	199.64	DCR|2VULN|2ASPD|1AART|2CDMG	1aCDMG|2MLV|3AART|4aVULN|5AME|6AELBLL|7MBVNT|8aASPD|9RCR|aBPWR
168	11113 62326	   	199.58	DCR|2VULN|2DMG|1AART|1CDMG	1CDMG|24DMG|34LWND|4BPWR|5LIT|6aVULN|7RCR|8RPLT|9AART
169	11451 22231	   	199.42	DCR|4VULN|2CDMG|1DMG	1aCDMG|2DMG|389aVULN|4LIT|5AME|6aMLV|7RCR|aBPWR
170	11552 31226	   	199.38	DCR|2VULN|2DMG|1AART|1CDMG	1CDMG|28DMG|3AART|4aVULN|5MULARM|6BEXP|7RCR|9TLV
171	11212 62241	   	199.32	DCR|4VULN|2CDMG|1DMG	1aCDMG|2DMG|3aAME|4LIT|5ERES|689aVULN|7RCR|aBPWR
172	11253 62231	   	199.32	DCR|4VULN|2CDMG|1DMG	1aCDMG|2DMG|3aAME|4TLV|5LIT|689aVULN|7RCR|aBPWR
173	11552 21226	   	199.28	DCR|2VULN|2DMG|1AART|1CDMG	1CDMG|28DMG|3AART|4aVULN|5MULARM|6LEGI|7RCR|9TLV
174	11111 35515	   	199.16	DCR|3VULN|2DMG|2CDMG|1AAC	17CDMG|24DMG|347LWND|47BPWR|57aVULN|6AAC|8RCR|9LIT
175	11551 35321	   	199.16	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG	1CDMG|2aDMG|3AART|4VULN|5LWND|6LIT|7RCR|8DMSP|9ASPD
176	11515 63132	   	199.13	DCR|2DMG|2ASPD|1AART|2CDMG	19CDMG|29DMG|3AART|45RMIN|6RCR|79ASPD|8MBVNT|9BPWR|aSNIFST
177	11111 35562	   	199.06	DCR|3VULN|2DMG|2CDMG|1AAC|1MSE	17CDMG|24DMG|347LWND|47BPWR|579VULN|6AAC|8RCR|aMSE
178	11515 63131	   	199.03	DCR|2DMG|2ASPD|1AART|2CDMG	19CDMG|29DMG|3AART|45RMIN|6RCR|79ASPD|8MBVNT|9BPWR|aERES
179	11523 65113	   	198.76	DCR|2DMG|1VULN|1AART|2CDMG|1ZMB	18CDMG|25DMG|3AART|4TLV|6RCR|7ZMB|9VULN|aAELBLL
180	11523 65133	   	198.76	DCR|2DMG|1VULN|1AART|2CDMG|1ZMB	18CDMG|25DMG|3AART|4TLV|6RCR|7ZMB|9BEXP|aVULN
181	11523 65111	   	198.66	DCR|2DMG|1AART|1VULN|2CDMG|1ZMB	18CDMG|25DMG|3AART|4TLV|6RCR|7ZMB|9VULN|aERES
182	11523 65112	   	198.66	DCR|2DMG|1VULN|1AART|2CDMG|1ZMB	18CDMG|25DMG|3AART|4TLV|6RCR|7ZMB|9VULN|aTSLFST
183	11263 24143	   	198.43	DCR|3AART|2DMG|1VULN|1CDMG	1CDMG|25DMG|3AME|469AART|7FEWX|8RCR|aVULN
184	11427 82413	   	198.42	DCR|3VULN|1AART|1DMG|1CDMG	1CDMG|2DMG|37aVULN|4MBVNT|5RCVC|6AART|8LWND|9RCR
185	11427 83113	   	198.42	DCR|3VULN|1AART|1DMG|1CDMG	1CDMG|2DMG|38aVULN|4MBVNT|5RCVC|6AART|7BEXP|9RCR
186	11427 84113	   	198.42	DCR|3VULN|1AART|1DMG|1CDMG	1CDMG|2DMG|38aVULN|4MBVNT|5RCVC|6AART|7LWND|9RCR
187	11263 21143	   	198.33	DCR|3AART|2DMG|1VULN|1CDMG	1CDMG|25DMG|3AME|469AART|7DUST|8RCR|aVULN
188	11523 24143	   	198.33	DCR|3AART|2DMG|1VULN|1CDMG	1CDMG|25DMG|369AART|4TLV|7FEWX|8RCR|aVULN
189	11523 21143	   	198.23	DCR|3AART|2DMG|1VULN|1CDMG	1CDMG|25DMG|369AART|4TLV|7DUST|8RCR|aVULN
190	33346 22341	 * 	198.10	DCR|4VULN|1ASPD|1CDMG|1DUR	1LWND|235aVULN|4BEXP|6CDMG|7DUR|8RCR|9ASPD
191	15421 35223	   	197.99	DCR|2VULN|1AART|2CDMG|1ASPD|1AAC|1MSE	14CDMG|2RMIN|35VULN|6RCR|7AART|8ASPD|9MSE|aAAC
192	11531 63413	   	197.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1CDMG|2DMG|3AART|45LWND|6CGEN|7ASPD|8aVULN|9RCR
193	12263 63412	   	197.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1CDMG|2MLV|3AME|4AART|5DMG|6CGEN|7ASPD|8aVULN|9RCR
194	12523 63412	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1CDMG|2MLV|3AART|4TLV|5DMG|6CGEN|7ASPD|8aVULN|9RCR
195	12554 31131	   	197.76	DCR|2VULN|2AART|2CDMG|1ZMB	1aCDMG|2MLV|35AART|4aVULN|6RCR|7ZMB|8TLV|9aLWND|aBPWR
196	12554 31221	   	197.76	DCR|2VULN|2AART|2CDMG|1ZMB	1aCDMG|2MLV|35AART|4aVULN|6RCR|7ZMB|8DUST|9aCGEN|aBPWR
197	12554 33133	   	197.73	DCR|3VULN|2AART|1CDMG	1CDMG|2MLV|35AART|48aVULN|6RCR|7BEXP|9LWND
198	12534 32123	   	197.63	DCR|3VULN|2AART|1CDMG	1CDMG|2MLV|35AART|4LWND|6RCR|78aVULN|9DUST
199	12534 32163	   	197.63	DCR|3VULN|2AART|1CDMG	1CDMG|2MLV|35AART|4LWND|6RCR|78aVULN|9MBVNT
200	12554 33123	   	197.63	DCR|3VULN|2AART|1CDMG	1CDMG|2MLV|35AART|48aVULN|6RCR|7BEXP|9DUST
201	15524 32123	   	197.63	DCR|3VULN|2AART|1CDMG	1CDMG|2RMIN|35AART|4LHND|6RCR|78aVULN|9DUST
202	12265 33161	   	197.59	DCR|3VULN|1AART|2CDMG|1DUR	1aCDMG|2aMLV|3AME|4AART|5RMIN|6RCR|7DUR|89aVULN|aBPWR
203	12514 33161	   	197.59	DCR|3VULN|1AART|2CDMG|1DUR	1aCDMG|2aMLV|3AART|4RMIN|5CGEN|6RCR|7DUR|89aVULN|aBPWR
204	12554 31121	   	197.56	DCR|2VULN|2AART|2CDMG|1ZMB	1aCDMG|2MLV|35AART|4aVULN|6RCR|7ZMB|8TLV|9aDUST|aBPWR
205	33314 42376	   	197.53	DCR|3VULN|2AART|1CDMG	1LWND|239VULN|4MBVNT|5DUST|6RCR|7aAART|8CDMG
206	12525 33161	   	197.49	DCR|3VULN|1AART|2CDMG|1DUR	1aCDMG|2aMLV|3AART|4TLV|5RMIN|6RCR|7DUR|89aVULN|aBPWR
207	11111 35611	   	197.16	DCR|3VULN|2DMG|2CDMG|1AAC	17CDMG|24DMG|347LWND|47BPWR|57aVULN|6AAC|8AELBLL|9RCR
208	11611 35611	   	197.16	DCR|3VULN|2DMG|2CDMG|1AAC	17CDMG|24DMG|347BEXP|47BPWR|57aVULN|6AAC|8AELBLL|9RCR
209	11226 12252	   	197.13	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1CDMG|2DMG|3AME|4RMIN|5SPLREG|6DUR|7RCR|8aVULN|9AART
210	11111 35311	 * 	197.06	DCR|3VULN|2DMG|2AAC|2CDMG	17CDMG|24DMG|347LWND|47BPWR|57aVULN|68AAC|9RCR
211	11611 35311	   	197.06	DCR|3VULN|2DMG|2AAC|2CDMG	17CDMG|24DMG|347BEXP|47BPWR|57aVULN|68AAC|9RCR
212	11226 12253	   	196.81	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1CDMG|2DMG|3AME|4RMIN|5SPLREG|6DUR|7RCR|8VULN|9AART|aASPD
213	33336 62631	 * 	196.71	DCR|4VULN|1ASPD|1DMG	1LWND|236aVULN|4RCVC|5RMIN|7DMG|8RCR|9ASPD
214	11431 56112	   	196.43	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1CDMG|2DMG|38VULN|4ERES|5DUR|6ZMB|7AART|9RCR|aLWND
215	11431 56111	   	196.33	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1CDMG|2DMG|38VULN|4ERES|5DUR|6ZMB|7AART|9RCR|aMSLFST
216	16112 53152	   	196.24	DCR|2VULN|2DMG|1MDPS|1CDMG|1ZMB|1DUR	1CDMG|2MDPS|3BEXP|49DMG|5ZMB|6RCR|78VULN|aDUR
217	16312 52152	   	196.24	DCR|2VULN|2DMG|1MDPS|1CDMG|1ZMB|1DUR	1CDMG|2MDPS|3FEWX|49DMG|5ZMB|6RCR|78VULN|aDUR
218	61146 22312	   	196.20	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1RCVC|2FEWX|3DUR|4BEXP|5aVULN|6RCR|7AART|8CDMG|9ASPD
219	61236 22312	   	196.20	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1RCVC|2FEWX|3BEXP|4DUR|5aVULN|6RCR|7AART|8CDMG|9ASPD
220	66336 22312	   	196.20	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1RCVC|2BEXP|3FEWX|4DUR|5aVULN|6RCR|7AART|8CDMG|9ASPD
221	15421 35113	   	196.14	DCR|3VULN|3CDMG|1AART	148CDMG|2RMIN|359VULN|6RCR|7AART|aCGEN
222	63146 22312	   	196.10	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1RCVC|2DUST|3DUR|4BEXP|5aVULN|6RCR|7AART|8CDMG|9ASPD
223	63236 22312	   	196.10	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1RCVC|2DUST|3BEXP|4DUR|5aVULN|6RCR|7AART|8CDMG|9ASPD
224	66117 42312	   	196.10	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1RCVC|2BEXP|3DUR|4MBVNT|5aVULN|6RCR|7AART|8CDMG|9ASPD
225	66117 42342	   	196.10	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1RCVC|2BEXP|3DUR|4MBVNT|5aVULN|6RCR|7AART|8CDMG|9DMG
226	11113 63232	   	195.94	DCR|3VULN|2DMG|1CDMG|1DUR	1CDMG|24DMG|34LWND|4BPWR|5LIT|689VULN|7DUR|aRCR
227	14413 63232	   	195.94	DCR|3VULN|2DMG|1CDMG|1DUR	1CDMG|24LWND|34DMG|4BPWR|5LIT|689VULN|7DUR|aRCR
228	11523 63236	   	195.92	DCR|2DMG|1AART|1ASPD|1CDMG|1ZMB|1DUR	1CDMG|25DMG|3AART|4TLV|6RCR|7ASPD|8ZMB|9AME|aDUR
229	11523 63361	   	195.92	DCR|2DMG|1AART|1ASPD|1CDMG|1ZMB|1DUR	1CDMG|25DMG|3AART|4TLV|6RCR|7ASPD|8DUR|9RPLT|aZMB
230	11544 23313	   	195.88	DCR|2DMG|3CDMG|1AART|2DUR|1ZMB	159CDMG|29DMG|3AART|4LIT|6RCR|7BEXP|89DUR|9BPWR|aZMB
231	12554 32133	   	195.64	DCR|2VULN|2AART|2CDMG|1DUR	18CDMG|2MLV|35AART|47VULN|6RCR|9DUR|aAELBLL
232	11533 12113	   	195.62	DCR|3VULN|1AART|1DMG|1CDMG|1AAC	1CDMG|2DMG|3AART|4LWND|5AAC|6CGEN|78aVULN|9RCR
233	12425 31313	   	195.55	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB	14CDMG|2MLV|3aVULN|5DUST|6AART|7ZMB|8DMG|9RCR
234	15425 31313	   	195.55	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB	14CDMG|2RMIN|3aVULN|5DUST|6AART|7ZMB|8DMG|9RCR
235	12554 32131	   	195.54	DCR|2VULN|2AART|2CDMG|1DUR	18CDMG|2MLV|35AART|47VULN|6RCR|9DUR|aERES
236	12554 32132	   	195.54	DCR|2VULN|2AART|2CDMG|1DUR	18CDMG|2MLV|35AART|47VULN|6RCR|9DUR|aTSLFST
237	11552 11242	   	195.44	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	1CDMG|2DMG|3AART|49VULN|5MULARM|6aDUR|7RCR|8MLV
238	11115 31316	   	195.37	DCR|3DMG|1AART|1ASPD|1CDMG|1ZMB	1CDMG|248DMG|34LWND|4BPWR|5DUST|6AART|7ZMB|9ASPD|aRCR
239	11552 11126	   	195.34	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	1CDMG|2DMG|3AART|4aVULN|5MULARM|68DUR|7RCR|9TLV
240	11113 62225	   	195.23	DCR|3VULN|2DMG|1CDMG	1CDMG|24DMG|34LWND|4BPWR|5LIT|68aVULN|7RCR|9RCVC
241	11515 63332	   	195.19	DCR|2ASPD|1AART|2CDMG|1DMG|2DUR	19CDMG|2DMG|3AART|45RMIN|6RCR|79ASPD|89DUR|9BPWR|aSNIFST
242	11263 43412	   	195.16	DCR|2DMG|1AART|1VULN|1ASPD|1CDMG	1CDMG|25DMG|3AME|4AART|6LWND|7ASPD|8VULN|9RCR|aLHND
243	11533 63412	   	195.16	DCR|2DMG|1AART|1VULN|1ASPD|1CDMG|1AAC	1CDMG|26DMG|3AART|46LWND|5AAC|6BPWR|7ASPD|8VULN|9RCR|aLHND
244	11561 63142	   	195.14	DCR|2DMG|1AART|2CDMG|1ASPD|1ZMB	14CDMG|24DMG|3AART|4BPWR|5MLV|6RCR|7ASPD|8MBVNT|9ZMB|aFEWX
245	11561 63212	   	195.14	DCR|2DMG|1AART|2CDMG|1ASPD|1ZMB	14CDMG|24DMG|3AART|4BPWR|5MLV|6RCR|7ASPD|8ZMB|9ERES|aLWND
246	11561 63213	   	195.14	DCR|2DMG|1AART|2CDMG|1ASPD|1ZMB	14CDMG|24DMG|3AART|4BPWR|5MLV|6RCR|7ASPD|8ZMB|9ERES|aRPLT
247	11561 63231	   	195.14	DCR|2DMG|1AART|2CDMG|1ASPD|1ZMB	14CDMG|24DMG|3AART|4BPWR|5MLV|6RCR|7ASPD|8ZMB|9AME|aERES
248	11515 63331	   	195.09	DCR|2ASPD|1AART|2CDMG|1DMG|2DUR	19CDMG|2DMG|3AART|45RMIN|6RCR|79ASPD|89DUR|9BPWR|aERES
249	11523 43412	   	195.06	DCR|2DMG|1AART|1VULN|1ASPD|1CDMG	1CDMG|25DMG|3AART|4TLV|6LWND|7ASPD|8VULN|9RCR|aLHND
250	11263 43411	   	195.06	DCR|2DMG|1AART|1VULN|1ASPD|1CDMG	1CDMG|25DMG|3AME|4AART|6LWND|7ASPD|8VULN|9RCR|aMSLFST
251	11533 63411	   	195.06	DCR|2DMG|1AART|1VULN|1ASPD|1CDMG|1AAC	1CDMG|26DMG|3AART|46LWND|5AAC|6BPWR|7ASPD|8VULN|9RCR|aTSLFST
252	11561 63141	   	195.04	DCR|2DMG|1AART|2CDMG|1ASPD|1ZMB	14CDMG|24DMG|3AART|4BPWR|5MLV|6RCR|7ASPD|8MBVNT|9ZMB|aDUST
253	11561 63144	   	195.04	DCR|2DMG|1AART|2CDMG|1ASPD|1ZMB	14CDMG|24DMG|3AART|4BPWR|5MLV|6RCR|7ASPD|8MBVNT|9ZMB|aTLV
254	11561 63211	   	195.04	DCR|2DMG|1AART|2CDMG|1ASPD|1ZMB	14CDMG|24DMG|3AART|4BPWR|5MLV|6RCR|7ASPD|8ZMB|9aERES
255	11561 63221	   	195.04	DCR|2DMG|1AART|2CDMG|1ASPD|1ZMB|1MSE	14CDMG|24DMG|3AART|4BPWR|5MLV|6RCR|7ASPD|8ZMB|9MSE|aRMIN
256	11561 63222	   	195.04	DCR|2DMG|1AART|2CDMG|1ASPD|1ZMB|1MSE	14CDMG|24DMG|3AART|4BPWR|5MLV|6RCR|7ASPD|8ZMB|9MSE|aAME
257	11561 63223	   	195.04	DCR|3DMG|1AART|2CDMG|1ASPD|1ZMB|1MSE	14CDMG|24aDMG|3AART|4BPWR|5MLV|6RCR|7ASPD|8ZMB|9MSE
258	11523 43411	   	194.96	DCR|2DMG|1AART|1VULN|1ASPD|1CDMG	1CDMG|25DMG|3AART|4TLV|6LWND|7ASPD|8VULN|9RCR|aMSLFST
259	13363 54121	   	194.92	DCR|2AART|2DMG|1VULN|1CDMG|1SELL	1CDMG|2SELL|3CGEN|48DMG|5SNIFST|6aAART|7RCR|9VULN
260	11123 62235	   	194.89	DCR|4VULN|1DMG|1CDMG	1CDMG|2DMG|3LWND|4RCVC|5LIT|689aVULN|7RCR
261	11114 31551	   	194.56	DCR|2DMG|1AART|2CDMG|1ASPD|2DUR|1AAC	17CDMG|24DMG|347LWND|47BPWR|57DUR|6AAC|8RCR|9ASPD|aAART
