0	Index      	 *	Score 	Summary	Detail	
69	36411 31134	   	231.31	紫橙1易伤1等级1矿等1全技能1技能	1全技能2攻速3技能48核5易伤6矿等7金币生成9等级a赏金邻近
70	36416 31132	   	231.31	紫橙1易伤1等级1矿等1全技能1技能	1全技能2攻速3技能48核5矿等6易伤7金币生成9等级a散射对喷气
71	36416 31133	   	231.31	紫橙1易伤1等级1矿等1全技能1技能	1全技能2攻速3技能48核5矿等6易伤7金币生成9等级a掉矿
72	36411 16112	   	231.21	紫橙2易伤1矿等1全技能1技能	1全技能2攻速3技能48核59易伤6a掉矿7矿等
73	36411 16113	   	231.21	紫橙2易伤1矿等1全技能1技能	1全技能2攻速3技能48核59易伤6掉矿7矿等a双倍秒伤
74	36411 36112	   	231.21	紫橙2易伤1矿等1全技能1技能	1全技能2攻速3技能48核59易伤6矿等7技能点a掉矿
75	36411 16132	   	231.21	紫橙1易伤1等级1矿等1全技能1技能	1全技能2攻速3技能48核5易伤6掉矿7矿等9等级a散射对喷气
76	36411 16133	   	231.21	紫橙1易伤1等级1矿等1全技能1技能	1全技能2攻速3技能48核5易伤6a掉矿7矿等9等级
77	11431 56111	 * 	230.79	紫橙1易伤1等级1伤害1矿等	1策反2伤害3金币生成4易伤59核6随机技能7等级8矿等a赏金邻近
78	11431 56112	   	230.79	紫橙1易伤1等级1伤害1矿等	1策反2伤害3金币生成4易伤59核6随机技能7等级8矿等a雷电减费
79	11431 56113	   	230.79	紫橙1易伤1等级1伤害1矿等	1策反2伤害3金币生成4易伤59核6随机技能7等级8矿等a掉矿
80	61122 21226	   	230.24	橙橙1易伤1全技能1暴击	1暴击2易伤39敌人爆炸4平台5随机技能6金币生成7全技能8a核
81	61122 21266	   	230.24	橙橙1易伤1全技能1暴击	1暴击2易伤3敌人爆炸4平台5随机技能6金币生成7全技能8a核9随机矿
82	61222 21266	   	230.24	橙橙1易伤1全技能1暴击	1暴击2易伤3基地爆炸4平台5随机技能6金币生成7全技能8a核9随机矿
83	61312 21266	   	230.24	橙橙1易伤1全技能1暴击	1暴击2易伤3平台4基地爆炸5随机技能6金币生成7全技能8a核9随机矿
84	61322 21226	   	230.24	橙橙1易伤1全技能1暴击	1暴击2易伤3平台49敌人爆炸5随机技能6金币生成7全技能8a核
85	61322 21266	   	230.24	橙橙1易伤1全技能1暴击	1暴击2易伤3平台4敌人爆炸5随机技能6金币生成7全技能8a核9随机矿
86	61122 21236	   	230.14	橙橙1易伤1全技能1暴击	1暴击2易伤3敌人爆炸4平台5随机技能6金币生成7全技能8a核9烈焰减费
87	61322 21236	   	230.14	橙橙1易伤1全技能1暴击	1暴击2易伤3平台4敌人爆炸5随机技能6金币生成7全技能8a核9烈焰减费
88	34621 41222	 * 	230.02	橙2易伤2时间1等级1伤害1全技能	1全技能29时间3伤害4低血量敌人5等级68易伤7金币生成a核
89	33512 36143	 * 	229.79	橙3易伤2伤害2全技能	16全技能2掉矿38a易伤45伤害7平台9核
90	31211 22511	   	229.10	橙3易伤1伤害1矿等1时间1全技能	1全技能2随机矿367易伤4伤害5矿等8时间9核a随机技能
91	31211 22512	   	229.10	橙3易伤1伤害1矿等1时间1全技能	1全技能2随机矿367易伤4伤害5矿等8时间9核a金币生成
92	31211 22513	   	229.10	橙3易伤1伤害1矿等1时间1全技能	1全技能2随机矿367易伤4伤害5矿等8时间9核a敌人爆炸
93	31211 22516	   	229.10	橙3易伤1伤害1矿等1时间1全技能	1全技能2a随机矿367易伤4伤害5矿等8时间9核
94	31211 22533	   	229.10	橙3易伤1伤害1矿等1时间1全技能	1全技能2随机矿367易伤4伤害5矿等8时间9平台a核
95	36411 11135	   	228.16	紫橙1易伤1等级2技能1全技能	1全技能2攻速3a技能48核5易伤6掉矿7金币生成9等级
