0	Index      	 *	Score 	Summary	Detail	
55	34443 14128	   	264.61	橙橙2易伤1伤害1矿等1技能	1加一2技能点3矿等4伤害5技能6低血量敌人79易伤8a核
56	34443 34128	   	264.61	橙橙2易伤1伤害1矿等1技能	1加一2技能点3矿等4伤害5技能6最后敌人79易伤8a核
57	34448 14128	   	264.61	橙橙2易伤1伤害1矿等	1加一2技能点3矿等4伤害5策反6低血量敌人79易伤8a核
58	34448 34128	   	264.61	橙橙2易伤1伤害1矿等	1加一2技能点3矿等4伤害5策反6最后敌人79易伤8a核
59	34463 16128	   	264.61	橙橙2易伤1伤害1矿等1技能	1加一2技能点3矿等49易伤5技能6敌人爆炸7伤害8a核
60	34463 26128	   	264.61	橙橙2易伤1伤害1矿等1技能	1加一2技能点3矿等49易伤5技能6基地爆炸7伤害8a核
61	34463 45128	   	264.61	橙橙2易伤1伤害1矿等1技能	1加一2技能点3矿等49易伤5技能6伤害7基地爆炸8a核
62	34463 46128	   	264.61	橙橙2易伤1伤害1矿等1技能	1加一2技能点3矿等49易伤5技能6伤害7最后敌人8a核
63	34871 44128	   	264.61	橙橙2易伤1伤害1矿等	1加一2技能点3低血量敌人4策反5矿等6伤害79易伤8a核
64	34482 44128	   	264.51	橙橙2易伤1伤害1矿等	1加一2技能点3矿等4策反5挖尘6伤害79易伤8a核
65	34431 38562	   	264.51	橙橙1易伤1等级1伤害1矿等	1加一2技能点3矿等4基础对愈5伤害6易伤79核8基地爆炸a等级
66	34434 27562	   	264.51	橙橙1易伤1等级1伤害1矿等	1加一2技能点3矿等4基础对愈5易伤69核7伤害8基地爆炸a等级
67	34431 38662	   	264.41	橙橙1易伤1等级1伤害1矿等	1加一2技能点3矿等4基础对愈5伤害6易伤79核8挖青a等级
68	34434 27662	   	264.41	橙橙1易伤1等级1伤害1矿等	1加一2技能点3矿等4基础对愈5易伤69核7伤害8挖青a等级
69	37571 23434	   	263.18	橙橙2易伤1时间1暴击	1加一25易伤3散射对甲4敌人爆炸6a核7攻速8暴击9时间
70	37541 23163	   	263.08	橙橙2易伤1时间1暴击	1加一25易伤3散射对甲4挖尘69核7攻速8时间a暴击
71	32223 36188	   	262.93	橙橙2伤害1易伤1矿等	1加一2基地爆炸3掉矿4攻速5易伤6矿等79伤害8a核
72	32811 27161	   	262.65	橙橙2易伤1伤害1时间	1加一2基地爆炸35易伤4激光对绿69核7伤害8时间a低血量敌人
73	35211 38162	   	262.65	橙橙1易伤1等级1伤害1时间	1加一2狙击对毒3双倍矿4最后敌人5伤害6易伤79核8时间a等级
74	37141 27161	   	262.65	橙橙1易伤1等级1伤害1时间	1加一2易伤3金币生成4等级5基础对甲69核7伤害8时间a低血量敌人
75	37141 27164	   	262.65	橙橙1易伤1等级1伤害1时间	1加一2易伤3金币生成4等级5基础对甲69核7伤害8时间a雷电
76	35214 27162	   	262.65	橙橙1易伤1等级1伤害1时间	1加一2狙击对毒3双倍矿4最后敌人5易伤69核7伤害8时间a等级
77	31166 21428	   	262.55	橙橙2易伤1伤害1时间1核弹	1加一2核弹3敌人爆炸49易伤5伤害6时间7a核8暴雪减费
78	31168 41428	   	262.55	橙橙2易伤1伤害1时间1核弹	1加一2核弹3敌人爆炸49易伤5时间6伤害7a核8暴雪减费
79	31266 21428	   	262.55	橙橙2易伤1伤害1时间1核弹	1加一2核弹3基地爆炸49易伤5伤害6时间7a核8暴雪减费
80	31268 41428	   	262.55	橙橙2易伤1伤害1时间1核弹	1加一2核弹3基地爆炸49易伤5时间6伤害7a核8暴雪减费
81	31368 41428	   	262.55	橙橙2易伤1伤害1时间1核弹	1加一2核弹3最后敌人49易伤5时间6伤害7a核8暴雪减费
82	31826 24128	   	262.55	橙橙2易伤1伤害1时间1核弹	1加一2核弹3挖青4时间5伤害6立即金币79易伤8a核
83	32811 27164	   	262.55	橙橙2易伤1伤害1时间	1加一2基地爆炸35易伤4激光对绿69核7伤害8时间a赏金塔
84	34631 38162	   	262.55	橙橙1易伤1等级1伤害1时间	1加一2技能点3金币生成4基础对愈5伤害6易伤79核8时间a等级
85	34634 27162	   	262.55	橙橙1易伤1等级1伤害1时间	1加一2技能点3金币生成4基础对愈5易伤69核7伤害8时间a等级
86	35231 38162	   	262.55	橙橙1易伤1等级1伤害1时间	1加一2狙击对毒3双倍矿4雷电减费5伤害6易伤79核8时间a等级
87	35234 27162	   	262.55	橙橙1易伤1等级1伤害1时间	1加一2狙击对毒3双倍矿4雷电减费5易伤69核7伤害8时间a等级
88	35244 27162	   	262.55	橙橙1易伤1等级1伤害1时间	1加一2狙击对毒3双倍矿4挖尘5易伤69核7伤害8时间a等级
89	37141 27163	   	262.55	橙橙1易伤1等级1伤害1时间	1加一2易伤3金币生成4等级5基础对甲69核7伤害8时间a挖尘
90	37241 27161	   	262.55	橙橙1易伤1等级1伤害1时间	1加一2易伤3掉矿4等级5基础对甲69核7伤害8时间a低血量敌人
91	37241 27164	   	262.55	橙橙1易伤1等级1伤害1时间	1加一2易伤3掉矿4等级5基础对甲69核7伤害8时间a雷电
92	37241 27163	   	262.45	橙橙1易伤1等级1伤害1时间	1加一2易伤3掉矿4等级5基础对甲69核7伤害8时间a挖尘
93	37141 23162	   	259.86	橙橙2等级1易伤1时间	1加一2易伤3金币生成4a等级5基础对甲69核7攻速8时间
94	37241 23162	   	259.76	橙橙2等级1易伤1时间	1加一2易伤3掉矿4a等级5基础对甲69核7攻速8时间
95	37124 36148	   	259.09	橙橙1易伤1伤害1矿等1时间	1加一2易伤3金币生成4攻速5时间6矿等7伤害8a核9双倍矿
96	37124 36128	   	258.99	橙橙1易伤1伤害1矿等1时间	1加一2易伤3金币生成4攻速5时间6矿等7伤害8a核9火球减费
