0	Index      	 *	Score 	Summary	Detail	
26	11612 33142	   	262.75	橙橙2易伤1伤害1暴击	1伤害2金币生成36易伤4基地爆炸5暴击7a核8挖青9头目
27	32361 23356	   	262.65	橙橙1易伤1等级1伤害1时间	1掉矿2易伤3赏金塔4等级5平台6时间79核8基地爆炸a伤害
28	12335 23333	 * 	262.56	橙4易伤2伤害1喷火对甲1时间1卖塔	14伤害2489易伤3赏金邻近4序列升级5卖塔6时间7核a喷火对甲
29	32361 22256	   	262.55	橙橙1易伤1等级1伤害1时间	1掉矿2易伤3赏金塔4等级5平台6时间7挖尘89核a伤害
30	32361 23156	   	262.55	橙橙1易伤1等级1伤害1时间	1掉矿2易伤3赏金塔4等级5平台6时间79核8挖尘a伤害
31	12332 22153	   	262.35	橙3易伤3伤害1矿等1时间1全技能	146伤害24a易伤3赏金邻近4序列升级5全技能7时间8核9矿等
32	61336 23223	 * 	260.73	橙3易伤3等级3时间1全技能	1全技能2立即金币378易伤478时间578等级6额外掉落78序列升级9随机矿a核
33	12332 25113	   	259.29	橙3易伤3伤害1等级1全技能	146伤害24a易伤3赏金邻近4序列升级5全技能7最后敌人8核9等级
34	13232 12433	 * 	259.07	紫橙2易伤2伤害2时间	18伤害2基础对甲3a核4头目58易伤6平台78时间8序列升级9随机矿
35	25121 83152	   	258.29	橙橙1易伤1等级1矿等1时间	13头目2加一4矿等5基地爆炸67核8时间9等级a易伤
36	33163 25312	   	258.10	橙橙2易伤1矿等1时间	1掉矿2加农对壮3双倍秒伤47易伤5矿等69核8最后敌人a时间
37	33163 25314	   	258.10	橙橙2易伤1矿等1全技能	1掉矿2加农对壮3双倍秒伤47易伤5矿等69核8最后敌人a全技能
38	33163 25316	   	258.10	橙橙2易伤1矿等1暴击	1掉矿2加农对壮3双倍秒伤47易伤5矿等69核8最后敌人a暴击
39	42163 25312	   	258.10	橙橙2易伤1矿等1时间	1激光对愈2技能点3双倍秒伤47易伤5矿等69核8最后敌人a时间
40	42163 26211	   	258.10	橙橙2易伤1矿等1时间	1激光对愈2技能点3双倍秒伤48易伤5矿等69核7时间a敌人爆炸
41	42343 25212	   	258.09	橙橙2易伤1矿等1时间	1激光对愈2技能点3矿等4双倍秒伤5低血量敌人69核78易伤a时间
42	42341 25212	   	257.99	橙橙2易伤1矿等1时间	1激光对愈2技能点3矿等4双倍秒伤5挖尘69核78易伤a时间
43	33163 26213	   	257.99	橙橙1易伤1等级1矿等1时间	1掉矿2加农对壮3双倍秒伤4易伤5矿等69核7时间8火球减费a等级
44	16221 25342	 * 	257.39	橙3伤害1易伤2导弹对毒1等级1矿等2攻速	18a伤害2火球减费38导弹对毒4易伤5等级6核78攻速8序列升级9矿等
45	12652 23116	   	257.17	橙2易伤2伤害1等级2暴击1矿等1时间	19伤害29易伤3矿等4时间59暴击6立即金币7核8挖青9序列升级a等级
46	12266 43331	   	255.90	橙橙1易伤1等级1伤害1卖塔	1伤害2易伤3最后敌人4卖塔5低血量敌人6攻速78核9雷电a等级
47	33163 26612	 * 	255.79	橙橙3时间1易伤1矿等	1掉矿2加农对壮3双倍秒伤4易伤5矿等69核78a时间
48	33163 25313	   	255.45	橙橙2易伤1矿等1核弹	1掉矿2加农对壮3双倍秒伤47易伤5矿等69核8最后敌人a核弹
49	42163 25313	   	255.45	橙橙2易伤1矿等1核弹	1激光对愈2技能点3双倍秒伤47易伤5矿等69核8最后敌人a核弹
50	42343 25213	   	255.45	橙橙2易伤1矿等1核弹	1激光对愈2技能点3矿等4双倍秒伤5低血量敌人69核78易伤a核弹
51	42341 25213	   	255.35	橙橙2易伤1矿等1核弹	1激光对愈2技能点3矿等4双倍秒伤5挖尘69核78易伤a核弹
52	12546 21211	   	255.14	紫橙2易伤1等级1伤害1时间	1伤害2a易伤38核4等级5时间6雷电7最后敌人9策反
53	12546 21221	   	255.14	紫橙2易伤1等级1伤害1时间	1伤害2a易伤38核4等级5时间6雷电7最后敌人9金币生成
54	12546 23211	   	255.14	紫橙2易伤1等级1伤害1时间	1伤害2a易伤38核4等级5时间6雷电7敌人爆炸9策反
55	12546 23221	   	255.14	紫橙2易伤1等级1伤害1时间	1伤害2a易伤38核4等级5时间6雷电7敌人爆炸9金币生成
56	12542 32261	 * 	254.87	紫橙2等级1易伤1伤害1矿等1时间	1伤害2易伤39核45等级6时间7低血量敌人8矿等a金币生成
57	12542 32262	   	254.87	紫橙2等级1易伤1伤害1矿等1时间	1伤害2易伤39核45等级6时间7低血量敌人8矿等a随机技能
58	12542 32263	   	254.87	紫橙2等级1易伤1伤害1矿等1时间	1伤害2易伤39核45等级6时间7低血量敌人8矿等a基地爆炸
