0	Index      	 *	Score 	Summary	Detail	
29	33124 46313	   	245.22	橙4易伤1等级1伤害1暴击	1278易伤3等级4伤害5基地爆炸6头目9暴击a核
30	33161 12252	   	245.13	橙3易伤2等级1伤害1矿等1卖塔	124易伤34等级4序列升级5基地爆炸6矿等7伤害8攻速9卖塔a核
31	33165 12252	   	245.13	橙3易伤2等级1伤害1矿等1卖塔	124易伤34等级4序列升级5低血量敌人6矿等7伤害8攻速9卖塔a核
32	33162 33533	   	244.80	橙3易伤3等级1伤害1矿等1技能	124易伤345等级4序列升级6赏金塔7核8伤害9技能a矿等
33	33162 33453	   	244.70	橙3易伤3等级1伤害1矿等	124易伤345等级4序列升级6赏金塔7核8电塔对甲9伤害a矿等
34	33162 55311	   	243.90	橙4易伤3等级1矿等	124a易伤345等级4序列升级6掉矿7矿等8核9随机矿
35	33162 33353	   	243.90	橙4易伤3等级1矿等	1249易伤345等级4序列升级6赏金塔7核8低血量敌人a矿等
36	33162 33653	   	243.80	橙4易伤3等级1矿等	1249易伤345等级4序列升级6赏金塔7核8雷电减费a矿等
37	33161 61321	   	243.72	橙3易伤2等级1时间1全技能1暴击	124易伤34等级4序列升级5基地爆炸6全技能7时间8低血量敌人9核a暴击
38	33162 33125	   	242.84	橙3易伤3等级1伤害1全技能	124易伤345等级4序列升级6赏金塔7核8全技能9基地爆炸a伤害
39	33162 33154	   	242.84	橙3易伤3等级1伤害1全技能	124易伤345等级4序列升级6赏金塔7核8全技能9策反a伤害
40	33162 33561	   	242.84	橙3易伤3等级1伤害1时间	124易伤345等级4序列升级6赏金塔7核8伤害9基地爆炸a时间
41	33162 33143	   	242.74	橙3易伤3等级1伤害1全技能	124易伤345等级4序列升级6赏金塔7核8全技能9激光对冰a伤害
42	33162 33164	   	242.74	橙3易伤3等级1伤害1全技能	124易伤345等级4序列升级6赏金塔7核8全技能9掉矿a伤害
43	33162 33521	   	242.74	橙3易伤3等级1伤害1时间	124易伤345等级4序列升级6赏金塔7核8伤害9挖尘a时间
44	33162 33531	   	242.74	橙3易伤3等级1伤害1技能	124易伤345等级4序列升级6赏金塔7核8伤害9技能a最后敌人
45	33162 33532	   	242.74	橙3易伤3等级1伤害1技能	124易伤345等级4序列升级6赏金塔7核8伤害9技能a基础对甲
46	33162 33534	   	242.74	橙3易伤3等级1伤害1技能	124易伤345等级4序列升级6赏金塔7核8伤害9技能a掉矿
47	33162 33535	   	242.74	橙3易伤3等级1伤害1技能	124易伤345等级4序列升级6赏金塔7核8伤害9技能a敌人爆炸
48	33162 33536	   	242.74	橙3易伤3等级1伤害1技能	124易伤345等级4序列升级6赏金塔7核8伤害9技能a基地爆炸
49	33162 33551	   	242.74	橙3易伤3等级1伤害1时间	124易伤345等级4序列升级6赏金塔7核8伤害9雷电减费a时间
50	33263 31241	   	242.69	橙橙2易伤1全技能	12易伤3敌人爆炸4基地爆炸5头目6全技能7多重对愈89核a最后敌人
51	33263 31242	   	242.69	橙橙2易伤1全技能	12易伤3敌人爆炸4基地爆炸5头目6全技能7多重对愈89核a随机技能
52	33263 31244	   	242.69	橙橙2易伤1全技能	12易伤3a敌人爆炸4基地爆炸5头目6全技能7多重对愈89核
53	33263 31245	   	242.69	橙橙2易伤1全技能	12易伤3敌人爆炸4基地爆炸5头目6全技能7多重对愈89核a立即金币
54	35632 31241	   	242.69	橙橙2易伤1全技能	15易伤2全技能3头目4最后敌人6敌人爆炸7多重对愈89核a低血量敌人
55	35632 31242	   	242.69	橙橙2易伤1全技能	15易伤2全技能3头目4最后敌人6敌人爆炸7多重对愈89核a随机技能
56	35632 31243	   	242.69	橙橙2易伤1全技能	15易伤2全技能3头目4最后敌人6敌人爆炸7多重对愈89核a立即金币
57	35521 21612	 * 	242.68	橙2易伤2导弹对毒2矿等2全技能1时间	1a易伤23全技能4随机矿5a导弹对毒6时间7最后敌人8核9a矿等a序列升级
58	35521 12612	   	242.68	橙2易伤2导弹对毒2矿等2全技能1时间	1a易伤23全技能4随机矿5a导弹对毒6基地爆炸7时间8核9a矿等a序列升级
59	35521 32612	   	242.68	橙2易伤2导弹对毒2矿等2全技能1时间	1a易伤23全技能4随机矿5a导弹对毒6敌人爆炸7时间8核9a矿等a序列升级
60	32142 52153	   	242.59	橙橙2易伤1全技能	15易伤2散射对喷气3赏金塔4头目6全技能79敌人爆炸8a核
61	33263 31223	   	242.59	橙橙2易伤1全技能	12易伤3敌人爆炸4基地爆炸5头目6全技能7多重对愈8a核9双倍秒伤
62	33263 31246	   	242.59	橙橙2易伤1全技能	12易伤3敌人爆炸4基地爆炸5头目6全技能7多重对愈89核a加农对甲
63	31253 31245	   	242.59	橙橙2易伤1全技能	1a易伤2随机矿3挖尘4金币生成5头目6全技能7防空对甲89核
64	35323 31245	   	242.59	橙橙2易伤1全技能	1a易伤2全技能3最后敌人4随机矿5雷电6掉矿7防空对甲89核
65	35632 31223	   	242.59	橙橙2易伤1全技能	15易伤2全技能3头目4最后敌人6敌人爆炸7多重对愈8a核9双倍秒伤
66	35652 31223	   	242.59	橙橙2易伤1全技能	15易伤2全技能3头目4低血量敌人6敌人爆炸7多重对愈8a核9双倍秒伤
67	36343 23313	   	242.58	紫橙1易伤1等级1伤害1时间1暴击	1易伤2金币生成3伤害49核5等级6平台7随机技能8时间a暴击
68	35316 52223	   	242.49	橙橙2易伤1全技能	14易伤2全技能3最后敌人5雷电减费6散射对喷气7雷电8a核9双倍秒伤
69	16625 31223	   	242.49	橙橙1易伤1等级1全技能	1等级2全技能3易伤4头目5掉矿6敌人爆炸7电塔对黄8a核9双倍秒伤
70	35112 34316	 * 	241.88	橙3易伤2喷火对甲1时间1全技能1核弹	14a易伤2全技能3a敌人爆炸5核弹6时间7核8雷电9a喷火对甲a序列升级
71	33125 23652	   	241.56	橙3易伤1等级1伤害1矿等1暴击	129易伤3等级4伤害5暴击6雷电减费7策反8核a矿等
