0	Index      	 *	Score 	Summary	Detail	
13	13226 22442	 * 	180.20	紫1基础对甲2攻速1易伤1卖塔	1低血量敌人2掉矿3易伤4卖塔5核6双倍矿7导弹对毒8基础对甲9a攻速
14	31226 22442	 * 	180.20	紫1基础对甲2攻速1易伤1卖塔	1挖青2矿等3易伤4卖塔5核6双倍矿7导弹对毒8基础对甲9a攻速
15	54231 21522	 * 	179.61	4易伤2攻速2基地爆炸2全技能1伤害	1a攻速239a易伤4伤害5掉矿68全技能7a基地爆炸a序列升级
16	33625 23622	 * 	179.41	紫1攻速1伤害1易伤1全技能1基地爆炸1暴击	1挖青2全技能34矿等4序列升级5核6基地爆炸7伤害8攻速9暴击a易伤
17	33645 33222	 * 	179.25	紫3易伤2伤害1全技能	1挖青2全技能36a矿等4立即金币5核7a伤害89a易伤a序列升级
18	54113 62322	   	178.23	2易伤3攻速1基础对甲2基地爆炸1全技能	178攻速27易伤3雷电4全技能5基础对甲67基地爆炸7序列升级9a低血量敌人
19	54113 62331	   	178.23	2易伤3攻速1基础对甲2基地爆炸1全技能	178攻速27易伤3雷电4全技能5基础对甲67基地爆炸7序列升级9敌人爆炸a低血量敌人
20	54113 62333	   	178.23	2易伤3攻速1基础对甲2基地爆炸1全技能	178攻速27易伤3雷电4全技能5基础对甲67基地爆炸7序列升级9敌人爆炸a矿等
21	54113 62321	   	178.13	2易伤3攻速1基础对甲2基地爆炸1全技能	178攻速27易伤3雷电4全技能5基础对甲67基地爆炸7序列升级9低血量敌人a挖青
22	54113 62323	   	178.13	2易伤3攻速1基础对甲2基地爆炸1全技能	178攻速27易伤3雷电4全技能5基础对甲67基地爆炸7序列升级9低血量敌人a磁铁减费
23	54113 62332	   	178.13	2易伤3攻速1基础对甲2基地爆炸1全技能	178攻速27易伤3雷电4全技能5基础对甲67基地爆炸7序列升级9敌人爆炸a掉矿
24	33151 43245	 * 	177.81	紫1基础对甲1攻速1易伤1全技能	1挖青2全技能3最后敌人4平台5核6攻速7加一8时间9基础对甲a易伤
25	33151 43345	   	177.81	紫1基础对甲1攻速1易伤1全技能	1挖青2全技能3最后敌人4平台5核6攻速7加一8敌人爆炸9基础对甲a易伤
26	36314 13351	 * 	177.45	紫1基础对甲2基地爆炸1攻速1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8等级9a基地爆炸
27	51241 23326	 * 	177.23	橙3易伤2基地爆炸1攻速1伤害1全技能	1攻速25基地爆炸389易伤4时间6全技能7伤害a核
28	46243 33432	 * 	177.15	紫1基础对甲2伤害1易伤1基地爆炸1全技能1技能1挖怪	1挖怪2基地爆炸3易伤4加一5核6全技能78伤害9技能a基础对甲
29	33625 23522	 * 	177.04	紫2伤害2基地爆炸1易伤1全技能	1挖青2全技能348矿等48序列升级5核68基地爆炸78伤害9易伤a额外掉落
30	33625 23521	   	176.94	紫2伤害2基地爆炸1易伤1全技能	1挖青2全技能348矿等48序列升级5核68基地爆炸78伤害9易伤a掉矿
31	33625 23523	   	176.94	紫2伤害2基地爆炸1易伤1全技能	1挖青2全技能348矿等48序列升级5核68基地爆炸78伤害9易伤a挖尘
32	54113 62212	 * 	176.87	橙2易伤1基础对甲2攻速2基地爆炸1全技能1技能1挖怪	17攻速27易伤3雷电4全技能5基础对甲67基地爆炸7序列升级8挖怪9技能a核
33	33625 23352	   	176.84	紫2伤害2基地爆炸1易伤1全技能	1挖青2全技能34矿等4序列升级5核69基地爆炸7a伤害8易伤
34	54231 21532	 * 	176.77	3易伤3基地爆炸2攻速2全技能1伤害	1a攻速23a易伤4伤害5掉矿68全技能79a基地爆炸a序列升级
35	54113 22352	   	176.70	橙2易伤1基础对甲1攻速1全技能1基地爆炸	1攻速26易伤3雷电4全技能5基础对甲7立即金币8挖尘9基地爆炸a核
36	36314 13122	 * 	176.36	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8全技能9随机矿a基地爆炸
37	36314 13131	 * 	176.36	紫1基础对甲1攻速1全技能1暴击1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8全技能9暴击a毒液对毒
38	36314 13132	 * 	176.36	紫1基础对甲1攻速1全技能1暴击1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8全技能9暴击a敌人爆炸
39	36314 13133	 * 	176.36	紫1基础对甲1攻速1全技能1暴击1卖塔	1挖青2卖塔3a最后敌人4低血量敌人5核6攻速7基础对甲8全技能9暴击
40	36314 13134	 * 	176.36	紫1基础对甲1攻速1全技能1暴击1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8全技能9暴击a时间
41	36314 13135	 * 	176.36	紫1基础对甲1攻速1全技能1暴击1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8全技能9暴击a平台
42	36314 13142	 * 	176.36	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8全技能9金币生成a基地爆炸
43	36314 13411	 * 	176.36	紫1基础对甲1攻速1易伤1暴击1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8暴击9易伤a金币生成
44	36314 13421	 * 	176.36	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8暴击9基地爆炸a金币生成
45	36314 13136	 * 	176.26	紫1基础对甲1攻速1全技能1暴击1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8全技能9暴击a喷火对甲
46	36314 13162	 * 	176.26	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8全技能9掉矿a基地爆炸
47	36314 13412	 * 	176.26	紫1基础对甲1攻速1易伤1暴击1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8暴击9易伤a导弹对毒
48	36314 13413	 * 	176.26	紫1基础对甲1攻速1易伤1暴击1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8暴击9易伤a技能点
49	36314 13422	 * 	176.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8暴击9基地爆炸a散射对绿
50	36314 13423	 * 	176.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8暴击9基地爆炸a等级
51	36131 23155	 * 	176.26	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1挖青2卖塔3双倍矿4掉矿5核6基地爆炸7策反8伤害9暴击a基础对甲
52	33525 23511	 * 	176.14	紫3伤害2基地爆炸1全技能	1挖青2全技能348掉矿48序列升级5核68基地爆炸789伤害a时间
53	33525 23512	   	176.14	紫3伤害2基地爆炸1全技能	1挖青2全技能348掉矿48序列升级5核68基地爆炸789伤害a敌人爆炸
54	33535 23511	   	176.14	紫3伤害2基地爆炸1全技能	1挖青2全技能348掉矿5核68基地爆炸789伤害8序列升级a时间
55	33535 23512	   	176.14	紫3伤害2基地爆炸1全技能	1挖青2全技能348掉矿5核68基地爆炸789伤害8序列升级a敌人爆炸
56	33525 23513	   	176.04	紫3伤害2基地爆炸1全技能	1挖青2全技能348掉矿48序列升级5核68基地爆炸789伤害a双倍秒伤
57	33535 23513	   	176.04	紫3伤害2基地爆炸1全技能	1挖青2全技能348掉矿5核68基地爆炸789伤害8序列升级a双倍秒伤
58	54112 31412	 * 	175.89	2易伤1基础对甲2攻速2基地爆炸2全技能	19攻速29易伤3雷电46全技能5挖尘7双倍秒伤89基地爆炸9序列升级a基础对甲
59	54113 11522	 * 	175.38	橙1基础对甲1易伤2全技能1攻速1基地爆炸	1攻速2易伤3雷电49全技能5基础对甲6毒液对黄7金币生成8基地爆炸a核
60	54113 23222	   	175.09	橙2易伤1基础对甲1攻速1基地爆炸1全技能	1攻速26易伤3雷电4全技能5基础对甲7随机矿8掉矿9基地爆炸a核
61	54113 11512	   	175.09	橙2易伤1基础对甲1攻速1全技能1基地爆炸	1攻速29易伤3雷电4全技能5基础对甲6毒液对黄7金币生成8基地爆炸a核
62	21226 41142	 * 	175.04	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1矿等2基地爆炸3易伤4卖塔5核6雷电7攻速8金币生成9掉矿a基础对甲
63	36314 13216	 * 	175.04	紫1基础对甲1攻速1易伤1基地爆炸1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8敌人爆炸9易伤a基地爆炸
64	21226 62412	 * 	174.94	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1矿等2基地爆炸3易伤4卖塔5核6火球减费7导弹对毒8基础对甲9金币生成a攻速
65	21226 62413	 * 	174.94	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1矿等2基地爆炸3易伤4卖塔5核6火球减费7导弹对毒8基础对甲9金币生成a伤害
66	36314 13331	 * 	174.94	紫1基础对甲1攻速1易伤1基地爆炸1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8等级9易伤a基地爆炸
67	36314 13126	 * 	173.96	紫1基础对甲2全技能1攻速1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8a全技能9随机矿
68	51163 61311	 * 	173.64	橙3易伤3攻速2基地爆炸	149攻速29基地爆炸3雷电5技能点6双倍矿789易伤9序列升级a核
69	33625 23353	 * 	172.90	紫2基地爆炸1易伤1伤害1全技能1暴击	1挖青2全技能34矿等4序列升级5核69基地爆炸7伤害8易伤a暴击
70	33625 23326	   	172.78	紫1易伤1攻速1伤害1全技能1基地爆炸1技能	1挖青2全技能34矿等4序列升级5核6基地爆炸7伤害8易伤9攻速a技能
71	13226 22441	 * 	172.64	紫1基础对甲2易伤1攻速1卖塔	1低血量敌人2掉矿3a易伤4卖塔5核6双倍矿7导弹对毒8基础对甲9攻速
72	31226 22441	 * 	172.64	紫1基础对甲2易伤1攻速1卖塔	1挖青2矿等3a易伤4卖塔5核6双倍矿7导弹对毒8基础对甲9攻速
73	33525 23326	   	172.58	紫1易伤1攻速1伤害1全技能1基地爆炸1技能	1挖青2全技能34掉矿4序列升级5核6基地爆炸7伤害8易伤9攻速a技能
74	33535 23326	   	172.58	紫1易伤1攻速1伤害1全技能1基地爆炸1技能	1挖青2全技能34掉矿5核6基地爆炸7伤害8易伤9攻速a技能
75	54231 21222	 * 	172.23	4易伤3基地爆炸2攻速1伤害1全技能	1a攻速239a易伤4伤害5掉矿6全技能78a基地爆炸a序列升级
76	33625 23316	 * 	171.86	紫2全技能1易伤1伤害1基地爆炸1暴击	1挖青2a全技能34矿等4序列升级5核6基地爆炸7伤害8易伤9暴击
77	33625 21253	 * 	171.86	紫3基地爆炸2攻速1全技能	1挖青2全技能34矿等4序列升级5核678基地爆炸9a攻速
78	46243 33332	 * 	171.80	紫2易伤1基础对甲1伤害1基地爆炸1全技能1技能1挖怪	1挖怪2基地爆炸38易伤4加一5核6全技能7伤害9技能a基础对甲
79	33525 23316	   	171.66	紫2全技能1易伤1伤害1基地爆炸1暴击	1挖青2a全技能34掉矿4序列升级5核6基地爆炸7伤害8易伤9暴击
80	33535 23316	   	171.66	紫2全技能1易伤1伤害1基地爆炸1暴击	1挖青2a全技能34掉矿5核6基地爆炸7伤害8易伤9暴击
81	33525 21253	   	171.66	紫3基地爆炸2攻速1全技能	1挖青2全技能34掉矿4序列升级5核678基地爆炸9a攻速
82	33535 21253	   	171.66	紫3基地爆炸2攻速1全技能	1挖青2全技能34掉矿5核678基地爆炸9a攻速
83	31226 35513	 * 	171.56	紫3攻速1易伤2暴击1卖塔	1挖青29矿等3易伤4卖塔5核69暴击7随机矿89a攻速9序列升级
84	54212 21533	 * 	171.56	橙3易伤2基地爆炸2全技能1攻速	1攻速235易伤4最后敌人68全技能79基地爆炸a核
85	51221 36123	 * 	171.25	橙1基础对甲3基地爆炸1易伤1攻速1卖塔	1攻速257基地爆炸3易伤4卖塔6低血量敌人8雷电9基础对甲a核
86	21226 12263	 * 	171.25	紫2易伤2基地爆炸1攻速1全技能1卖塔	1矿等28基地爆炸37易伤4卖塔5核6技能点9全技能a攻速
87	36314 13522	   	171.02	紫1基础对甲1攻速1全技能1技能1卖塔	1挖青2卖塔38最后敌人4低血量敌人5核6攻速7基础对甲9技能a全技能
88	11668 11232	 * 	170.96	紫1基础对甲1伤害1全技能1技能	1低血量敌人2伤害3挖尘4加一5核6技能点7掉矿8全技能9技能a基础对甲
89	51262 21342	   	170.63	3攻速1基础对甲1易伤2基地爆炸1全技能1技能	158攻速27基地爆炸3易伤4加一6全技能9技能a基础对甲
90	51652 21332	   	170.63	3攻速1基础对甲1易伤2基地爆炸1全技能1技能	158攻速27基地爆炸3挖尘4易伤6全技能9技能a基础对甲
91	56352 21332	   	170.63	3攻速1基础对甲1易伤2基地爆炸1全技能1技能	158攻速2挖尘37基地爆炸4易伤6全技能9技能a基础对甲
92	51262 23421	 * 	170.27	橙3攻速1易伤1伤害1全技能1基地爆炸	158攻速2基地爆炸3易伤4加一6全技能7伤害9平台a核
93	33625 22433	 * 	170.19	紫1基础对甲1易伤1全技能1基地爆炸	1挖青2全技能349矿等4序列升级5核6基地爆炸7平台8易伤a基础对甲
94	33625 23621	   	170.18	紫1攻速1伤害1基地爆炸1全技能1暴击1技能	1挖青2全技能34矿等4序列升级5核6基地爆炸7伤害8攻速9暴击a技能
95	33525 23621	   	169.98	紫1攻速1伤害1全技能1基地爆炸1暴击1技能	1挖青2全技能34掉矿4序列升级5核6基地爆炸7伤害8攻速9暴击a技能
96	33535 23621	   	169.98	紫1攻速1伤害1暴击1基地爆炸1全技能1技能	1挖青2全技能34掉矿5核6基地爆炸7伤害8攻速9暴击a技能
97	54113 24112	   	169.85	橙2易伤1基础对甲1攻速1全技能1技能	1攻速26易伤3雷电4全技能5基础对甲7最后敌人8敌人爆炸9技能a核
98	54113 21412	   	169.75	橙2易伤1基础对甲1攻速1全技能1技能	1攻速26易伤3雷电4全技能5基础对甲7挖尘8最后敌人9技能a核
99	51262 27342	 * 	169.56	3攻速1基础对甲1易伤2全技能1基地爆炸1技能	158攻速2基地爆炸3易伤4加一67全技能9技能a基础对甲
100	54212 21523	 * 	169.52	橙4易伤2全技能1攻速1基地爆炸	1攻速2359易伤4最后敌人68全技能7基地爆炸a核
101	36131 33663	 * 	169.35	紫2伤害1易伤1攻速1全技能1卖塔	1挖青2卖塔3双倍矿4掉矿5核67伤害8易伤9全技能a攻速
102	36131 36163	 * 	169.35	紫2伤害1易伤1攻速1全技能1卖塔	1挖青2卖塔3双倍矿4掉矿5核68伤害7易伤9全技能a攻速
103	36314 13235	 * 	169.13	紫1基础对甲1攻速1伤害1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8敌人爆炸9雷电a伤害
104	33525 23533	   	169.12	紫2伤害2基地爆炸1全技能1技能	1挖青2全技能348掉矿48序列升级5核68基地爆炸78伤害9技能a立即金币
105	33535 23533	   	169.12	紫2伤害2基地爆炸1全技能1技能	1挖青2全技能348掉矿5核68基地爆炸78伤害8序列升级9技能a立即金币
106	51242 23226	   	169.06	橙2易伤2攻速1伤害1全技能1基地爆炸	15攻速2基地爆炸39易伤4时间6全技能7伤害8双倍矿a核
107	54233 21312	   	169.06	橙2易伤2攻速1伤害1基地爆炸1全技能	18攻速23易伤4伤害5随机矿6全技能7基地爆炸9雷电a核
108	54233 21351	   	169.06	橙2易伤2攻速1伤害1全技能1基地爆炸	18攻速23易伤4伤害5随机矿6全技能7基地爆炸9平台a核
109	36314 13316	 * 	169.03	紫1基础对甲1攻速1伤害1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8等级9雷电a伤害
110	51223 21313	 * 	168.96	橙3攻速1易伤2基地爆炸1伤害1卖塔	189攻速29基地爆炸3易伤4卖塔5平台6伤害79金币生成9序列升级a核
111	54231 25333	   	168.96	橙2易伤2攻速1伤害1全技能1基地爆炸	18攻速23易伤4伤害5掉矿6全技能7时间9基地爆炸a核
112	54231 26333	   	168.96	橙2易伤2攻速1伤害1全技能1基地爆炸	18攻速23易伤4伤害5掉矿6全技能7敌人爆炸9基地爆炸a核
113	33151 61236	 * 	168.90	紫1基础对甲2易伤1全技能	1挖青2全技能37最后敌人4平台5核6等级8基础对甲9a易伤
114	46243 33442	 * 	168.84	紫1基础对甲2伤害1易伤1全技能1基地爆炸1挖怪	1挖怪2基地爆炸3易伤4加一5核6全技能78伤害9雷电a基础对甲
115	33525 23531	   	168.80	紫2伤害2基地爆炸1全技能1技能	1挖青2全技能348掉矿48序列升级5核68基地爆炸78伤害9技能a时间
116	33535 23531	   	168.80	紫2伤害2基地爆炸1全技能1技能	1挖青2全技能348掉矿5核68基地爆炸78伤害8序列升级9技能a时间
117	13226 31255	   	168.17	紫2攻速1易伤1伤害1暴击1卖塔	1低血量敌人2掉矿3易伤4卖塔5核6暴击7时间8伤害9a攻速
118	31226 31255	   	168.17	紫2攻速1易伤1伤害1暴击1卖塔	1挖青2矿等3易伤4卖塔5核6暴击7时间8伤害9a攻速
119	31226 33255	   	168.17	紫2攻速1易伤1伤害1暴击1卖塔	1挖青2矿等3易伤4卖塔5核6暴击7低血量敌人8伤害9a攻速
120	33645 23322	   	167.36	紫1易伤1攻速1伤害1基地爆炸1全技能	1挖青2全技能3矿等4立即金币5核6基地爆炸7伤害8易伤9攻速a敌人爆炸
121	33545 23322	   	167.26	紫1易伤1攻速1伤害1全技能1基地爆炸	1挖青2全技能3掉矿4立即金币5核6基地爆炸7伤害8易伤9攻速a敌人爆炸
122	33645 23321	   	167.26	紫1易伤1攻速1伤害1基地爆炸1全技能	1挖青2全技能3矿等4立即金币5核6基地爆炸7伤害8易伤9攻速a导弹对绿
123	33545 23321	   	167.16	紫1易伤1攻速1伤害1全技能1基地爆炸	1挖青2全技能3掉矿4立即金币5核6基地爆炸7伤害8易伤9攻速a导弹对绿
124	11668 23224	   	166.80	紫2伤害2基地爆炸1攻速	1低血量敌人26伤害37挖尘4加一5核89基地爆炸a攻速
125	54113 53122	   	166.79	橙1基础对甲2攻速1易伤1全技能	16攻速2易伤3雷电4全技能5基础对甲7随机矿8低血量敌人9技能点a核
126	54113 53322	   	166.79	橙1基础对甲2攻速1易伤1全技能	16攻速2易伤3雷电4全技能5基础对甲7随机矿8最后敌人9技能点a核
127	54113 11222	   	166.79	橙1基础对甲2攻速1易伤1全技能	18攻速2易伤3雷电4全技能5基础对甲6毒液对黄7金币生成9低血量敌人a核
128	54113 11232	   	166.79	橙1基础对甲2攻速1易伤1全技能	18攻速2易伤3雷电4全技能5基础对甲6毒液对黄7金币生成9最后敌人a核
129	54113 31342	   	166.79	橙1基础对甲2攻速1易伤1全技能	18攻速2易伤36雷电4全技能5基础对甲7挖尘9敌人爆炸a核
130	36131 36231	 * 	166.78	紫2伤害1易伤1攻速1基地爆炸1卖塔	1挖青2卖塔3双倍矿4掉矿5核6a伤害7易伤8基地爆炸9攻速
131	54113 13362	   	166.69	橙1基础对甲2攻速1易伤1全技能	19攻速2易伤39雷电4全技能5基础对甲6毒液对黄7挖青89技能点9序列升级a核
132	54113 15222	   	166.69	橙1基础对甲2攻速1易伤1全技能	18攻速2易伤3雷电4全技能5基础对甲6毒液对黄7等级9低血量敌人a核
133	54113 15232	   	166.69	橙1基础对甲2攻速1易伤1全技能	18攻速2易伤3雷电4全技能5基础对甲6毒液对黄7等级9最后敌人a核
134	54113 53232	   	166.69	橙1基础对甲2攻速1易伤1全技能	16攻速2易伤3雷电4全技能5基础对甲7随机矿8掉矿9挖青a核
135	36611 36231	 * 	166.68	紫2伤害1易伤1攻速1基地爆炸1卖塔	1挖青2卖塔3掉矿4磁铁减费5核6a伤害7易伤8基地爆炸9攻速
136	13226 12166	 * 	166.66	紫2易伤2伤害1攻速1卖塔	1低血量敌人2掉矿37易伤4卖塔5核6技能点8a伤害9攻速
137	36314 13262	 * 	166.65	紫1基础对甲2攻速1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6a攻速7基础对甲89敌人爆炸
138	36314 13312	 * 	166.55	紫1基础对甲2攻速1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6a攻速7基础对甲8等级9雷电
139	36314 13513	 * 	166.55	紫1基础对甲2攻速1卖塔	1挖青2卖塔38最后敌人4低血量敌人5核69攻速7基础对甲a挖尘
140	36314 13342	 * 	166.45	紫1基础对甲2攻速1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6a攻速7基础对甲8等级9掉矿
141	33625 23315	   	166.37	紫1易伤1伤害1全技能1基地爆炸1暴击1技能	1挖青2全技能34矿等4序列升级5核6基地爆炸7伤害8易伤9暴击a技能
142	33525 23315	   	166.17	紫1易伤1伤害1全技能1基地爆炸1暴击1技能	1挖青2全技能34掉矿4序列升级5核6基地爆炸7伤害8易伤9暴击a技能
143	33535 23315	   	166.17	紫1易伤1伤害1全技能1基地爆炸1暴击1技能	1挖青2全技能34掉矿5核6基地爆炸7伤害8易伤9暴击a技能
144	33645 33232	   	166.02	紫2易伤2伤害1全技能	1挖青2全技能36a矿等4立即金币5核7a伤害8a易伤9双倍矿a序列升级
145	33151 45311	   	165.76	紫1易伤1攻速1伤害1全技能1暴击	1挖青2全技能3最后敌人4平台5核6攻速7易伤8伤害9暴击a低血量敌人
146	33151 45312	   	165.76	紫1易伤1攻速1伤害1全技能1暴击	1挖青2全技能3最后敌人4平台5核6攻速7易伤8伤害9暴击a策反
147	33151 14251	 * 	165.49	紫3攻速1易伤1全技能	1挖青2全技能39最后敌人4平台5核69雷电789攻速9序列升级a易伤
148	33251 14251	   	165.49	紫3攻速1易伤1全技能	1挖青2全技能39时间4平台5核69雷电789攻速9序列升级a易伤
149	36131 33563	   	165.47	紫2伤害1攻速1基地爆炸1全技能1卖塔	1挖青2卖塔3双倍矿4掉矿5核67伤害8基地爆炸9全技能a攻速
150	33625 21521	 * 	165.37	紫2基地爆炸2全技能1易伤1暴击	1挖青28全技能34矿等4序列升级5核67基地爆炸9易伤a暴击
151	33625 26221	   	165.37	紫2基地爆炸2全技能1易伤1暴击	1挖青27全技能34矿等4序列升级5核68基地爆炸9易伤a暴击
152	51254 23323	 * 	165.31	橙4易伤2基地爆炸1攻速1全技能	1攻速25基地爆炸3479易伤6全技能8最后敌人a核
153	51252 21323	   	165.31	橙4易伤2基地爆炸1攻速1全技能	1攻速27基地爆炸3459易伤6全技能8最后敌人a核
154	51252 23333	   	165.31	橙4易伤2基地爆炸1攻速1全技能	1攻速29基地爆炸3457易伤6全技能8最后敌人a核
155	54212 21223	   	165.31	橙4易伤2基地爆炸1攻速1全技能	1攻速2359易伤4最后敌人6全技能78基地爆炸a核
156	33525 21521	   	165.17	紫2基地爆炸2全技能1易伤1暴击	1挖青28全技能34掉矿4序列升级5核67基地爆炸9易伤a暴击
157	33525 26221	   	165.17	紫2基地爆炸2全技能1易伤1暴击	1挖青27全技能34掉矿4序列升级5核68基地爆炸9易伤a暴击
158	33535 21521	   	165.17	紫2基地爆炸2全技能1易伤1暴击	1挖青28全技能34掉矿5核67基地爆炸9易伤a暴击
159	33535 26221	   	165.17	紫2基地爆炸2全技能1易伤1暴击	1挖青27全技能34掉矿5核68基地爆炸9易伤a暴击
