0	Index      	 *	Score 	Summary	Detail	
159	36222 55321	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6掉矿7最后敌人8基础对甲9攻速a低血量敌人
160	36242 32313	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6矿等7最后敌人8基础对甲9敌人爆炸a攻速
161	36242 32321	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6矿等7最后敌人8基础对甲9攻速a低血量敌人
162	36242 32325	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6a矿等7最后敌人8基础对甲9攻速
163	36242 32326	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6矿等7最后敌人8基础对甲9攻速a金币生成
164	36212 22313	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6等级7低血量敌人8基础对甲9敌人爆炸a攻速
165	36212 22321	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6等级7低血量敌人8基础对甲9攻速a最后敌人
166	36212 25313	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6等级7最后敌人8基础对甲9敌人爆炸a攻速
167	36212 25321	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6等级7最后敌人8基础对甲9攻速a低血量敌人
168	36212 34313	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6矿等7挖尘8基础对甲9敌人爆炸a攻速
169	36212 34321	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6矿等7挖尘8基础对甲9攻速a最后敌人
170	36212 64313	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6金币生成7挖尘8基础对甲9敌人爆炸a攻速
171	36212 64321	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6金币生成7挖尘8基础对甲9攻速a最后敌人
172	36222 24313	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9敌人爆炸a攻速
173	36222 24321	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9攻速a最后敌人
174	36222 24325	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9攻速a矿等
175	36222 24326	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9攻速a时间
176	36222 54313	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6掉矿7挖尘8基础对甲9敌人爆炸a攻速
177	36222 54321	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6掉矿7挖尘8基础对甲9攻速a最后敌人
178	36242 22313	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9敌人爆炸a攻速
179	36242 22321	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9攻速a低血量敌人
180	36242 22325	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9攻速a矿等
181	36242 22326	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9攻速a时间
182	36242 34313	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4技能点5核6矿等7挖尘8基础对甲9敌人爆炸a攻速
183	36242 34321	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6矿等7挖尘8基础对甲9攻速a最后敌人
184	36242 41313	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6最后敌人7掉矿8基础对甲9敌人爆炸a攻速
185	36242 41321	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6最后敌人7掉矿8基础对甲9攻速a低血量敌人
186	36242 52313	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6掉矿7低血量敌人8基础对甲9敌人爆炸a攻速
187	36242 52321	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6掉矿7低血量敌人8基础对甲9攻速a最后敌人
188	36212 32324	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4a掉矿5核6矿等7低血量敌人8基础对甲9攻速
189	36212 32325	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6矿等7低血量敌人8基础对甲9攻速a毒液对冰
190	36212 32342	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6矿等7低血量敌人8基础对甲9毒液对冰a攻速
191	36212 35324	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4a掉矿5核6矿等7最后敌人8基础对甲9攻速
192	36212 35325	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6矿等7最后敌人8基础对甲9攻速a毒液对冰
193	36212 35342	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6矿等7最后敌人8基础对甲9毒液对冰a攻速
194	36212 62342	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6金币生成7低血量敌人8基础对甲9毒液对冰a攻速
195	36222 22324	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9攻速a掉矿
196	36222 22342	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9毒液对冰a攻速
197	36222 34324	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6矿等7挖尘8基础对甲9攻速a掉矿
198	36222 34342	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6矿等7挖尘8基础对甲9毒液对冰a攻速
199	36222 41342	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7掉矿8基础对甲9毒液对冰a攻速
200	36222 43324	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9攻速a掉矿
201	36222 43342	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9毒液对冰a攻速
202	36222 52342	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6掉矿7低血量敌人8基础对甲9毒液对冰a攻速
203	36242 32324	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6矿等7最后敌人8基础对甲9攻速a掉矿
204	36242 32342	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4技能点5核6矿等7最后敌人8基础对甲9毒液对冰a攻速
205	31343 23452	   	196.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2时间3金币生成4核5雷电6等级7全技能8易伤9基础对甲a伤害
206	36212 22324	   	196.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4a掉矿5核6等级7低血量敌人8基础对甲9攻速
207	36212 22325	   	196.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6等级7低血量敌人8基础对甲9攻速a毒液对冰
208	36212 22342	   	196.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6等级7低血量敌人8基础对甲9毒液对冰a攻速
209	36212 24313	   	196.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6等级7挖尘8基础对甲9敌人爆炸a攻速
210	36212 24321	   	196.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6等级7挖尘8基础对甲9攻速a最后敌人
211	36212 25324	   	196.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4a掉矿5核6等级7最后敌人8基础对甲9攻速
212	36212 25325	   	196.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6等级7最后敌人8基础对甲9攻速a毒液对冰
213	36212 25342	   	196.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6等级7最后敌人8基础对甲9毒液对冰a攻速
214	36212 34324	   	196.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4a掉矿5核6矿等7挖尘8基础对甲9攻速
215	36212 34325	   	196.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6矿等7挖尘8基础对甲9攻速a毒液对冰
216	36212 34342	   	196.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6矿等7挖尘8基础对甲9毒液对冰a攻速
217	36222 24324	   	196.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9攻速a掉矿
218	36222 24342	   	196.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9毒液对冰a攻速
219	36242 22324	   	196.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9攻速a掉矿
220	36242 22342	   	196.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9毒液对冰a攻速
221	36242 24313	   	196.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4技能点5核6等级7挖尘8基础对甲9敌人爆炸a攻速
222	36242 24321	   	196.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6等级7挖尘8基础对甲9攻速a最后敌人
223	31243 23452	   	196.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2时间3掉矿4核5雷电6等级7全技能8易伤9基础对甲a伤害
224	36212 24324	   	196.37	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4a掉矿5核6等级7挖尘8基础对甲9攻速
225	36212 24325	   	196.37	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6等级7挖尘8基础对甲9攻速a毒液对冰
226	36212 24342	   	196.37	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6等级7挖尘8基础对甲9毒液对冰a攻速
227	24322 33323	   	195.50	紫1基础对甲2伤害1易伤1暴击	146最后敌人2暴击3易伤5核79伤害8基础对甲a挖尘
228	24322 33331	   	195.50	紫1基础对甲2伤害1易伤1暴击	146最后敌人2暴击3易伤5核7a伤害8基础对甲9火球减费
229	24322 33352	   	195.50	紫1基础对甲2伤害1易伤1暴击	146最后敌人2暴击3易伤5核7a伤害8基础对甲9双倍秒伤
230	36222 32344	   	194.19	紫1基础对甲2伤害1全技能1基地爆炸	1基地爆炸2全技能3a伤害4金币生成5核6矿等7最后敌人8基础对甲9毒液对冰
231	23144 11623	 * 	194.16	紫1基础对甲3基地爆炸1攻速	1最后敌人278基地爆炸3矿等4核5攻速6额外掉落9策反a基础对甲
232	23344 11623	   	194.16	紫1基础对甲3基地爆炸1攻速	1最后敌人278基地爆炸3金币生成4核5攻速6额外掉落9策反a基础对甲
233	31144 11623	   	194.16	紫1基础对甲3基地爆炸1攻速	178基地爆炸2时间3矿等4核5攻速6额外掉落9策反a基础对甲
234	31344 11623	   	194.16	紫1基础对甲3基地爆炸1攻速	178基地爆炸2时间3金币生成4核5攻速6额外掉落9策反a基础对甲
235	36212 32344	   	194.09	紫1基础对甲2伤害1全技能1基地爆炸	1基地爆炸2全技能3a伤害4掉矿5核6矿等7低血量敌人8基础对甲9毒液对冰
236	36222 22344	   	194.09	紫1基础对甲2伤害1全技能1基地爆炸	1基地爆炸2全技能3a伤害4金币生成5核6等级7最后敌人8基础对甲9毒液对冰
237	23244 11623	   	194.06	紫1基础对甲3基地爆炸1攻速	1最后敌人278基地爆炸3掉矿4核5攻速6额外掉落9策反a基础对甲
238	31244 11623	   	194.06	紫1基础对甲3基地爆炸1攻速	178基地爆炸2时间3掉矿4核5攻速6额外掉落9策反a基础对甲
239	36212 22344	   	193.99	紫1基础对甲2伤害1全技能1基地爆炸	1基地爆炸2全技能3a伤害4掉矿5核6等级7低血量敌人8基础对甲9毒液对冰
240	16132 62153	 * 	193.06	橙2易伤3攻速2伤害1全技能	1散射对甲2全技能35易伤468攻速79伤害a核
241	24622 33312	   	192.73	紫1基础对甲1易伤1伤害2暴击1技能	136最后敌人23暴击3序列升级4易伤5核7伤害8基础对甲9低血量敌人a技能
242	24622 33342	   	192.73	紫1基础对甲1易伤1伤害2暴击1技能	136最后敌人23暴击3序列升级4易伤5核7伤害8基础对甲9敌人爆炸a技能
243	41623 51323	   	192.15	紫3伤害1易伤2暴击1全技能	1立即金币2技能368伤害48雷电5核78暴击8序列升级9全技能a易伤
244	36222 32331	   	191.66	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6矿等7最后敌人8基础对甲9易伤a雷电
245	36222 32334	   	191.66	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6矿等7最后敌人8基础对甲9易伤a时间
246	36222 46331	   	191.66	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7矿等8基础对甲9易伤a雷电
247	24622 33336	   	191.66	紫1基础对甲1易伤3暴击1伤害	136最后敌人23a暴击3序列升级4易伤5核7伤害8基础对甲9火球减费
248	36212 32331	   	191.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6矿等7低血量敌人8基础对甲9易伤a雷电
249	36212 32334	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6矿等7低血量敌人8基础对甲9易伤a时间
250	36212 35331	   	191.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6矿等7最后敌人8基础对甲9易伤a雷电
251	36212 35334	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6矿等7最后敌人8基础对甲9易伤a时间
252	36212 46331	   	191.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6最后敌人7矿等8基础对甲9易伤a雷电
253	36212 62331	   	191.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6金币生成7低血量敌人8基础对甲9易伤a雷电
254	36212 62334	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6金币生成7低血量敌人8基础对甲9易伤a时间
255	36212 65331	   	191.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6金币生成7最后敌人8基础对甲9易伤a雷电
256	36222 13253	   	191.56	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6磁铁减费7平台8雷电9基础对甲a易伤
257	36222 22331	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9易伤a雷电
258	36222 22334	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9易伤a时间
259	36222 32332	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6矿等7最后敌人8基础对甲9易伤a双倍秒伤
260	36222 32336	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6矿等7最后敌人8基础对甲9易伤a掉矿
261	36222 32341	   	191.56	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6矿等7最后敌人8基础对甲9毒液对冰a易伤
262	36222 34331	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6矿等7挖尘8基础对甲9易伤a雷电
263	36222 34334	   	191.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6矿等7挖尘8基础对甲9易伤a时间
264	36222 41331	   	191.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7掉矿8基础对甲9易伤a雷电
265	36222 41334	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7掉矿8基础对甲9易伤a时间
266	36222 43331	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9易伤a雷电
267	36222 43334	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9易伤a时间
268	36222 46332	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7矿等8基础对甲9易伤a双倍秒伤
269	36222 52331	   	191.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6掉矿7低血量敌人8基础对甲9易伤a雷电
270	36222 52334	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6掉矿7低血量敌人8基础对甲9易伤a时间
271	36222 55331	   	191.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6掉矿7最后敌人8基础对甲9易伤a雷电
272	36242 32331	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6矿等7最后敌人8基础对甲9易伤a雷电
273	36242 32334	   	191.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4技能点5核6矿等7最后敌人8基础对甲9易伤a时间
274	36222 32352	   	191.54	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4金币生成5核6矿等7最后敌人8基础对甲9策反
275	36222 13344	   	191.52	紫2易伤2伤害2基地爆炸1全技能	1a基地爆炸2全技能3a伤害4金币生成5核6磁铁减费7平台8a易伤9双倍秒伤a序列升级
276	36212 22331	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6等级7低血量敌人8基础对甲9易伤a雷电
277	36212 22334	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6等级7低血量敌人8基础对甲9易伤a时间
278	36212 25331	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6等级7最后敌人8基础对甲9易伤a雷电
279	36212 25334	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6等级7最后敌人8基础对甲9易伤a时间
280	36212 34331	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6矿等7挖尘8基础对甲9易伤a雷电
281	36212 34334	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6矿等7挖尘8基础对甲9易伤a时间
282	36212 64331	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6金币生成7挖尘8基础对甲9易伤a雷电
283	36222 24331	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9易伤a雷电
284	36222 24334	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9易伤a时间
285	36222 54331	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6掉矿7挖尘8基础对甲9易伤a雷电
286	36242 22331	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9易伤a雷电
287	36242 22334	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9易伤a时间
288	36242 34331	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4技能点5核6矿等7挖尘8基础对甲9易伤a雷电
289	36242 41331	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4技能点5核6最后敌人7掉矿8基础对甲9易伤a雷电
290	36242 52331	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4技能点5核6掉矿7低血量敌人8基础对甲9易伤a雷电
291	36212 32332	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6矿等7低血量敌人8基础对甲9易伤a双倍秒伤
292	36212 32336	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4a掉矿5核6矿等7低血量敌人8基础对甲9易伤
293	36212 32341	   	191.46	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6矿等7低血量敌人8基础对甲9毒液对冰a易伤
294	36212 35332	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6矿等7最后敌人8基础对甲9易伤a双倍秒伤
295	36212 35336	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4a掉矿5核6矿等7最后敌人8基础对甲9易伤
296	36212 35341	   	191.46	紫1基础对甲1伤害1易伤1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6矿等7最后敌人8基础对甲9毒液对冰a易伤
297	36212 46332	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6最后敌人7矿等8基础对甲9易伤a双倍秒伤
298	36212 62332	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6金币生成7低血量敌人8基础对甲9易伤a双倍秒伤
299	36212 62336	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4a掉矿5核6金币生成7低血量敌人8基础对甲9易伤
300	36212 62341	   	191.46	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6金币生成7低血量敌人8基础对甲9毒液对冰a易伤
301	36212 65332	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6金币生成7最后敌人8基础对甲9易伤a双倍秒伤
302	36222 22332	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9易伤a双倍秒伤
303	36222 22336	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9易伤a掉矿
304	36222 22341	   	191.46	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9毒液对冰a易伤
305	36222 34332	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6矿等7挖尘8基础对甲9易伤a双倍秒伤
306	36222 34336	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6矿等7挖尘8基础对甲9易伤a掉矿
307	36222 34341	   	191.46	紫1基础对甲1伤害1易伤1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6矿等7挖尘8基础对甲9毒液对冰a易伤
308	36222 41332	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7掉矿8基础对甲9易伤a双倍秒伤
309	36222 41336	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7a掉矿8基础对甲9易伤
310	36222 41341	   	191.46	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7掉矿8基础对甲9毒液对冰a易伤
311	36222 43332	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9易伤a双倍秒伤
312	36222 43336	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9易伤a掉矿
313	36222 43341	   	191.46	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9毒液对冰a易伤
314	36222 52332	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6掉矿7低血量敌人8基础对甲9易伤a双倍秒伤
315	36222 52336	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6a掉矿7低血量敌人8基础对甲9易伤
316	36222 52341	   	191.46	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6掉矿7低血量敌人8基础对甲9毒液对冰a易伤
