0	Index      	 *	Score 	Summary	Detail	
21	51512 43222	 * 	206.26	紫2易伤2伤害2全技能1攻速	17易伤2a全技能37伤害4核5双倍秒伤67低血量敌人7序列升级8时间9攻速
22	51512 33532	   	205.95	紫1基础对甲1易伤1伤害1全技能1基地爆炸1技能	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8立即金币9基地爆炸a技能
23	13531 11346	 * 	205.49	紫3攻速2易伤1伤害1基地爆炸	13a攻速24立即金币5核6a易伤7基地爆炸8伤害9a敌人爆炸a序列升级
24	51513 31612	   	205.37	紫3攻速1易伤1伤害1全技能1基地爆炸	1易伤2全技能3伤害4核5基地爆炸6敌人爆炸78a攻速9最后敌人
25	51513 21612	   	205.27	紫3攻速1易伤1伤害1基地爆炸1全技能	1易伤2全技能3伤害4核5基地爆炸6挖尘78a攻速9最后敌人
26	51512 33422	   	204.77	紫1基础对甲1易伤1伤害1全技能1基地爆炸1技能	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8基地爆炸9双倍矿a技能
27	13541 32353	   	204.35	紫1基础对甲2攻速1伤害1全技能	13攻速2立即金币4火球减费5核6敌人爆炸7最后敌人8伤害9基础对甲a全技能
28	51513 32334	   	204.26	紫2易伤2伤害1攻速1基地爆炸1全技能	19易伤2全技能39伤害4核5基地爆炸6敌人爆炸7平台89低血量敌人9序列升级a攻速
29	51512 33112	 * 	204.07	紫1基础对甲1易伤1攻速1伤害1全技能	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8技能9雷电a攻速
30	51513 31152	   	204.06	紫2易伤2攻速1伤害1全技能1基地爆炸	19易伤2全技能3伤害4核5基地爆炸6敌人爆炸7a攻速8最后敌人
31	51513 31412	   	204.06	紫2易伤2攻速1伤害1全技能1基地爆炸	18易伤2全技能3伤害4核5基地爆炸6敌人爆炸7a攻速9最后敌人
32	51512 33134	   	203.97	紫1基础对甲1易伤1攻速1伤害1全技能	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8技能9等级a攻速
33	51513 21152	   	203.96	紫2易伤2攻速1伤害1基地爆炸1全技能	19易伤2全技能3伤害4核5基地爆炸6挖尘7a攻速8最后敌人
34	51513 21412	   	203.96	紫2易伤2攻速1伤害1基地爆炸1全技能	18易伤2全技能3伤害4核5基地爆炸6挖尘7a攻速9最后敌人
35	51513 15313	 * 	203.76	紫2易伤3基地爆炸2全技能1伤害	18易伤2a全技能3伤害4核567基地爆炸9额外掉落
36	51513 12216	   	203.66	紫2易伤3基地爆炸2全技能1伤害	19易伤28全技能3伤害4核56a基地爆炸7技能点
37	13531 11331	 * 	203.54	紫2攻速2基地爆炸1易伤1伤害1暴击	13攻速24立即金币5核6易伤7a基地爆炸8伤害9暴击
38	51513 14212	   	203.29	紫2攻速1易伤2基地爆炸1伤害1全技能	1易伤2全技能3伤害4核56基地爆炸7敌人爆炸8a攻速9最后敌人
39	51513 36212	   	203.29	紫2攻速1易伤2基地爆炸1伤害1全技能	1易伤2全技能3伤害4核57基地爆炸6敌人爆炸8a攻速9最后敌人
40	51513 16212	   	203.19	紫2攻速1易伤2基地爆炸1伤害1全技能	1易伤2全技能3伤害4核56基地爆炸7挖青8a攻速9最后敌人
41	51513 26212	   	203.19	紫2攻速1易伤2基地爆炸1伤害1全技能	1易伤2全技能3伤害4核57基地爆炸6挖尘8a攻速9最后敌人
42	13531 32354	   	201.90	紫1基础对甲2攻速1伤害1技能	13攻速24立即金币5核6敌人爆炸7最后敌人8伤害9基础对甲a技能
43	12262 16152	 * 	201.61	紫3攻速2基地爆炸1伤害1全技能	179攻速29策反3矿等4核5金币生成69基地爆炸8全技能9序列升级a伤害
44	12263 16152	   	201.51	紫3攻速2基地爆炸1伤害1全技能	179攻速29策反3矿等4核5等级69基地爆炸8全技能9序列升级a伤害
45	12362 16152	   	201.51	紫3攻速2基地爆炸1伤害1全技能	179攻速29策反3掉矿4核5金币生成69基地爆炸8全技能9序列升级a伤害
46	12363 16152	   	201.41	紫3攻速2基地爆炸1伤害1全技能	179攻速29策反3掉矿4核5技能点69基地爆炸8全技能9序列升级a伤害
47	51512 25232	 * 	201.31	紫2易伤2伤害2暴击1全技能1技能	18易伤2全技能38伤害4核5双倍秒伤6额外掉落78暴击8序列升级9技能a立即金币
48	51512 25211	 * 	200.96	紫2易伤2伤害3暴击1全技能	18易伤2全技能38伤害4核5双倍秒伤6额外掉落789暴击8序列升级a敌人爆炸
49	51512 25231	   	200.89	紫2易伤2伤害2暴击1全技能1技能	18易伤2全技能38伤害4核5双倍秒伤6额外掉落78暴击8序列升级9技能a火球减费
50	51512 25233	   	200.89	紫2易伤2伤害2暴击1全技能1技能	18易伤2全技能38伤害4核5双倍秒伤6额外掉落78暴击8序列升级9技能a防空对甲
51	51512 25212	   	200.86	紫2易伤2伤害3暴击1全技能	18易伤2全技能38伤害4核5a双倍秒伤6额外掉落789暴击8序列升级
52	51512 25213	   	200.86	紫2易伤2伤害3暴击1全技能	18易伤2全技能38伤害4核5双倍秒伤6额外掉落789暴击8序列升级a喷火对甲
53	13541 11331	   	200.64	紫2攻速2基地爆炸1易伤1伤害1暴击	13攻速2立即金币4火球减费5核6易伤7a基地爆炸8伤害9暴击
54	51512 51321	   	200.44	紫3易伤1攻速1伤害1全技能1暴击	16a易伤2全技能3伤害4核5双倍秒伤7攻速8雷电9暴击
55	51511 36311	   	200.12	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	19易伤2全技能3伤害4核5随机矿6基地爆炸7策反8暴击a攻速
56	51513 35311	   	200.12	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	19易伤2全技能3伤害4核5基地爆炸6敌人爆炸7双倍矿8暴击a攻速
57	51516 33311	   	200.12	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	19易伤2全技能3伤害4核5策反6基地爆炸7随机矿8暴击a攻速
58	51513 31321	   	200.12	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1a易伤2全技能3伤害4核5基地爆炸6敌人爆炸7攻速8雷电9暴击
59	51515 11321	   	200.12	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1a易伤2全技能3伤害4核5时间6基地爆炸7攻速8雷电9暴击
60	51511 31311	   	200.02	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	19易伤2全技能3伤害4核5随机矿6基地爆炸7掉矿8暴击a攻速
61	51513 25311	   	200.02	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	19易伤2全技能3伤害4核5基地爆炸6挖尘7双倍矿8暴击a攻速
62	51516 31311	   	200.02	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	19易伤2全技能3伤害4核5策反6基地爆炸7掉矿8暴击a攻速
63	51513 21321	   	200.02	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	1a易伤2全技能3伤害4核5基地爆炸6挖尘7攻速8雷电9暴击
64	51513 14331	   	199.35	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1易伤2全技能3伤害4核56基地爆炸7敌人爆炸8暴击9攻速a金币生成
65	51513 31326	   	199.35	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1易伤2全技能3伤害4核5a基地爆炸6敌人爆炸7攻速8雷电9暴击
66	51513 36331	   	199.35	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1易伤2全技能3伤害4核57基地爆炸6敌人爆炸8暴击9攻速a金币生成
67	51515 11323	   	199.35	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1易伤2全技能3伤害4核5时间6a基地爆炸7攻速8雷电9暴击
68	51513 13623	   	199.25	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1易伤2全技能3伤害4核56基地爆炸7低血量敌人8双倍秒伤9攻速a暴击
69	51513 14332	   	199.25	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击	1易伤2全技能3伤害4核56基地爆炸7敌人爆炸8暴击9攻速a挖尘
70	51513 14333	   	199.25	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1易伤2全技能3伤害4核56基地爆炸7敌人爆炸8暴击9攻速a火球减费
71	51513 16331	   	199.25	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1易伤2全技能3伤害4核56基地爆炸7挖青8暴击9攻速a金币生成
72	51513 21326	   	199.25	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击	1易伤2全技能3伤害4核5a基地爆炸6挖尘7攻速8雷电9暴击
73	51513 26331	   	199.25	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1易伤2全技能3伤害4核57基地爆炸6挖尘8暴击9攻速a金币生成
74	51513 36332	   	199.25	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击	1易伤2全技能3伤害4核57基地爆炸6敌人爆炸8暴击9攻速a挖尘
75	51513 36333	   	199.25	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1易伤2全技能3伤害4核57基地爆炸6敌人爆炸8暴击9攻速a火球减费
76	13125 28418	 * 	199.25	橙2易伤3攻速2基地爆炸1暴击1全技能	149攻速2立即金币3暴击59易伤6加一79基地爆炸8全技能9序列升级a核
77	13122 21418	   	199.25	橙3攻速2易伤2基地爆炸1暴击1全技能	149攻速2立即金币3暴击59基地爆炸6加一79易伤8全技能9序列升级a核
78	51513 16233	   	199.15	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1易伤2全技能3伤害4核56基地爆炸7挖青8攻速9双倍秒伤a暴击
79	51513 16332	   	199.15	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击	1易伤2全技能3伤害4核56基地爆炸7挖青8暴击9攻速a挖尘
80	51513 16333	   	199.15	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1易伤2全技能3伤害4核56基地爆炸7挖青8暴击9攻速a火球减费
81	51513 26333	   	199.15	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击	1易伤2全技能3伤害4核57基地爆炸6挖尘8暴击9攻速a火球减费
82	51513 11631	   	199.00	紫2易伤2基地爆炸1攻速1伤害1全技能	18易伤2全技能3伤害4核56基地爆炸7平台9攻速a金币生成
83	51513 11633	   	198.90	紫2易伤2基地爆炸1攻速1伤害1全技能	18易伤2全技能3伤害4核56基地爆炸7平台9攻速a火球减费
84	51513 13622	   	198.11	紫1易伤2基地爆炸2全技能1攻速1伤害	1易伤2a全技能3伤害4核56基地爆炸7低血量敌人8双倍秒伤9攻速
85	65152 13311	 * 	198.02	紫1基础对甲1伤害2暴击1基地爆炸	1火球减费2核357金币生成45暴击5序列升级6最后敌人8基地爆炸9基础对甲a伤害
86	51513 16232	   	198.01	紫1易伤2基地爆炸2全技能1攻速1伤害	1易伤2a全技能3伤害4核56基地爆炸7挖青8攻速9双倍秒伤
87	65331 23315	   	198.00	紫2易伤2伤害1攻速1暴击	1火球减费2核3a掉矿4额外掉落5低血量敌人6攻速7a易伤8暴击9a伤害a序列升级
88	51512 63321	 * 	197.96	紫3易伤2伤害1全技能1暴击	17a易伤2全技能37伤害4核5双倍秒伤6技能7序列升级8雷电9暴击
89	65152 23311	   	197.92	紫1基础对甲2暴击1伤害1基地爆炸	1火球减费2核357金币生成45暴击5序列升级6加一8基地爆炸9基础对甲a伤害
90	51512 33232	   	197.76	紫1基础对甲1易伤1伤害1全技能1暴击	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8时间9平台a暴击
91	51512 33311	   	197.76	紫1基础对甲1易伤1伤害1全技能1暴击	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8暴击9敌人爆炸a时间
92	51512 33313	   	197.76	紫1基础对甲1易伤1伤害1全技能1暴击	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8暴击9敌人爆炸a平台
93	51512 33314	   	197.76	紫1基础对甲1易伤1伤害1全技能1暴击	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8暴击9敌人爆炸a额外掉落
94	51512 33321	   	197.76	紫1基础对甲1易伤1伤害1暴击1全技能	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8暴击9低血量敌人a时间
95	51512 33323	   	197.76	紫1基础对甲1易伤1伤害1暴击1全技能	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8暴击9低血量敌人a平台
96	51512 33324	   	197.76	紫1基础对甲1易伤1伤害1暴击1全技能	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8暴击9低血量敌人a敌人爆炸
97	51512 33325	   	197.76	紫1基础对甲1易伤1伤害1暴击1全技能	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8暴击9低血量敌人a策反
98	51512 33361	   	197.76	紫1基础对甲1易伤1伤害1全技能1暴击	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8暴击9最后敌人a时间
99	51512 33363	   	197.76	紫1基础对甲1易伤1伤害1全技能1暴击	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8暴击9最后敌人a平台
100	51512 33632	   	197.76	紫1基础对甲1易伤1伤害1全技能1暴击	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8敌人爆炸9平台a暴击
101	51512 33312	   	197.66	紫1基础对甲1易伤1伤害1暴击1全技能	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8暴击9敌人爆炸a掉矿
102	51512 33315	   	197.66	紫1基础对甲1易伤1伤害1全技能1暴击	1易伤2全技能3伤害4核5双倍秒伤6a技能点7基础对甲8暴击9敌人爆炸
103	51512 33322	   	197.66	紫1基础对甲1易伤1伤害1全技能1暴击	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8暴击9低血量敌人a掉矿
104	51512 33331	   	197.66	紫1基础对甲1易伤1伤害1全技能1暴击	1易伤2全技能3伤害4核5双倍秒伤69技能点7基础对甲8暴击a矿等
105	51512 33332	   	197.66	紫1基础对甲1易伤1伤害1全技能1暴击	1易伤2全技能3伤害4核5双倍秒伤69技能点7基础对甲8暴击a敌人爆炸
106	51512 33335	   	197.66	紫1基础对甲1易伤1伤害1暴击1全技能	1易伤2全技能3伤害4核5双倍秒伤69技能点7基础对甲8暴击a雷电
107	51512 33362	   	197.66	紫1基础对甲1易伤1伤害1全技能1暴击	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8暴击9最后敌人a掉矿
108	51512 33531	   	197.64	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8立即金币9基地爆炸a平台
109	51512 33533	   	197.64	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8立即金币9基地爆炸a随机矿
110	51512 33125	   	197.56	紫1基础对甲1易伤1伤害1暴击1全技能	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8技能9挖尘a暴击
111	51512 33333	   	197.56	紫1基础对甲1易伤1伤害1暴击1全技能	1易伤2全技能3伤害4核5双倍秒伤69技能点7基础对甲8暴击a掉矿
112	51512 33334	   	197.56	紫1基础对甲1易伤1伤害1暴击1全技能	1易伤2全技能3伤害4核5双倍秒伤69技能点7基础对甲8暴击a挖尘
113	51511 31316	   	197.54	紫2易伤2伤害1全技能1基地爆炸1暴击	19易伤2全技能3a伤害4核5随机矿6基地爆炸7掉矿8暴击
114	51513 62211	   	197.41	紫2易伤2伤害2全技能1基地爆炸	19易伤28全技能36伤害4核5基地爆炸7技能点a敌人爆炸
115	51513 62212	   	197.41	紫2易伤2伤害2全技能1基地爆炸	19易伤28全技能36伤害4核5基地爆炸7技能点a低血量敌人
116	51513 62213	   	197.41	紫2易伤2伤害2全技能1基地爆炸	19易伤28全技能36伤害4核5基地爆炸7技能点a平台
117	51515 32211	   	197.41	紫2易伤2伤害2全技能1基地爆炸	19易伤28全技能36伤害4核5时间7技能点a基地爆炸
118	51513 62221	   	197.31	紫2易伤2伤害2全技能1基地爆炸	1a易伤28全技能36伤害4核5基地爆炸7技能点9掉矿
119	51322 84311	   	197.12	紫2易伤2全技能1攻速1伤害1暴击	19易伤26全技能3加一4时间5核7伤害8暴击a攻速
120	51382 84311	   	197.12	紫2易伤2全技能1攻速1伤害1暴击	19易伤26全技能3加一4敌人爆炸5核7伤害8暴击a攻速
121	65133 23613	   	197.07	紫2伤害1易伤1攻速1基地爆炸1暴击	1火球减费2核3金币生成4额外掉落5基地爆炸6攻速7易伤8暴击9a伤害
122	51352 44311	   	197.02	紫2易伤2全技能1攻速1伤害1暴击	19易伤26全技能3加一4挖青5核7伤害8暴击a攻速
123	52122 16412	   	196.82	紫3易伤3攻速1暴击	168易伤28掉矿3等级4核5敌人爆炸78a攻速8序列升级9暴击
124	51513 61133	 * 	196.72	紫2易伤2伤害2基地爆炸1全技能	19易伤2全技能36伤害4核59基地爆炸7平台89最后敌人9序列升级a金币生成
125	51513 61131	   	196.62	紫2易伤2伤害2基地爆炸1全技能	19易伤2全技能36伤害4核59基地爆炸7平台89最后敌人9序列升级a狙击对黄
126	51513 61132	   	196.62	紫2易伤2伤害2基地爆炸1全技能	19易伤2全技能36伤害4核59基地爆炸7平台89最后敌人9序列升级a挖尘
127	51511 42311	   	196.52	紫2易伤2伤害2基地爆炸1全技能	19易伤2全技能37伤害4核5随机矿69防空对甲89基地爆炸9序列升级a低血量敌人
128	51511 42312	   	196.52	紫2易伤2伤害2基地爆炸1全技能	19易伤2全技能37伤害4核5随机矿69防空对甲89基地爆炸9序列升级a时间
129	51511 22531	 * 	196.47	紫2易伤2攻速2伤害1全技能1卖塔	18易伤2全技能38伤害4核5随机矿6卖塔78金币生成8序列升级9a攻速
130	51512 33211	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8时间9基地爆炸a最后敌人
131	51512 33212	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8时间9基地爆炸a敌人爆炸
132	51512 33214	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8时间9基地爆炸a双倍矿
133	51512 33216	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8时间9基地爆炸a额外掉落
134	51512 33421	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8基地爆炸9双倍矿a平台
135	51512 33423	   	196.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8基地爆炸9双倍矿a随机矿
136	51512 33611	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8敌人爆炸9基地爆炸a最后敌人
137	51512 33612	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8a敌人爆炸9基地爆炸
138	43373 11147	   	196.46	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1敌人爆炸2加一3随机矿4核5全技能6基地爆炸7攻速8激光对绿9易伤a基础对甲
139	51512 33162	 * 	196.43	紫1基础对甲1易伤2全技能1伤害	1易伤2a全技能3伤害4核5双倍秒伤6技能点7基础对甲8技能9加一
140	51511 42313	   	196.42	紫2易伤2伤害2基地爆炸1全技能	19易伤2全技能37伤害4核5随机矿69防空对甲89基地爆炸9序列升级a双倍秒伤
141	51512 33223	   	196.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8时间9喷火对甲a基地爆炸
142	51512 33253	   	196.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8时间9挖尘a基地爆炸
143	51512 33431	   	196.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8基地爆炸9防空对直升a双倍矿
144	51512 33432	   	196.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8基地爆炸9防空对直升a平台
145	51512 33613	   	196.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8敌人爆炸9基地爆炸a等级
146	51512 33623	   	196.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8敌人爆炸9喷火对甲a基地爆炸
147	51512 33235	 * 	196.34	紫1基础对甲2易伤1伤害1全技能	1a易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8时间9平台
148	51513 13313	   	196.16	紫2易伤3基地爆炸1伤害1全技能1技能	1a易伤2全技能3伤害4核568基地爆炸7低血量敌人9技能
149	51513 15113	   	196.16	紫2易伤3基地爆炸1伤害1全技能1技能	1a易伤2全技能3伤害4核567基地爆炸8时间9技能
150	51512 33164	   	196.14	紫1基础对甲2易伤1伤害1全技能	1a易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8技能9加一
151	51513 31342	   	195.68	紫3基地爆炸1易伤1攻速1伤害1全技能	1易伤2全技能3伤害4核59a基地爆炸6敌人爆炸7攻速8雷电
152	51513 21342	   	195.58	紫3基地爆炸1易伤1攻速1伤害1全技能	1易伤2全技能3伤害4核59a基地爆炸6挖尘7攻速8雷电
153	13531 11211	 * 	195.45	紫3攻速3基地爆炸1易伤	139攻速24立即金币5核6易伤79a基地爆炸89掉矿9序列升级
154	13531 11611	   	195.45	紫3攻速3基地爆炸1易伤	139攻速24立即金币5核6易伤79a基地爆炸89技能点9序列升级
155	11126 43141	 * 	195.40	紫1基础对甲2攻速1易伤1暴击	19攻速2最后敌人3等级4双倍秒伤5核6雷电7暴击8易伤a基础对甲
156	11126 43631	   	195.40	紫1基础对甲2攻速1易伤1暴击	18攻速2最后敌人3等级4双倍秒伤5核6雷电7暴击9易伤a基础对甲
157	51322 84317	   	194.65	紫2易伤2伤害2全技能1暴击	19易伤26全技能3加一4时间5核7a伤害8暴击
158	51352 44317	   	194.55	紫2易伤2伤害2全技能1暴击	19易伤26全技能3加一4挖青5核7a伤害8暴击
159	51511 22533	 * 	194.54	紫2易伤3伤害1攻速1全技能1卖塔	18易伤2全技能38a伤害4核5随机矿6卖塔78金币生成8序列升级9攻速
160	65133 23611	   	194.41	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1火球减费2核3金币生成4额外掉落5基地爆炸6攻速7易伤8暴击9伤害a全技能
161	65333 23311	   	194.31	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1火球减费2核3掉矿4额外掉落5基地爆炸6攻速7易伤8暴击9伤害a全技能
162	52123 16332	 * 	193.98	紫2易伤2攻速2基地爆炸1暴击	15易伤2掉矿3等级4核69基地爆炸7a攻速8暴击
163	52126 16332	   	193.98	紫2易伤2攻速2基地爆炸1暴击	16易伤2掉矿3等级4核59基地爆炸7a攻速8暴击
164	34562 32211	   	193.80	紫3易伤3攻速1基地爆炸	1技能2随机矿389攻速4核59金币生成679易伤9序列升级a基地爆炸
165	34563 32211	   	193.60	紫3易伤3攻速1基地爆炸	1技能2随机矿389攻速4核59等级679易伤9序列升级a基地爆炸
166	52123 16431	   	193.60	紫3易伤3攻速1基地爆炸	158易伤28掉矿3等级4核6基地爆炸789攻速8序列升级a金币生成
167	52123 16432	   	193.60	紫3易伤3攻速1基地爆炸	158易伤28掉矿3等级4核6基地爆炸789攻速8序列升级a时间
168	52123 16433	   	193.60	紫3易伤3攻速1基地爆炸	158易伤28掉矿3等级4核6基地爆炸789攻速8序列升级a随机矿
169	13531 32351	   	193.59	紫1基础对甲2攻速1伤害	13攻速24立即金币5核6敌人爆炸7最后敌人8伤害9基础对甲a金币生成
170	13531 32355	   	193.59	紫1基础对甲2攻速1伤害	13攻速24立即金币5核6敌人爆炸7最后敌人8伤害9基础对甲a双倍矿
171	13531 32356	   	193.59	紫1基础对甲2攻速1伤害	13攻速24立即金币5核6敌人爆炸7最后敌人8伤害9基础对甲a雷电
172	52123 12233	   	193.50	紫3易伤3攻速1基地爆炸	157易伤2掉矿3等级4核6基地爆炸89a攻速
173	52126 12233	   	193.50	紫3易伤3攻速1基地爆炸	167易伤2掉矿3等级4核5基地爆炸89a攻速
