0	Index      	 *	Score 	Summary	Detail	
14	56132 62113	   	206.56	紫1基础对甲1伤害1易伤1基地爆炸1全技能	1额外掉落2核3策反4掉矿5基础对甲6敌人爆炸7伤害8基地爆炸9易伤a全技能
15	56132 23313	 * 	206.34	紫1基础对甲2易伤1伤害1全技能	1额外掉落2核3策反4掉矿5基础对甲6技能点7全技能8伤害9a易伤
16	56312 32122	   	205.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1额外掉落2核35平台4最后敌人6基础对甲7暴击8基地爆炸9攻速a全技能
17	56314 32113	   	202.71	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1额外掉落2核3平台4最后敌人5立即金币6基础对甲7暴击8基地爆炸9易伤a全技能
18	56132 32341	   	202.28	紫1基础对甲2攻速1伤害	1额外掉落2核3策反4掉矿5基础对甲6最后敌人7伤害89攻速a立即金币
19	56132 32351	   	202.28	紫1基础对甲2伤害1攻速	1额外掉落2核3策反4掉矿5基础对甲6最后敌人79伤害8攻速a立即金币
20	56323 31611	 * 	202.24	紫2易伤2攻速2伤害	1额外掉落2核3平台4a伤害5随机矿67易伤8a金币生成9a攻速a序列升级
21	21143 25363	   	202.21	紫2攻速2伤害1易伤1全技能1基地爆炸	19掉矿29攻速3平台4技能点5核6全技能7易伤89伤害9序列升级a基地爆炸
22	56322 31611	   	202.14	紫2易伤2攻速2伤害	1额外掉落2核3平台4a伤害5技能67易伤8a金币生成9a攻速a序列升级
23	56323 31111	   	202.04	紫2易伤2攻速2伤害	1额外掉落2核3平台4a伤害5随机矿67易伤8a掉矿9a攻速a序列升级
24	56323 31411	   	202.04	紫2易伤2攻速2伤害	1额外掉落2核3平台4a伤害5随机矿67易伤8a技能点9a攻速a序列升级
25	56132 32324	   	201.96	紫1基础对甲2伤害1攻速	1额外掉落2核3策反4掉矿5基础对甲6最后敌人7a伤害8攻速9低血量敌人
26	56132 32342	   	201.96	紫1基础对甲2攻速1伤害	1额外掉落2核3策反4掉矿5基础对甲6最后敌人7伤害89攻速a低血量敌人
27	56132 32352	   	201.96	紫1基础对甲2伤害1攻速	1额外掉落2核3策反4掉矿5基础对甲6最后敌人79伤害8攻速a低血量敌人
28	56322 31111	   	201.94	紫2易伤2攻速2伤害	1额外掉落2核3平台4a伤害5技能67易伤8a掉矿9a攻速a序列升级
29	56322 31411	   	201.94	紫2易伤2攻速2伤害	1额外掉落2核3平台4a伤害5技能67易伤8a技能点9a攻速a序列升级
30	56312 32113	   	200.25	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1额外掉落2核35平台4最后敌人6基础对甲7暴击8基地爆炸9易伤a全技能
31	51242 12136	 * 	199.29	紫2攻速1基础对冰1伤害1基地爆炸1暴击1技能	1额外掉落2时间39攻速4核5暴击6伤害7基础对冰8基地爆炸a技能
32	56132 13212	   	199.04	紫1基础对甲2全技能1易伤1基地爆炸	1额外掉落2核3策反4掉矿5基础对甲6雷电79全技能8易伤a基地爆炸
33	56312 32351	   	198.45	紫1基础对甲1攻速1伤害1暴击	1额外掉落2核35平台4最后敌人6基础对甲7暴击8攻速9伤害a立即金币
34	56312 32324	   	198.12	紫1基础对甲1攻速1伤害1暴击	1额外掉落2核35平台4最后敌人6基础对甲7暴击8攻速9低血量敌人a伤害
35	56312 32353	   	198.12	紫1基础对甲1攻速1伤害1暴击	1额外掉落2核35平台4最后敌人6基础对甲7暴击8攻速9伤害a低血量敌人
36	56162 11111	   	198.10	紫2易伤2攻速1伤害1暴击	1额外掉落2核3a策反4暴击5a易伤6伤害7加一8掉矿9a攻速a序列升级
37	56132 32122	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1额外掉落2核3策反4掉矿5基础对甲6最后敌人7伤害8基地爆炸9攻速a时间
38	56132 32123	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1额外掉落2核3策反4掉矿5基础对甲6最后敌人7伤害8基地爆炸9攻速a金币生成
39	56132 32153	 * 	198.02	紫1基础对甲1伤害1基础对冰1基地爆炸	1额外掉落2核3策反4掉矿5基础对甲6最后敌人7伤害8基地爆炸9基础对冰a双倍矿
40	56132 21124	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1额外掉落2核3策反4掉矿5基础对甲6技能点7最后敌人8基地爆炸9攻速a伤害
41	56132 32121	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1额外掉落2核3策反4掉矿5基础对甲6最后敌人7伤害8基地爆炸9攻速a挖尘
42	56132 32126	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1额外掉落2核3策反4掉矿5基础对甲6最后敌人7伤害8基地爆炸9攻速a防空对甲
43	56132 32151	   	197.92	紫1基础对甲1伤害1基础对冰1基地爆炸	1额外掉落2核3策反4掉矿5基础对甲6最后敌人7伤害8基地爆炸9基础对冰a火球减费
44	56132 32152	   	197.92	紫1基础对甲1伤害1基础对冰1基地爆炸	1额外掉落2核3策反4掉矿5基础对甲6最后敌人7伤害8基地爆炸9基础对冰a挖尘
45	56132 32333	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1额外掉落2核3策反49掉矿5基础对甲6最后敌人7伤害8攻速a基地爆炸
46	56132 33341	   	197.92	紫1基础对甲1攻速1伤害1全技能	1额外掉落2核3策反4掉矿5基础对甲6最后敌人7全技能8挖尘9伤害a攻速
47	56132 42121	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1额外掉落2核3策反4掉矿5基础对甲6时间7伤害8基地爆炸9攻速a挖尘
48	56132 42123	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1额外掉落2核3策反4掉矿5基础对甲6时间7伤害8基地爆炸9攻速a技能点
49	56132 42333	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1额外掉落2核3策反49掉矿5基础对甲6时间7伤害8攻速a基地爆炸
50	56132 61331	   	197.92	紫1基础对甲1攻速1伤害1全技能	1额外掉落2核3策反4掉矿5基础对甲6敌人爆炸7挖尘8攻速9全技能a伤害
51	56132 62121	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1额外掉落2核3策反4掉矿5基础对甲6敌人爆炸7伤害8基地爆炸9攻速a挖尘
52	56132 62123	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1额外掉落2核3策反4掉矿5基础对甲6敌人爆炸7伤害8基地爆炸9攻速a技能点
53	56132 62333	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1额外掉落2核3策反49掉矿5基础对甲6敌人爆炸7伤害8攻速a基地爆炸
54	56132 32125	   	197.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1额外掉落2核3策反4掉矿5基础对甲6最后敌人7伤害8基地爆炸9攻速a卖塔
55	56132 61322	 * 	197.45	紫3攻速1基础对甲	1额外掉落2核3策反4掉矿5基础对甲6敌人爆炸7挖尘89a攻速
56	16334 15211	 * 	197.24	橙2易伤1基础对甲2伤害1全技能1暴击	1核弹27伤害38易伤4暴击5基础对甲6等级9全技能a核
57	56132 13214	 * 	197.23	紫1基础对甲3全技能1易伤	1额外掉落2核3策反4掉矿5基础对甲6雷电79a全技能8易伤
58	56312 32341	   	195.97	紫1基础对甲2攻速1暴击	1额外掉落2核35平台4最后敌人6基础对甲7暴击89攻速a立即金币
59	56312 32342	   	195.64	紫1基础对甲2攻速1暴击	1额外掉落2核35平台4最后敌人6基础对甲7暴击89攻速a低血量敌人
60	56132 21342	 * 	195.44	紫1基础对甲2攻速1易伤	1额外掉落2核3策反4掉矿5基础对甲6技能点7最后敌人89攻速a易伤
61	56132 23336	   	195.44	紫1基础对甲2伤害1全技能	1额外掉落2核39策反4掉矿5基础对甲6技能点7全技能8a伤害
62	56132 53322	   	195.44	紫1基础对甲2攻速1基地爆炸	1额外掉落2核3策反4掉矿5基础对甲6基地爆炸7双倍矿8a攻速9挖尘
63	56132 61323	   	195.44	紫1基础对甲2攻速1基地爆炸	1额外掉落2核3策反4掉矿5基础对甲6敌人爆炸7挖尘89攻速a基地爆炸
64	56331 31251	 * 	195.20	紫1基础对甲3基地爆炸1易伤	1额外掉落2核3平台468基地爆炸56低血量敌人6序列升级7易伤9基础对甲a雷电
65	56331 31252	   	195.20	紫1基础对甲3基地爆炸1易伤	1额外掉落2核3平台468基地爆炸56低血量敌人6序列升级7易伤9基础对甲a时间
66	56331 31253	   	195.20	紫1基础对甲3基地爆炸1易伤	1额外掉落2核3平台468基地爆炸56低血量敌人6序列升级7易伤9基础对甲a策反
67	16235 35233	 * 	194.81	2基础对甲2易伤2伤害2基地爆炸1攻速1暴击	1核弹27伤害37基地爆炸4暴击58易伤67基础对甲7序列升级9敌人爆炸a攻速
68	56324 31323	   	194.16	紫2易伤1攻速1伤害1基地爆炸1全技能	1额外掉落2核3平台4伤害5基地爆炸6攻速7a易伤8雷电9全技能
69	56132 33114	   	194.09	紫1基础对甲1攻速1易伤1全技能	1额外掉落2核3策反4掉矿5基础对甲6最后敌人7全技能8立即金币9易伤a攻速
70	56314 32121	   	194.07	紫1基础对甲1攻速1基地爆炸1暴击	1额外掉落2核3平台4最后敌人5立即金币6基础对甲7暴击8基地爆炸9攻速a挖尘
71	56314 32123	   	194.07	紫1基础对甲1攻速1基地爆炸1暴击	1额外掉落2核3平台4最后敌人5立即金币6基础对甲7暴击8基地爆炸9攻速a技能点
72	56132 13343	   	192.81	紫1基础对甲1攻速1易伤1全技能	1额外掉落2核3策反4掉矿5基础对甲6雷电7全技能8火球减费9攻速a易伤
73	56132 23114	   	192.81	紫1基础对甲1攻速1易伤1全技能	1额外掉落2核3策反4掉矿5基础对甲6技能点7全技能8金币生成9易伤a攻速
74	56132 23312	   	192.81	紫1基础对甲1易伤1伤害1全技能	1额外掉落2核3策反4掉矿5基础对甲6技能点7全技能8伤害9易伤a时间
75	56132 23315	   	192.81	紫1基础对甲1易伤1伤害1全技能	1额外掉落2核3策反4掉矿5基础对甲6技能点7全技能8伤害9易伤a最后敌人
76	56132 23316	   	192.81	紫1基础对甲1易伤1伤害1全技能	1额外掉落2核3策反4掉矿5基础对甲6技能点7全技能8伤害9易伤a雷电
77	56132 33343	   	192.81	紫1基础对甲1伤害1易伤1全技能	1额外掉落2核3策反4掉矿5基础对甲6最后敌人7全技能8挖尘9伤害a易伤
78	56132 61313	   	192.81	紫1基础对甲1攻速1易伤1全技能	1额外掉落2核3策反4掉矿5基础对甲6敌人爆炸7挖尘8攻速9易伤a全技能
79	56132 61333	   	192.81	紫1基础对甲1攻速1易伤1全技能	1额外掉落2核3策反4掉矿5基础对甲6敌人爆炸7挖尘8攻速9全技能a易伤
80	56132 52112	   	192.79	紫1基础对甲2基地爆炸1伤害	1额外掉落2核3策反4掉矿5基础对甲68基地爆炸7伤害9雷电a低血量敌人
81	56132 52113	   	192.79	紫1基础对甲2基地爆炸1伤害	1额外掉落2核3a策反4掉矿5基础对甲68基地爆炸7伤害9雷电
82	56132 23311	   	192.71	紫1基础对甲1易伤1伤害1全技能	1额外掉落2核3策反4掉矿5基础对甲6a技能点7全技能8伤害9易伤
83	56132 25112	   	192.69	紫1基础对甲2基地爆炸1伤害	1额外掉落2核3策反4掉矿5基础对甲6技能点78基地爆炸9雷电a伤害
84	56132 52121	   	192.69	紫1基础对甲2基地爆炸1伤害	1额外掉落2核3策反4掉矿5基础对甲68基地爆炸7伤害9挖尘a时间
85	56132 52123	   	192.69	紫1基础对甲2基地爆炸1伤害	1额外掉落2核3策反4掉矿5基础对甲68基地爆炸7伤害9挖尘a低血量敌人
86	56132 52333	   	192.69	紫1基础对甲2基地爆炸1伤害	1额外掉落2核3策反49掉矿5基础对甲6a基地爆炸7伤害8金币生成
87	56132 25233	   	192.59	紫1基础对甲2基地爆炸1伤害	1额外掉落2核3策反49掉矿5基础对甲6技能点7a基地爆炸8伤害
88	56132 52233	   	192.59	紫1基础对甲2基地爆炸1伤害	1额外掉落2核3策反49掉矿5基础对甲6a基地爆炸7伤害8核弹
89	56132 52111	   	192.55	紫1基础对甲2基地爆炸1伤害1卖塔	1额外掉落2核3策反4掉矿5基础对甲68基地爆炸7伤害9雷电a卖塔
90	56312 32125	   	191.71	紫1基础对甲1攻速1基地爆炸1暴击	1a额外掉落2核35平台4最后敌人6基础对甲7暴击8基地爆炸9攻速
91	56312 32126	   	191.71	紫1基础对甲1攻速1基地爆炸1暴击	1额外掉落2核35平台4最后敌人6基础对甲7暴击8基地爆炸9攻速a随机矿
92	56132 12622	   	191.61	紫1基础对甲1攻速1暴击1基地爆炸	1额外掉落2核3策反4掉矿5基础对甲6雷电7矿等8暴击9基地爆炸a攻速
93	56312 32121	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1额外掉落2核35平台4最后敌人6基础对甲7暴击8基地爆炸9攻速a挖尘
94	56312 32123	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1额外掉落2核35平台4最后敌人6基础对甲7暴击8基地爆炸9攻速a技能点
95	56312 32335	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1额外掉落2核35平台4最后敌人6基础对甲7暴击8攻速9掉矿a基地爆炸
96	56312 32614	   	191.61	紫1基础对甲1攻速1易伤1暴击	1额外掉落2核35平台4最后敌人6基础对甲7暴击8加一9易伤a攻速
97	56312 32622	   	191.61	紫1基础对甲1攻速1全技能1暴击	1额外掉落2核35平台4最后敌人6基础对甲7暴击8加一9攻速a全技能
98	56132 23321	   	191.51	紫1基础对甲1伤害1基地爆炸1全技能	1额外掉落2核3策反4掉矿5基础对甲6技能点7全技能8伤害9金币生成a基地爆炸
99	56132 23342	   	191.51	紫1基础对甲1伤害1基地爆炸1全技能	1额外掉落2核3策反4掉矿5基础对甲6技能点7全技能8伤害9雷电a基地爆炸
100	56132 32133	   	191.51	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2核3策反4掉矿5基础对甲6最后敌人7伤害8基地爆炸9挖尘a全技能
101	56132 42223	   	191.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1额外掉落2核3策反4掉矿5基础对甲6时间7伤害8卖塔9基地爆炸a全技能
102	56132 62223	   	191.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1额外掉落2核3策反4掉矿5基础对甲6敌人爆炸7伤害8卖塔9基地爆炸a全技能
103	51242 12132	   	191.31	紫2攻速1伤害1基础对冰1基地爆炸1暴击	1额外掉落2时间39攻速4核5暴击6伤害7基础对冰8基地爆炸a立即金币
104	35123 13135	   	191.24	紫2易伤1基础对甲1伤害1全技能	12易伤3平台4掉矿5核6双倍秒伤7导弹对毒8基础对甲9伤害a全技能
105	35123 14135	   	191.24	紫2易伤1基础对甲1伤害1全技能	12易伤3平台4掉矿5核6双倍秒伤7散射对甲8基础对甲9伤害a全技能
106	51242 12131	   	190.88	紫2攻速1伤害1基础对冰1基地爆炸1暴击	1额外掉落2时间39攻速4核5暴击6伤害7基础对冰8基地爆炸a掉矿
107	51242 12133	   	190.88	紫2攻速1伤害1基础对冰1基地爆炸1暴击	1额外掉落2时间39攻速4核5暴击6伤害7基础对冰8基地爆炸a多重对甲
108	51242 12134	   	190.88	紫2攻速1伤害1基础对冰1基地爆炸1暴击	1额外掉落2时间39攻速4核5暴击6伤害7基础对冰8基地爆炸a挖青
109	51242 12135	   	190.88	紫2攻速1基础对冰1伤害1基地爆炸1暴击	1额外掉落2时间39攻速4核5暴击6伤害7基础对冰8基地爆炸a双倍秒伤
110	54342 12131	   	190.88	紫2攻速1基础对冰1伤害1基地爆炸1暴击	1额外掉落2a攻速3最后敌人4核5暴击6伤害7基础对冰8基地爆炸9防空对直升
111	54342 12133	 * 	190.88	紫2伤害1基础对冰1攻速1基地爆炸1暴击	1额外掉落2攻速3最后敌人4核5暴击6a伤害7基础对冰8基地爆炸9防空对直升
112	56132 32113	   	190.29	紫1基础对甲1伤害1易伤1基地爆炸	1额外掉落2核3策反4掉矿5基础对甲6最后敌人7伤害8基地爆炸9易伤a时间
113	56132 32115	   	190.29	紫1基础对甲1伤害1易伤1基地爆炸	1额外掉落2核3策反4掉矿5基础对甲6最后敌人7伤害8基地爆炸9易伤a敌人爆炸
114	56132 32116	   	190.29	紫1基础对甲1伤害1易伤1基地爆炸	1额外掉落2核3策反4掉矿5基础对甲6最后敌人7伤害8基地爆炸9易伤a金币生成
115	56132 32111	   	190.19	紫1基础对甲1伤害1易伤1基地爆炸	1额外掉落2核3策反4掉矿5基础对甲6最后敌人7伤害8基地爆炸9易伤a技能点
116	56132 42111	   	190.19	紫1基础对甲1伤害1易伤1基地爆炸	1额外掉落2核3策反4掉矿5基础对甲6时间7伤害8基地爆炸9易伤a技能点
117	56132 62111	   	190.19	紫1基础对甲1伤害1易伤1基地爆炸	1额外掉落2核3策反4掉矿5基础对甲6敌人爆炸7伤害8基地爆炸9易伤a技能点
118	56132 32112	   	190.04	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1额外掉落2核3策反4掉矿5基础对甲6最后敌人7伤害8基地爆炸9易伤a卖塔
119	56132 42112	   	190.04	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1额外掉落2核3策反4掉矿5基础对甲6时间7伤害8基地爆炸9易伤a卖塔
120	56132 62112	   	190.04	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1额外掉落2核3策反4掉矿5基础对甲6敌人爆炸7伤害8基地爆炸9易伤a卖塔
121	56221 61312	   	189.00	紫1基础对甲2全技能1攻速	1额外掉落2核3狙击对毒4最后敌人5导弹对毒6技能78全技能9基础对甲a攻速
122	21163 25361	   	188.66	紫2攻速2伤害1易伤1全技能	19掉矿29攻速3平台4a金币生成5核6全技能7易伤89伤害9序列升级
123	21163 25362	   	188.66	紫2攻速2伤害1易伤1全技能	19掉矿29攻速3平台4金币生成5核6全技能7易伤89伤害9序列升级a敌人爆炸
124	21143 25361	   	188.56	紫2攻速2伤害1易伤1全技能	19掉矿29攻速3平台4技能点5核6全技能7易伤89伤害9序列升级a金币生成
125	21143 25362	   	188.56	紫2攻速2伤害1易伤1全技能	19掉矿29攻速3平台4技能点5核6全技能7易伤89伤害9序列升级a时间
126	54342 12122	 * 	188.35	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1额外掉落2攻速3最后敌人4核5暴击6伤害7基础对冰8基地爆炸9易伤a随机矿
127	54342 12123	   	188.35	紫1易伤1攻速1伤害1基础对冰1暴击1基地爆炸	1额外掉落2攻速3最后敌人4核5暴击6伤害7基础对冰8基地爆炸9易伤a金币生成
128	56332 31611	 * 	188.34	紫2易伤2攻速2基地爆炸	1额外掉落2核35平台4a基地爆炸67易伤8a金币生成9a攻速a序列升级
129	54342 12132	   	188.25	紫1攻速1伤害1基础对冰1易伤1暴击1基地爆炸	1额外掉落2攻速3最后敌人4核5暴击6伤害7基础对冰8基地爆炸9防空对直升a易伤
130	56332 31111	   	188.14	紫2易伤2攻速2基地爆炸	1额外掉落2核35平台4a基地爆炸67易伤8a掉矿9a攻速a序列升级
131	56332 31411	   	188.14	紫2易伤2攻速2基地爆炸	1额外掉落2核35平台4a基地爆炸67易伤8a技能点9a攻速a序列升级
132	56335 31111	   	188.04	紫2易伤2攻速2基地爆炸	1额外掉落2核3平台4a基地爆炸5a磁铁减费67易伤8掉矿9a攻速a序列升级
133	56315 21233	 * 	187.75	紫3攻速2全技能1暴击	1额外掉落2核3平台4最后敌人5a全技能679攻速8暴击
134	56314 32133	   	187.65	紫1基础对甲1基地爆炸1全技能1暴击	1额外掉落2核3平台4最后敌人5立即金币6基础对甲7暴击8基地爆炸9挖尘a全技能
135	56531 33211	   	187.31	紫1基础对甲3基地爆炸	1额外掉落2核3立即金币46a基地爆炸57敌人爆炸8技能点9基础对甲
136	56533 32211	   	187.31	紫1基础对甲3基地爆炸	1额外掉落2核3立即金币46a基地爆炸5最后敌人7双倍矿8技能点9基础对甲
137	51242 12143	   	186.94	紫1攻速1伤害1基础对冰1基地爆炸1暴击1全技能	1额外掉落2时间3攻速4核5暴击6伤害7基础对冰8基地爆炸9技能点a全技能
138	21133 42265	 * 	186.88	紫2易伤3基地爆炸1攻速1伤害	17掉矿2攻速3平台47易伤5核67a基地爆炸7序列升级8最后敌人9伤害
139	26133 42215	   	186.88	紫2易伤3基地爆炸1攻速1伤害	17掉矿2伤害3平台47易伤5核67a基地爆炸7序列升级8最后敌人9攻速
140	26133 42613	   	186.88	紫2易伤3基地爆炸1攻速1伤害	17掉矿2伤害3平台47易伤5核678基地爆炸7序列升级9金币生成a攻速
141	56312 32141	   	186.81	紫1基础对甲2基地爆炸1暴击	1额外掉落2核35平台4最后敌人6基础对甲7暴击89基地爆炸a立即金币
142	26133 42313	   	186.78	紫2易伤3基地爆炸1攻速1伤害	17掉矿2伤害3平台47易伤5核679基地爆炸7序列升级8技能点a攻速
143	26133 42413	   	186.78	紫2易伤3基地爆炸1攻速1伤害	17掉矿2伤害3平台47易伤5核679基地爆炸7序列升级8等级a攻速
144	26133 42623	   	186.78	紫2易伤3基地爆炸1攻速1伤害	17掉矿2伤害3平台47易伤5核678基地爆炸7序列升级9挖青a攻速
145	26133 42633	   	186.78	紫2易伤3基地爆炸1攻速1伤害	17掉矿2伤害3平台47易伤5核678基地爆炸7序列升级9技能点a攻速
146	56312 32613	   	186.50	紫1基础对甲1易伤1全技能1暴击	1额外掉落2核35平台4最后敌人6基础对甲7暴击8加一9易伤a全技能
147	56312 32143	   	186.48	紫1基础对甲2基地爆炸1暴击	1额外掉落2核35平台4最后敌人6基础对甲7暴击89基地爆炸a低血量敌人
148	56314 32111	   	186.33	紫1基础对甲1易伤1基地爆炸1暴击	1额外掉落2核3平台4最后敌人5立即金币6基础对甲7暴击8基地爆炸9易伤a技能点
149	56314 32112	   	186.19	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	1额外掉落2核3平台4最后敌人5立即金币6基础对甲7暴击8基地爆炸9易伤a卖塔
150	56132 13242	   	185.95	紫1基础对甲1易伤1基地爆炸1全技能	1额外掉落2核3策反4掉矿5基础对甲6雷电7全技能8易伤9立即金币a基地爆炸
151	35123 25422	 * 	185.88	紫3易伤1伤害1全技能1基地爆炸1暴击	127易伤3平台4掉矿5核6全技能8基地爆炸9暴击a伤害
152	51242 12233	   	185.63	紫2攻速1伤害1基础对冰1暴击1技能	1额外掉落2时间39攻速4核5暴击6伤害7基础对冰8低血量敌人a技能
