0	Index      	 *	Score 	Summary	Detail	
164	21513 26241	   	181.46	紫1基础对甲2基地爆炸1全技能1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8敌人爆炸9全技能a立即金币
165	32324 43361	 * 	181.26	紫2攻速2基地爆炸1伤害1全技能1卖塔	17基地爆炸2金币生成3a攻速4卖塔5核6伤害8全技能9立即金币
166	21523 42135	   	181.26	紫1基础对甲1易伤1全技能1暴击1卖塔	1卖塔2低血量敌人3核4平台5易伤6技能7暴击8全技能9时间a基础对甲
167	21512 31652	   	181.14	紫1基础对甲2基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核49基地爆炸5敌人爆炸6暴击7技能8基础对甲a金币生成
168	21512 31653	   	181.14	紫1基础对甲2基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核49基地爆炸5敌人爆炸6暴击7技能8基础对甲a时间
169	21513 26153	   	181.14	紫1基础对甲2基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8额外掉落9双倍矿a暴击
170	21513 26243	   	181.14	紫1基础对甲2基地爆炸1全技能1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8敌人爆炸9全技能a策反
171	21513 26125	   	181.04	紫1基础对甲2基地爆炸1全技能1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8额外掉落9掉矿a全技能
172	21513 26223	   	181.04	紫1基础对甲2基地爆炸1全技能1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8敌人爆炸9喷火对黄a全技能
173	21513 26263	   	181.04	紫1基础对甲2基地爆炸1全技能1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8敌人爆炸9狙击对毒a全技能
174	21533 16316	   	181.04	紫1基础对甲2基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4挖尘59基地爆炸6火球减费7基础对甲8策反a暴击
175	21533 31642	   	181.04	紫1基础对甲2基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4挖尘5a基地爆炸6暴击7技能8基础对甲9矿等
176	21533 31622	   	180.94	紫1基础对甲2基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4挖尘5a基地爆炸6暴击7技能8基础对甲9等级
177	21534 31622	   	180.94	紫1基础对甲2基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4挖尘5暴击6a基地爆炸7技能8基础对甲9等级
178	21532 23251	   	180.92	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1卖塔2低血量敌人3核4挖尘5敌人爆炸6多重对甲7基地爆炸8基础对甲9技能a攻速
179	21511 16316	   	180.89	紫1基础对甲2基地爆炸1暴击2卖塔	15卖塔2低血量敌人3核49基地爆炸6火球减费7基础对甲8策反a暴击
180	21531 23211	   	180.67	紫1基础对甲1攻速1基地爆炸1技能2卖塔	15卖塔2低血量敌人3核4挖尘6多重对甲7基地爆炸8基础对甲9技能a攻速
181	21513 62112	   	180.62	紫1基础对甲2基地爆炸1易伤1卖塔	1卖塔27低血量敌人3核45基地爆炸6立即金币8易伤9随机矿a基础对甲
182	21513 62131	   	180.62	紫1基础对甲2基地爆炸1易伤1卖塔	1卖塔27低血量敌人3核45基地爆炸6立即金币8易伤9敌人爆炸a基础对甲
183	21513 62341	   	180.62	紫1基础对甲2基地爆炸1易伤1卖塔	1卖塔27低血量敌人3核45基地爆炸6立即金币8时间9易伤a基础对甲
184	21513 61112	   	180.52	紫1基础对甲2基地爆炸1易伤1卖塔	1卖塔2低血量敌人3核45基地爆炸6立即金币7磁铁减费8易伤9随机矿a基础对甲
185	21513 61131	   	180.52	紫1基础对甲2基地爆炸1易伤1卖塔	1卖塔2低血量敌人3核45基地爆炸6立即金币7磁铁减费8易伤9敌人爆炸a基础对甲
186	21513 61341	   	180.52	紫1基础对甲2基地爆炸1易伤1卖塔	1卖塔2低血量敌人3核45基地爆炸6立即金币7磁铁减费8时间9易伤a基础对甲
187	21511 46213	   	180.52	紫1基础对甲1易伤1基地爆炸1暴击2卖塔	15卖塔2低血量敌人3核4基地爆炸6立即金币7基础对甲8敌人爆炸9易伤a暴击
188	12234 28334	   	180.34	紫1基础对甲2伤害1易伤	13磁铁减费26低血量敌人4加一5核6序列升级79伤害8易伤a基础对甲
189	11133 55262	   	180.19	紫1基础对甲1伤害1易伤1基地爆炸	1磁铁减费2挖尘3平台4核5毒液对毒6伤害7双倍矿8基础对甲9基地爆炸a易伤
190	12131 31636	   	179.94	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1磁铁减费2低血量敌人3平台4核5卖塔6基地爆炸7技能8基础对甲9易伤a伤害
191	32324 43362	   	179.92	紫2基地爆炸1攻速1伤害1易伤1全技能1卖塔	17基地爆炸2金币生成3攻速4卖塔5核6伤害8全技能9立即金币a易伤
192	11131 51636	   	179.84	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1磁铁减费2挖尘3平台4核5卖塔6基地爆炸7技能8基础对甲9易伤a伤害
193	21532 22211	   	179.78	紫1基础对甲1攻速1伤害1卖塔	1卖塔2低血量敌人3核4挖尘5敌人爆炸6多重对甲7伤害8基础对甲9立即金币a攻速
194	35336 61313	 * 	179.75	橙3基地爆炸2伤害1易伤1攻速1全技能	178基地爆炸28策反3攻速4易伤58伤害6全技能8序列升级9金币生成a核
195	35336 61333	   	179.75	橙3基地爆炸2伤害1易伤1攻速1全技能	178基地爆炸28策反3攻速4易伤58伤害6全技能8序列升级9矿等a核
196	21513 26522	   	179.57	紫1基础对甲2基地爆炸1易伤1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8立即金币9导弹对绿a易伤
197	12134 33211	 * 	179.33	紫3基地爆炸1攻速1基础对冰1暴击	1磁铁减费2低血量敌人3平台4核5暴击67a基地爆炸8攻速9基础对冰
198	34252 31235	 * 	179.21	紫2基地爆炸2全技能1伤害2暴击	12基地爆炸3磁铁减费4核58全技能6a暴击7伤害9平台
199	32324 43316	   	179.17	紫2基地爆炸1攻速1伤害1易伤1全技能1卖塔	17基地爆炸2金币生成3攻速4卖塔5核6伤害8全技能9平台a易伤
200	21532 16163	   	179.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2低血量敌人3核4挖尘5敌人爆炸6火球减费7基础对甲8额外掉落9攻速a伤害
201	21514 33363	   	178.96	紫2易伤2基地爆炸1伤害1暴击1卖塔	1卖塔2低血量敌人3核46基地爆炸5暴击78易伤9敌人爆炸a伤害
202	21512 33266	 * 	178.96	紫2易伤2基地爆炸1攻速1暴击1卖塔	1卖塔2低血量敌人3核47基地爆炸5敌人爆炸6暴击8攻速9a易伤
203	21512 33313	   	178.96	紫2易伤2基地爆炸1伤害1暴击1卖塔	1卖塔2低血量敌人3核47基地爆炸5敌人爆炸6暴击89易伤a伤害
204	21512 33336	 * 	178.96	紫2易伤2基地爆炸1攻速1暴击1卖塔	1卖塔2低血量敌人3核47基地爆炸5敌人爆炸6暴击8a易伤9攻速
205	21514 13313	   	178.96	紫2易伤2基地爆炸1伤害1暴击1卖塔	1卖塔2低血量敌人3核47基地爆炸5暴击6敌人爆炸89易伤a伤害
206	21514 13336	 * 	178.96	紫2易伤2基地爆炸1攻速1暴击1卖塔	1卖塔2低血量敌人3核47基地爆炸5暴击6敌人爆炸8a易伤9攻速
207	21514 33221	 * 	178.96	紫2易伤2基地爆炸1攻速1暴击1卖塔	1卖塔2低血量敌人3核46基地爆炸5暴击7a易伤8攻速9双倍矿
208	21514 33231	 * 	178.96	紫2易伤2基地爆炸1攻速1暴击1卖塔	1卖塔29低血量敌人3核46基地爆炸5暴击7a易伤8攻速
209	21514 34313	   	178.96	紫2易伤2基地爆炸1伤害1暴击1卖塔	1卖塔2低血量敌人3核46基地爆炸5暴击7敌人爆炸89易伤a伤害
210	21514 35313	   	178.96	紫2易伤2基地爆炸1伤害1暴击1卖塔	1卖塔2低血量敌人3核46基地爆炸5暴击7时间89易伤a伤害
211	21533 33313	   	178.86	紫2易伤2基地爆炸1伤害1暴击1卖塔	1卖塔2低血量敌人3核4挖尘57基地爆炸6暴击89易伤a伤害
212	21534 33313	   	178.86	紫2易伤2基地爆炸1伤害1暴击1卖塔	1卖塔2低血量敌人3核4挖尘5暴击67基地爆炸89易伤a伤害
213	12132 23235	   	178.86	紫1基础对甲1基础对冰1基地爆炸1易伤	1磁铁减费2低血量敌人3平台4核5最后敌人6多重对甲7基地爆炸8基础对甲9基础对冰a易伤
214	21513 26215	   	178.82	紫1基础对甲2基地爆炸1易伤1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8敌人爆炸9易伤a立即金币
215	21531 16163	   	178.78	紫1基础对甲1攻速1伤害2卖塔	15卖塔2低血量敌人3核4挖尘6火球减费7基础对甲8额外掉落9攻速a伤害
216	11132 23235	   	178.76	紫1基础对甲1基础对冰1基地爆炸1易伤	1磁铁减费2挖尘3平台4核5最后敌人6多重对甲7基地爆炸8基础对甲9基础对冰a易伤
217	21513 26133	 * 	178.75	紫1基础对甲3基地爆炸1卖塔	1卖塔2低血量敌人3核45a基地爆炸6挖尘7基础对甲8额外掉落9平台
218	21513 26143	 * 	178.75	紫1基础对甲3基地爆炸1卖塔	1卖塔2低血量敌人3核45a基地爆炸6挖尘7基础对甲8额外掉落9金币生成
219	21513 26311	 * 	178.75	紫1基础对甲3基地爆炸1卖塔	1卖塔2低血量敌人3核459基地爆炸6挖尘7基础对甲8策反a雷电
220	21513 26312	 * 	178.75	紫1基础对甲3基地爆炸1卖塔	1卖塔2低血量敌人3核459基地爆炸6挖尘7基础对甲8策反a敌人爆炸
221	21513 26314	 * 	178.75	紫1基础对甲3基地爆炸1卖塔	1卖塔2低血量敌人3核459基地爆炸6挖尘7基础对甲8策反a随机矿
222	21513 26316	 * 	178.75	紫1基础对甲3基地爆炸1卖塔	1卖塔2低血量敌人3核459基地爆炸6挖尘7基础对甲8策反a平台
223	21513 26113	 * 	178.65	紫1基础对甲3基地爆炸1卖塔	1卖塔2低血量敌人3核45a基地爆炸6挖尘7基础对甲8额外掉落9加一
224	21513 26123	 * 	178.65	紫1基础对甲3基地爆炸1卖塔	1卖塔2低血量敌人3核45a基地爆炸6挖尘7基础对甲8额外掉落9掉矿
225	21513 26313	 * 	178.65	紫1基础对甲3基地爆炸1卖塔	1卖塔2低血量敌人3核459基地爆炸6挖尘7基础对甲8策反a双倍秒伤
226	21512 31632	   	178.63	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	1卖塔2a低血量敌人3核4基地爆炸5敌人爆炸6暴击7技能8基础对甲9易伤
227	21512 31633	   	178.63	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6暴击7技能8基础对甲9易伤a额外掉落
228	21514 11632	   	178.63	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	1卖塔2a低血量敌人3核4基地爆炸5暴击6敌人爆炸7技能8基础对甲9易伤
229	21514 11633	   	178.63	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4基地爆炸5暴击6敌人爆炸7技能8基础对甲9易伤a额外掉落
230	21513 15141	   	178.59	紫1基础对甲2基地爆炸1易伤1卖塔	1卖塔27低血量敌人3核45基地爆炸6策反8随机矿9易伤a基础对甲
231	21522 31632	   	178.59	紫1基础对甲2基地爆炸1易伤1卖塔	1卖塔26a低血量敌人3核4平台56基地爆炸6序列升级7技能8基础对甲9易伤
232	21522 31633	   	178.59	紫1基础对甲2基地爆炸1易伤1卖塔	1卖塔26低血量敌人3核4平台56基地爆炸6序列升级7技能8基础对甲9易伤a额外掉落
233	21522 41632	   	178.59	紫1基础对甲2基地爆炸1易伤1卖塔	1卖塔27a低血量敌人3核4平台57基地爆炸6技能7序列升级8基础对甲9易伤
234	21522 41633	   	178.59	紫1基础对甲2基地爆炸1易伤1卖塔	1卖塔27低血量敌人3核4平台57基地爆炸6技能7序列升级8基础对甲9易伤a额外掉落
235	21533 31632	   	178.53	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	1卖塔2a低血量敌人3核4挖尘5基地爆炸6暴击7技能8基础对甲9易伤
236	21533 31633	   	178.53	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4挖尘5基地爆炸6暴击7技能8基础对甲9易伤a额外掉落
237	21534 31632	   	178.53	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	1卖塔2a低血量敌人3核4挖尘5暴击6基地爆炸7技能8基础对甲9易伤
238	21534 31633	   	178.53	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4挖尘5暴击6基地爆炸7技能8基础对甲9易伤a额外掉落
239	21512 31631	   	178.53	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6暴击7技能8基础对甲9易伤a掉矿
240	21512 31634	   	178.53	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6暴击7技能8基础对甲9易伤a等级
241	21514 11631	   	178.53	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4基地爆炸5暴击6敌人爆炸7技能8基础对甲9易伤a掉矿
242	21532 31635	   	178.53	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4挖尘5敌人爆炸6暴击7技能8基础对甲9易伤a基地爆炸
243	21513 26132	   	178.49	紫1基础对甲2基地爆炸1易伤1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8额外掉落9平台a易伤
244	21513 26211	   	178.49	紫1基础对甲2基地爆炸1易伤1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8敌人爆炸9易伤a雷电
245	21513 26214	   	178.49	紫1基础对甲2基地爆炸1易伤1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8敌人爆炸9易伤a平台
246	21513 26336	   	178.49	紫1基础对甲2基地爆炸1易伤1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8策反9最后敌人a易伤
247	21522 31611	   	178.49	紫1基础对甲2基地爆炸1易伤1卖塔	1卖塔26低血量敌人3核4平台56基地爆炸6序列升级7技能8基础对甲9双倍秒伤a易伤
248	21522 31631	   	178.49	紫1基础对甲2基地爆炸1易伤1卖塔	1卖塔26低血量敌人3核4平台56基地爆炸6序列升级7技能8基础对甲9易伤a掉矿
249	21522 31634	   	178.49	紫1基础对甲2基地爆炸1易伤1卖塔	1卖塔26低血量敌人3核4平台56基地爆炸6序列升级7技能8基础对甲9易伤a等级
250	21522 41611	   	178.49	紫1基础对甲2基地爆炸1易伤1卖塔	1卖塔27低血量敌人3核4平台57基地爆炸6技能7序列升级8基础对甲9双倍秒伤a易伤
251	21522 41631	   	178.49	紫1基础对甲2基地爆炸1易伤1卖塔	1卖塔27低血量敌人3核4平台57基地爆炸6技能7序列升级8基础对甲9易伤a掉矿
252	21533 31631	   	178.43	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4挖尘5基地爆炸6暴击7技能8基础对甲9易伤a掉矿
253	21533 31634	   	178.43	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4挖尘5基地爆炸6暴击7技能8基础对甲9易伤a等级
254	21534 31631	   	178.43	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4挖尘5暴击6基地爆炸7技能8基础对甲9易伤a掉矿
255	32234 31145	   	178.40	紫1基础对甲1全技能1基地爆炸1暴击1技能	1基地爆炸2金币生成3掉矿4加一5核6全技能7随机矿8暴击9技能a基础对甲
256	21513 26212	   	178.39	紫1基础对甲2基地爆炸1易伤1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8敌人爆炸9易伤a掉矿
257	21513 26216	   	178.39	紫1基础对甲2基地爆炸1易伤1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8敌人爆炸9易伤a加一
258	21511 16213	   	178.39	紫1基础对甲1易伤1基地爆炸1暴击2卖塔	15卖塔2低血量敌人3核4基地爆炸6火球减费7基础对甲8敌人爆炸9易伤a暴击
259	21513 26213	   	178.25	紫1基础对甲2基地爆炸1易伤2卖塔	1a卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8敌人爆炸9易伤
260	21514 33321	 * 	178.24	紫3易伤3基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核469基地爆炸5暴击78a易伤
261	34252 31116	   	177.90	紫2基地爆炸1伤害1易伤1全技能1暴击	12基地爆炸3磁铁减费4核5全技能6暴击7伤害8敌人爆炸9平台a易伤
262	34252 32411	   	177.90	紫2基地爆炸1易伤1伤害1全技能1暴击	12基地爆炸3磁铁减费4核5全技能6暴击7雷电8伤害9易伤a随机矿
263	34252 32413	   	177.90	紫2基地爆炸1易伤1伤害1全技能1暴击	12基地爆炸3磁铁减费4核5全技能6暴击7雷电8伤害9易伤a金币生成
264	34252 31133	   	177.80	紫2基地爆炸1伤害1易伤1全技能1暴击	12基地爆炸3磁铁减费4核5全技能6暴击7伤害8敌人爆炸9等级a易伤
265	34252 31316	   	177.80	紫2基地爆炸1伤害1易伤1全技能1暴击	12基地爆炸3磁铁减费4核5全技能6暴击7伤害8挖青9平台a易伤
266	34252 32422	   	177.80	紫2基地爆炸1伤害1易伤1全技能1暴击	12基地爆炸3磁铁减费4核5全技能6暴击7雷电8伤害9挖尘a易伤
267	34252 34133	   	177.80	紫2基地爆炸1攻速1易伤1全技能1暴击	12基地爆炸3磁铁减费4核5全技能6暴击7攻速8敌人爆炸9等级a易伤
268	21514 31631	 * 	177.77	紫3基地爆炸1攻速1易伤1暴击1卖塔	1卖塔2低血量敌人3核469基地爆炸5暴击7金币生成8攻速a易伤
269	21514 33513	 * 	177.77	紫3基地爆炸1易伤1攻速1暴击1卖塔	1卖塔2低血量敌人3核468基地爆炸5暴击7易伤9最后敌人a攻速
270	21514 33533	 * 	177.77	紫3基地爆炸1易伤1攻速1暴击1卖塔	1卖塔2低血量敌人3核468基地爆炸5暴击7易伤9时间a攻速
271	21514 33523	 * 	177.67	紫3基地爆炸1易伤1攻速1暴击1卖塔	1卖塔2低血量敌人3核468基地爆炸5暴击7易伤9挖尘a攻速
