0	Index      	 *	Score 	Summary	Detail	
25	51352 21513	 * 	203.13	紫1基础对甲2攻速2基地爆炸2技能	1核弹2双倍矿37攻速49技能5核67基地爆炸7序列升级8加一a基础对甲
26	23226 61142	 * 	202.99	紫3伤害1易伤1攻速2暴击1卖塔	1卖塔278时间3核467伤害57暴击7序列升级9攻速a易伤
27	31162 23612	 * 	202.51	橙3伤害1基础对甲1易伤1攻速1基地爆炸	1时间2基地爆炸3技能点4易伤589伤害6攻速7基础对甲a核
28	31562 23612	   	202.51	橙3伤害1基础对甲1易伤1攻速1基地爆炸	1时间2基地爆炸3掉矿4易伤589伤害6攻速7基础对甲a核
29	41152 23612	   	202.51	橙3伤害1基础对甲1易伤1攻速1基地爆炸	1易伤2基地爆炸3技能点4时间589伤害6攻速7基础对甲a核
30	23226 32355	 * 	202.15	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1卖塔2时间3核4伤害5暴击6立即金币7易伤8额外掉落9基础对甲a基地爆炸
31	22342 63132	 * 	201.33	紫1基础对甲2易伤2基地爆炸1攻速1卖塔	1卖塔27低血量敌人3狙击对毒47基地爆炸5核67易伤7序列升级8等级9基础对甲a攻速
32	23342 63132	 * 	201.33	紫1基础对甲2易伤2基地爆炸1攻速1卖塔	1卖塔27时间3狙击对毒47基地爆炸5核67易伤7序列升级8等级9基础对甲a攻速
33	22226 16633	 * 	201.08	紫1基础对甲1攻速1伤害1基地爆炸1技能1卖塔	1卖塔2低血量敌人3核4伤害5敌人爆炸6基地爆炸7挖尘8基础对甲9技能a攻速
34	23225 16633	 * 	201.08	紫1基础对甲1攻速1伤害1基地爆炸1技能1卖塔	1卖塔2时间3核4伤害5低血量敌人6基地爆炸7挖尘8基础对甲9技能a攻速
35	22225 16633	 * 	200.98	紫1基础对甲1攻速1伤害1基地爆炸1技能1卖塔	1卖塔2低血量敌人3核4伤害5挖青6基地爆炸7挖尘8基础对甲9技能a攻速
36	11332 12223	 * 	200.94	紫2攻速2伤害1易伤1基地爆炸1暴击	1策反2双倍秒伤3a伤害4暴击5核6易伤7a挖尘8基地爆炸9a攻速a序列升级
37	23226 31623	 * 	198.85	紫1基础对甲2伤害2暴击1卖塔	1卖塔27时间3核47伤害57暴击6立即金币7序列升级8低血量敌人9核弹a基础对甲
38	23266 31623	 * 	198.85	紫1基础对甲2攻速2暴击1卖塔	1卖塔27时间3核47攻速57暴击6立即金币7序列升级8低血量敌人9核弹a基础对甲
39	23226 63143	 * 	196.91	紫1基础对甲2伤害2暴击1卖塔	1卖塔29时间3核46伤害59暴击7随机矿89低血量敌人9序列升级a基础对甲
40	23216 61133	 * 	196.91	紫1基础对甲2伤害2暴击1卖塔	1卖塔27时间3核4随机矿57暴击67伤害7序列升级89低血量敌人a基础对甲
41	21222 21635	 * 	196.61	紫1基础对甲2伤害1攻速1卖塔	1卖塔2最后敌人3核49伤害5掉矿6毒液对黄7低血量敌人8攻速a基础对甲
42	22212 62674	 * 	195.82	紫2基础对甲2基地爆炸1全技能1卖塔	1卖塔2a低血量敌人3核4随机矿5掉矿6全技能7加一8a基础对甲9a基地爆炸a序列升级
43	23226 42251	 * 	195.58	紫2基地爆炸1易伤1攻速1伤害2暴击1卖塔	1卖塔28时间3核4伤害58暴击68基地爆炸7技能8序列升级9易伤a攻速
44	41263 23242	 * 	195.38	橙1基础对甲2攻速1易伤2基地爆炸1全技能	1易伤23基地爆炸4全技能5雷电69攻速7基础对甲8矿等a核
45	51362 21543	   	195.38	紫1基础对甲2攻速2基地爆炸	1核弹2双倍矿37攻速49随机矿5核67基地爆炸7序列升级8加一a基础对甲
46	23226 61352	 * 	195.31	紫3伤害2暴击1易伤1基地爆炸1卖塔	1卖塔27时间3核467伤害57暴击7序列升级8敌人爆炸9基地爆炸a易伤
47	21224 21521	 * 	195.23	紫1基础对甲1攻速1伤害1全技能1卖塔	1卖塔2最后敌人3核4伤害5立即金币6全技能7技能点8基础对甲9金币生成a攻速
48	21224 23521	 * 	195.23	紫1基础对甲1攻速1伤害1全技能1卖塔	1卖塔2最后敌人3核4伤害5立即金币6全技能7掉矿8基础对甲9金币生成a攻速
49	22224 21521	 * 	195.23	紫1基础对甲1攻速1伤害1全技能1卖塔	1卖塔2低血量敌人3核4伤害5立即金币6全技能7技能点8基础对甲9金币生成a攻速
50	22224 23521	 * 	195.23	紫1基础对甲1攻速1伤害1全技能1卖塔	1卖塔2低血量敌人3核4伤害5立即金币6全技能7掉矿8基础对甲9金币生成a攻速
51	21214 21511	 * 	195.23	紫1基础对甲1攻速1伤害1全技能1卖塔	1卖塔2最后敌人3核4随机矿5立即金币6全技能7技能点8基础对甲9伤害a攻速
52	21214 23511	 * 	195.23	紫1基础对甲1攻速1伤害1全技能1卖塔	1卖塔2最后敌人3核4随机矿5立即金币6全技能7掉矿8基础对甲9伤害a攻速
53	22214 21511	 * 	195.23	紫1基础对甲1攻速1伤害1全技能1卖塔	1卖塔2低血量敌人3核4随机矿5立即金币6全技能7技能点8基础对甲9伤害a攻速
54	22214 23511	 * 	195.23	紫1基础对甲1攻速1伤害1全技能1卖塔	1卖塔2低血量敌人3核4随机矿5立即金币6全技能7掉矿8基础对甲9伤害a攻速
55	21224 21531	 * 	195.13	紫1基础对甲1攻速1伤害1全技能1卖塔	1卖塔2最后敌人3核4伤害5立即金币6全技能7技能点8基础对甲9掉矿a攻速
56	21224 21562	 * 	195.13	紫1基础对甲1攻速1伤害1全技能1卖塔	1卖塔2最后敌人3核4伤害5立即金币6全技能7技能点8基础对甲9攻速a喷火对黄
57	21224 23561	 * 	195.13	紫1基础对甲1攻速1伤害1全技能1卖塔	1卖塔2最后敌人3核4伤害5立即金币6全技能7掉矿8基础对甲9技能点a攻速
58	21264 21512	 * 	195.13	紫1基础对甲1攻速1伤害1全技能1卖塔	1卖塔2最后敌人3核4攻速5立即金币6全技能7技能点8基础对甲9伤害a喷火对黄
59	21264 23512	 * 	195.13	紫1基础对甲1攻速1伤害1全技能1卖塔	1卖塔2最后敌人3核4攻速5立即金币6全技能7掉矿8基础对甲9伤害a喷火对黄
60	21264 23513	 * 	195.13	紫1基础对甲1攻速1伤害1全技能1卖塔	1卖塔2最后敌人3核4攻速5立即金币6全技能7掉矿8基础对甲9伤害a火球减费
61	22224 21531	 * 	195.13	紫1基础对甲1攻速1伤害1全技能1卖塔	1卖塔2低血量敌人3核4伤害5立即金币6全技能7技能点8基础对甲9掉矿a攻速
62	22224 21562	 * 	195.13	紫1基础对甲1攻速1伤害1全技能1卖塔	1卖塔2低血量敌人3核4伤害5立即金币6全技能7技能点8基础对甲9攻速a喷火对黄
63	22224 23561	 * 	195.13	紫1基础对甲1攻速1伤害1全技能1卖塔	1卖塔2低血量敌人3核4伤害5立即金币6全技能7掉矿8基础对甲9技能点a攻速
64	22264 21512	 * 	195.13	紫1基础对甲1攻速1伤害1全技能1卖塔	1卖塔2低血量敌人3核4攻速5立即金币6全技能7技能点8基础对甲9伤害a喷火对黄
65	22264 23512	 * 	195.13	紫1基础对甲1攻速1伤害1全技能1卖塔	1卖塔2低血量敌人3核4攻速5立即金币6全技能7掉矿8基础对甲9伤害a喷火对黄
66	22264 23513	 * 	195.13	紫1基础对甲1攻速1伤害1全技能1卖塔	1卖塔2低血量敌人3核4攻速5立即金币6全技能7掉矿8基础对甲9伤害a火球减费
67	21222 33543	 * 	194.35	紫2攻速2伤害2基地爆炸1卖塔	1卖塔2最后敌人3核4a伤害5掉矿6挖尘7a基地爆炸8导弹对绿9a攻速a序列升级
68	21222 33643	 * 	194.35	紫2攻速2伤害2基地爆炸1卖塔	1卖塔2最后敌人3核4a伤害5掉矿6挖尘7a基地爆炸8散射对甲9a攻速a序列升级
69	22222 33543	 * 	194.35	紫2攻速2伤害2基地爆炸1卖塔	1卖塔2低血量敌人3核4a伤害5掉矿6挖尘7a基地爆炸8导弹对绿9a攻速a序列升级
70	22222 33643	 * 	194.35	紫2攻速2伤害2基地爆炸1卖塔	1卖塔2低血量敌人3核4a伤害5掉矿6挖尘7a基地爆炸8散射对甲9a攻速a序列升级
71	23222 33543	 * 	194.35	紫2攻速2伤害2基地爆炸1卖塔	1卖塔2时间3核4a伤害5掉矿6挖尘7a基地爆炸8导弹对绿9a攻速a序列升级
72	23222 33643	 * 	194.35	紫2攻速2伤害2基地爆炸1卖塔	1卖塔2时间3核4a伤害5掉矿6挖尘7a基地爆炸8散射对甲9a攻速a序列升级
73	21261 13142	 * 	194.30	紫1易伤1攻速1伤害1基础对冰1基地爆炸1全技能1卖塔	1卖塔2最后敌人3核4攻速5易伤6基地爆炸7基础对冰8导弹对绿9全技能a伤害
74	22261 13142	 * 	194.30	紫1易伤1攻速1伤害1基础对冰1全技能1基地爆炸1卖塔	1卖塔2低血量敌人3核4攻速5易伤6基地爆炸7基础对冰8导弹对绿9全技能a伤害
75	23261 13142	 * 	194.30	紫1易伤1攻速1伤害1基础对冰1基地爆炸1全技能1卖塔	1卖塔2时间3核4攻速5易伤6基地爆炸7基础对冰8导弹对绿9全技能a伤害
76	21124 16352	 * 	194.04	橙1基础对甲2伤害1易伤2基地爆炸1暴击1卖塔	1卖塔27最后敌人3易伤47伤害5额外掉落67基地爆炸7序列升级8暴击9基础对甲a核
77	21211 13632	 * 	193.92	紫1基础对甲2易伤1基础对冰1基地爆炸1卖塔	1卖塔2最后敌人3核4随机矿5a易伤6基地爆炸7基础对冰8技能点9基础对甲
78	22211 13632	 * 	193.92	紫1基础对甲2易伤1基础对冰1基地爆炸1卖塔	1卖塔2低血量敌人3核4随机矿5a易伤6基地爆炸7基础对冰8技能点9基础对甲
79	23261 13561	 * 	193.10	紫1易伤1攻速1伤害1基础对冰1暴击1基地爆炸1卖塔	1卖塔28时间3核4攻速5易伤6基地爆炸7基础对冰9暴击a伤害
80	51414 17211	 * 	193.10	紫1基础对甲2伤害2易伤	1核弹2双倍矿3加一4额外掉落5核6a敌人爆炸7基础对甲8a伤害9a易伤a序列升级
81	51414 47211	   	193.10	紫1基础对甲2伤害2易伤	1核弹2双倍矿3加一4额外掉落5核6a低血量敌人7基础对甲8a伤害9a易伤a序列升级
82	21221 13254	 * 	193.00	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击1卖塔	1卖塔2最后敌人3核4伤害5易伤6基地爆炸7基础对冰8双倍秒伤9攻速a暴击
83	21261 13264	 * 	193.00	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击1卖塔	1卖塔2最后敌人3核4攻速5易伤6基地爆炸7基础对冰8双倍秒伤9伤害a暴击
84	22221 13254	 * 	193.00	紫1易伤1攻速1伤害1基础对冰1暴击1基地爆炸1卖塔	1卖塔2低血量敌人3核4伤害5易伤6基地爆炸7基础对冰8双倍秒伤9攻速a暴击
85	22261 13264	 * 	193.00	紫1易伤1攻速1伤害1基础对冰1暴击1基地爆炸1卖塔	1卖塔2低血量敌人3核4攻速5易伤6基地爆炸7基础对冰8双倍秒伤9伤害a暴击
86	21221 13252	 * 	192.88	紫2基地爆炸1易伤1攻速1伤害1基础对冰1卖塔	1卖塔2最后敌人3核4伤害5易伤6a基地爆炸7基础对冰8双倍秒伤9攻速
87	21261 13262	 * 	192.88	紫2基地爆炸1易伤1攻速1伤害1基础对冰1卖塔	1卖塔2最后敌人3核4攻速5易伤6a基地爆炸7基础对冰8双倍秒伤9伤害
88	22221 13252	 * 	192.88	紫2基地爆炸1易伤1攻速1伤害1基础对冰1卖塔	1卖塔2低血量敌人3核4伤害5易伤6a基地爆炸7基础对冰8双倍秒伤9攻速
89	22261 13262	 * 	192.88	紫2基地爆炸1易伤1攻速1伤害1基础对冰1卖塔	1卖塔2低血量敌人3核4攻速5易伤6a基地爆炸7基础对冰8双倍秒伤9伤害
90	22234 52125	 * 	192.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1卖塔25低血量敌人3核4防空对直升6伤害7基地爆炸8攻速9金币生成a基础对甲
91	23226 23356	 * 	192.78	紫1基础对甲1攻速1伤害1暴击1卖塔	1卖塔2时间3核4伤害5暴击6金币生成7技能点8额外掉落9基础对甲a攻速
92	21214 21561	   	192.76	紫1基础对甲2攻速1全技能1卖塔	1卖塔2最后敌人3核4随机矿5立即金币6全技能7技能点8基础对甲9a攻速
93	21224 21512	   	192.76	紫1基础对甲2伤害1全技能1卖塔	1卖塔2最后敌人3核49伤害5立即金币6全技能7技能点8基础对甲a平台
94	21224 21513	   	192.76	紫1基础对甲2伤害1全技能1卖塔	1卖塔2最后敌人3核49伤害5立即金币6全技能7技能点8基础对甲a低血量敌人
95	21224 21514	   	192.76	紫1基础对甲2伤害1全技能1卖塔	1卖塔2a最后敌人3核49伤害5立即金币6全技能7技能点8基础对甲
96	21224 21516	   	192.76	紫1基础对甲2伤害1全技能1卖塔	1卖塔2最后敌人3核49伤害5立即金币6全技能7技能点8基础对甲a敌人爆炸
97	21224 23512	   	192.76	紫1基础对甲2伤害1全技能1卖塔	1卖塔2最后敌人3核49伤害5立即金币6全技能7掉矿8基础对甲a平台
98	21224 23513	   	192.76	紫1基础对甲2伤害1全技能1卖塔	1卖塔2最后敌人3核49伤害5立即金币6全技能7掉矿8基础对甲a低血量敌人
99	21224 23514	   	192.76	紫1基础对甲2伤害1全技能1卖塔	1卖塔2a最后敌人3核49伤害5立即金币6全技能7掉矿8基础对甲
100	21224 23516	   	192.76	紫1基础对甲2伤害1全技能1卖塔	1卖塔2最后敌人3核49伤害5立即金币6全技能7掉矿8基础对甲a敌人爆炸
101	22214 21561	   	192.76	紫1基础对甲2攻速1全技能1卖塔	1卖塔2低血量敌人3核4随机矿5立即金币6全技能7技能点8基础对甲9a攻速
102	22224 21512	   	192.76	紫1基础对甲2伤害1全技能1卖塔	1卖塔2低血量敌人3核49伤害5立即金币6全技能7技能点8基础对甲a平台
103	22224 21513	   	192.76	紫1基础对甲2伤害1全技能1卖塔	1卖塔2a低血量敌人3核49伤害5立即金币6全技能7技能点8基础对甲
104	22224 21514	   	192.76	紫1基础对甲2伤害1全技能1卖塔	1卖塔2低血量敌人3核49伤害5立即金币6全技能7技能点8基础对甲a最后敌人
105	22224 21515	   	192.76	紫1基础对甲2伤害1全技能1卖塔	1卖塔2低血量敌人3核49伤害5立即金币6全技能7技能点8基础对甲a随机矿
106	22224 23512	   	192.76	紫1基础对甲2伤害1全技能1卖塔	1卖塔2低血量敌人3核49伤害5立即金币6全技能7掉矿8基础对甲a平台
107	22224 23513	   	192.76	紫1基础对甲2伤害1全技能1卖塔	1卖塔2a低血量敌人3核49伤害5立即金币6全技能7掉矿8基础对甲
108	22224 23514	   	192.76	紫1基础对甲2伤害1全技能1卖塔	1卖塔2低血量敌人3核49伤害5立即金币6全技能7掉矿8基础对甲a最后敌人
109	22224 23515	   	192.76	紫1基础对甲2伤害1全技能1卖塔	1卖塔2低血量敌人3核49伤害5立即金币6全技能7掉矿8基础对甲a随机矿
110	22222 62515	 * 	192.68	紫1基础对甲1攻速1伤害1全技能1卖塔	1卖塔2低血量敌人3核4伤害5掉矿6全技能7平台8基础对甲9加一a攻速
111	21224 21515	   	192.66	紫1基础对甲2伤害1全技能1卖塔	1卖塔2最后敌人3核49伤害5立即金币6全技能7技能点8基础对甲a等级
112	21224 23515	   	192.66	紫1基础对甲2伤害1全技能1卖塔	1卖塔2最后敌人3核49伤害5立即金币6全技能7掉矿8基础对甲a技能点
113	23251 51532	 * 	192.64	紫1基础对甲1易伤1攻速1基础对冰1卖塔	1卖塔2时间3核4易伤5技能点6低血量敌人7基础对冰8立即金币9基础对甲a攻速
114	21251 21634	 * 	192.54	紫1基础对甲1易伤1攻速1基础对冰1卖塔	1卖塔2最后敌人3核4易伤5技能点6加一7基础对冰8立即金币9基础对甲a攻速
115	22251 21632	 * 	192.54	紫1基础对甲1易伤1攻速1基础对冰1卖塔	1卖塔2低血量敌人3核4易伤5技能点6加一7基础对冰8立即金币9基础对甲a攻速
116	22251 51532	 * 	192.54	紫1基础对甲1易伤1攻速1基础对冰1卖塔	1卖塔2低血量敌人3核4易伤5技能点6挖青7基础对冰8立即金币9基础对甲a攻速
117	23251 21632	 * 	192.54	紫1基础对甲1易伤1攻速1基础对冰1卖塔	1卖塔2时间3核4易伤5技能点6加一7基础对冰8立即金币9基础对甲a攻速
118	11246 12413	 * 	192.39	紫2易伤2基地爆炸2全技能1伤害	1策反2双倍秒伤35易伤4核6a全技能79基地爆炸8伤害
119	23266 62211	 * 	192.25	紫3伤害1攻速2暴击1技能2卖塔	17卖塔28时间3核4攻速58暴击68a伤害8序列升级9技能
120	21221 13142	 * 	191.82	紫2伤害1易伤1基础对冰1基地爆炸1全技能1卖塔	1卖塔2最后敌人3核4a伤害5易伤6基地爆炸7基础对冰8导弹对绿9全技能
121	21221 13665	 * 	191.82	紫2伤害1易伤1基础对冰1全技能1基地爆炸1卖塔	1卖塔2最后敌人3核49伤害5易伤6基地爆炸7基础对冰8技能点a全技能
122	22221 13142	 * 	191.82	紫2伤害1易伤1基础对冰1全技能1基地爆炸1卖塔	1卖塔2低血量敌人3核4a伤害5易伤6基地爆炸7基础对冰8导弹对绿9全技能
123	23221 13142	 * 	191.82	紫2伤害1易伤1基础对冰1基地爆炸1全技能1卖塔	1卖塔2时间3核4a伤害5易伤6基地爆炸7基础对冰8导弹对绿9全技能
124	23225 15432	 * 	191.81	紫2攻速2基地爆炸1易伤1伤害1卖塔	1卖塔2时间3核4伤害5低血量敌人6a基地爆炸7易伤89攻速
125	21221 34522	 * 	191.71	紫2攻速2基地爆炸1易伤1伤害1卖塔	1卖塔2最后敌人3核4伤害5易伤6加一7a基地爆炸89攻速
126	21261 34522	 * 	191.71	紫2攻速2基地爆炸1易伤1伤害1卖塔	1卖塔2最后敌人3核49攻速5易伤6加一7a基地爆炸8伤害
127	22221 34522	 * 	191.71	紫2攻速2基地爆炸1易伤1伤害1卖塔	1卖塔2低血量敌人3核4伤害5易伤6加一7a基地爆炸89攻速
128	22261 34522	 * 	191.71	紫2攻速2基地爆炸1易伤1伤害1卖塔	1卖塔2低血量敌人3核49攻速5易伤6加一7a基地爆炸8伤害
129	23221 34522	 * 	191.71	紫2攻速2基地爆炸1易伤1伤害1卖塔	1卖塔2时间3核4伤害5易伤6加一7a基地爆炸89攻速
130	23261 34522	 * 	191.71	紫2攻速2基地爆炸1易伤1伤害1卖塔	1卖塔2时间3核49攻速5易伤6加一7a基地爆炸8伤害
131	11332 21641	 * 	191.44	紫1基础对甲2基地爆炸1伤害1暴击	1策反2双倍秒伤3伤害4暴击5核6a基地爆炸7随机矿8基础对甲9平台
132	23221 33184	 * 	191.36	紫1基础对甲1易伤1伤害1基础对冰1卖塔	1卖塔2时间3核4伤害5易伤6加一7基础对冰8导弹对绿9额外掉落a基础对甲
133	23251 21432	 * 	191.36	紫1基础对甲1易伤1攻速1基础对冰1卖塔	1卖塔28时间3核4易伤5技能点6加一7基础对冰9基础对甲a攻速
134	23261 33184	 * 	191.36	紫1基础对甲1易伤1攻速1基础对冰1卖塔	1卖塔2时间3核4攻速5易伤6加一7基础对冰8导弹对绿9额外掉落a基础对甲
135	11332 21632	   	191.34	紫1基础对甲2基地爆炸1伤害1暴击	1策反29双倍秒伤3伤害4暴击5核6a基地爆炸7随机矿8基础对甲
136	11332 21652	   	191.34	紫1基础对甲2基地爆炸1伤害1暴击	1策反2双倍秒伤3伤害4暴击5核6a基地爆炸7随机矿8基础对甲9火球减费
137	11243 32223	   	190.86	紫2攻速2伤害1易伤1基地爆炸1卖塔	1a策反2双倍秒伤3易伤4核5卖塔6a伤害7挖尘8基地爆炸9a攻速a序列升级
138	23216 64211	 * 	190.71	紫2伤害2基地爆炸1攻速1暴击1卖塔	1卖塔28时间3核4随机矿5暴击68伤害78基地爆炸8序列升级9策反a攻速
139	23216 64221	 * 	190.71	紫2伤害2基地爆炸1攻速1暴击1卖塔	1卖塔28时间3核4随机矿5暴击68伤害78基地爆炸8序列升级9金币生成a攻速
140	23216 64231	 * 	190.71	紫2伤害2基地爆炸1攻速1暴击1卖塔	1卖塔28时间3核4随机矿5暴击68伤害78基地爆炸8序列升级9低血量敌人a攻速
141	23221 13561	 * 	190.63	紫2伤害1易伤1基础对冰1基地爆炸1暴击1卖塔	1卖塔28时间3核4a伤害5易伤6基地爆炸7基础对冰9暴击
142	21221 13441	 * 	190.60	紫2易伤1攻速1伤害1基础对冰1基地爆炸1卖塔	1卖塔2最后敌人3核4伤害5a易伤6基地爆炸7基础对冰8随机矿9攻速
143	22221 13441	 * 	190.60	紫2易伤1攻速1伤害1基础对冰1基地爆炸1卖塔	1卖塔2低血量敌人3核4伤害5a易伤6基地爆炸7基础对冰8随机矿9攻速
144	23221 13441	 * 	190.60	紫2易伤1攻速1伤害1基础对冰1基地爆炸1卖塔	1卖塔2时间3核4伤害5a易伤6基地爆炸7基础对冰8随机矿9攻速
145	21221 13641	 * 	190.50	紫2易伤1攻速1伤害1基础对冰1基地爆炸1卖塔	1卖塔2最后敌人3核4伤害5a易伤6基地爆炸7基础对冰8技能点9攻速
146	22221 13122	 * 	190.50	紫2易伤1攻速1伤害1基础对冰1基地爆炸1卖塔	1卖塔2低血量敌人3核4伤害59易伤6基地爆炸7基础对冰8导弹对绿a攻速
147	22221 13641	 * 	190.50	紫2易伤1攻速1伤害1基础对冰1基地爆炸1卖塔	1卖塔2低血量敌人3核4伤害5a易伤6基地爆炸7基础对冰8技能点9攻速
148	23221 13122	 * 	190.50	紫2易伤1攻速1伤害1基础对冰1基地爆炸1卖塔	1卖塔2时间3核4伤害59易伤6基地爆炸7基础对冰8导弹对绿a攻速
149	22221 34528	 * 	190.41	紫2易伤2攻速1伤害1基地爆炸1卖塔	1卖塔2低血量敌人3核4伤害5a易伤6加一7基地爆炸89攻速
150	22261 34528	 * 	190.41	紫2易伤2攻速1伤害1基地爆炸1卖塔	1卖塔2低血量敌人3核49攻速5a易伤6加一7基地爆炸8伤害
151	23221 34528	 * 	190.41	紫2易伤2攻速1伤害1基地爆炸1卖塔	1卖塔2时间3核4伤害5a易伤6加一7基地爆炸89攻速
152	23261 34528	 * 	190.41	紫2易伤2攻速1伤害1基地爆炸1卖塔	1卖塔2时间3核49攻速5a易伤6加一7基地爆炸8伤害
153	23226 63133	   	190.40	紫1基础对甲2伤害1暴击1卖塔	1卖塔2时间3核46伤害5暴击7随机矿89低血量敌人a基础对甲
154	22222 62562	   	190.30	紫1基础对甲2伤害1全技能1卖塔	1卖塔2低血量敌人3核4a伤害5掉矿6全技能7平台8基础对甲9金币生成
155	11332 21631	   	190.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1策反29双倍秒伤3伤害4暴击5核6基地爆炸7随机矿8基础对甲a易伤
156	11332 21651	   	190.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1策反2双倍秒伤3伤害4暴击5核6基地爆炸7随机矿8基础对甲9火球减费a易伤
157	11332 21662	   	190.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1策反2双倍秒伤3伤害4暴击5核6基地爆炸7随机矿8基础对甲9加一a易伤
158	21224 21553	   	190.13	紫1基础对甲1易伤1伤害1全技能1卖塔	1卖塔2最后敌人3核4伤害5立即金币6全技能7技能点8基础对甲9易伤a低血量敌人
159	22224 21553	   	190.13	紫1基础对甲1易伤1伤害1全技能1卖塔	1卖塔2a低血量敌人3核4伤害5立即金币6全技能7技能点8基础对甲9易伤
