0	Index      	 *	Score 	Summary	Detail	
1	35412 13242	 * 	216.99	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1立即金币2a暴击3核4低血量敌人5挖尘6攻速7基础对甲8伤害9基地爆炸
31	35541 13121	   	203.52	紫2攻速2基地爆炸1易伤1伤害1暴击	1立即金币2暴击3a基地爆炸4最后敌人5核67攻速8伤害9易伤
32	56613 32441	 * 	203.46	紫1基础对甲2基地爆炸1伤害1易伤	1雷电2喷火对黄3核46基地爆炸5加一7伤害8基础对甲9策反a易伤
33	56613 32431	   	203.36	紫1基础对甲2基地爆炸1伤害1易伤	1雷电2喷火对黄3核46基地爆炸5加一7伤害8基础对甲9技能点a易伤
34	35412 13213	   	203.34	紫1基础对甲1攻速1伤害2暴击	1立即金币2a暴击3核4低血量敌人5挖尘6攻速7基础对甲8伤害9雷电
35	35442 13213	   	203.34	紫1基础对甲1攻速1伤害2暴击	1立即金币2a暴击3核4最后敌人5挖尘6攻速7基础对甲8伤害9雷电
36	35442 13222	   	203.34	紫1基础对甲1攻速1伤害2暴击	1立即金币2a暴击3核4最后敌人5挖尘6攻速7基础对甲8伤害9低血量敌人
37	35412 13235	   	203.24	紫1基础对甲1攻速1伤害2暴击	1立即金币2a暴击3核4低血量敌人5挖尘6攻速7基础对甲8伤害9技能点
38	35511 13133	 * 	203.16	紫2攻速2伤害1全技能1暴击1基地爆炸	1立即金币2暴击3基地爆炸4低血量敌人5核67攻速8a伤害9全技能
39	35541 13133	   	203.16	紫2攻速2伤害1全技能1暴击1基地爆炸	1立即金币2暴击3基地爆炸4最后敌人5核67攻速8a伤害9全技能
40	35311 13222	   	201.77	紫1基础对甲1攻速1伤害1全技能1暴击	1立即金币2暴击3敌人爆炸49低血量敌人5核6攻速7基础对甲8伤害a全技能
41	56613 32412	   	201.24	紫1基础对甲2基地爆炸1伤害1暴击	1雷电2喷火对黄3核46基地爆炸5加一7伤害8基础对甲9双倍物品a暴击
42	35511 13335	 * 	200.93	紫3攻速1易伤1全技能1暴击1基地爆炸	1立即金币2暴击3基地爆炸4低血量敌人5核678攻速9易伤a全技能
43	35311 13226	   	200.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1立即金币2暴击3敌人爆炸49低血量敌人5核6攻速7基础对甲8伤害a基地爆炸
44	35311 13263	   	200.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1立即金币2暴击3敌人爆炸4低血量敌人5核6攻速7基础对甲8伤害9金币生成a基地爆炸
45	35341 13233	   	200.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1立即金币2暴击3敌人爆炸4最后敌人5核6攻速7基础对甲8伤害9金币生成a基地爆炸
46	35422 33211	   	200.71	紫2易伤2基地爆炸2暴击1全技能1技能	1立即金币27暴击3核4双倍秒伤57基地爆炸67易伤7序列升级8全技能9技能a挖尘
47	35422 33212	   	200.71	紫2易伤2基地爆炸2暴击1全技能1技能	1立即金币27暴击3核4双倍秒伤57基地爆炸67易伤7序列升级8全技能9技能a激光对绿
48	35422 33213	   	200.71	紫2易伤2基地爆炸2暴击1全技能1技能	1立即金币27暴击3核4双倍秒伤57基地爆炸67易伤7序列升级8全技能9技能a等级
49	35422 33215	   	200.71	紫2易伤2基地爆炸2暴击1全技能1技能	1立即金币27暴击3核4双倍秒伤57基地爆炸67易伤7序列升级8全技能9技能a掉矿
50	35461 33211	   	200.71	紫2易伤2基地爆炸2暴击1全技能1技能	1立即金币27暴击3核47基地爆炸5双倍秒伤67易伤7序列升级8全技能9技能a挖尘
51	35461 33212	   	200.71	紫2易伤2基地爆炸2暴击1全技能1技能	1立即金币27暴击3核47基地爆炸5双倍秒伤67易伤7序列升级8全技能9技能a激光对绿
52	35461 33213	   	200.71	紫2易伤2基地爆炸2暴击1全技能1技能	1立即金币27暴击3核47基地爆炸5双倍秒伤67易伤7序列升级8全技能9技能a等级
53	35311 13233	   	200.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1立即金币2暴击3敌人爆炸4低血量敌人5核6攻速7基础对甲8伤害9技能点a基地爆炸
54	35341 13253	   	200.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1立即金币2暴击3敌人爆炸4最后敌人5核6攻速7基础对甲8伤害9技能点a基地爆炸
55	35423 13633	 * 	199.29	紫2攻速3暴击1伤害1易伤	1立即金币258暴击3核4双倍秒伤5序列升级67攻速9伤害a易伤
56	56612 21231	 * 	199.18	紫2易伤3基地爆炸1攻速1伤害	17雷电27喷火对黄3核48a基地爆炸5伤害67易伤7序列升级9攻速
57	35412 13216	   	198.20	紫1基础对甲1攻速1伤害1暴击	1a立即金币2暴击3核4低血量敌人5挖尘6攻速7基础对甲8伤害9雷电
58	35412 13211	   	197.02	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3核4低血量敌人5挖尘6攻速7基础对甲8伤害9雷电a双倍矿
59	35412 13221	   	197.02	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3核49低血量敌人5挖尘6攻速7基础对甲8伤害a策反
60	35412 13223	   	197.02	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3核49a低血量敌人5挖尘6攻速7基础对甲8伤害
61	35412 13225	   	197.02	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3核49低血量敌人5挖尘6攻速7基础对甲8伤害a最后敌人
62	35442 13211	   	197.02	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3核4最后敌人5挖尘6攻速7基础对甲8伤害9雷电a双倍矿
63	35442 13223	   	197.02	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3核4最后敌人5挖尘6攻速7基础对甲8伤害9低血量敌人a平台
64	35412 13212	   	196.92	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3核4低血量敌人5挖尘6攻速7基础对甲8伤害9雷电a加一
65	35412 13224	   	196.92	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3核49低血量敌人5a挖尘6攻速7基础对甲8伤害
66	35412 13261	   	196.92	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3核4低血量敌人5a挖尘6攻速7基础对甲8伤害9金币生成
67	35442 13212	   	196.92	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3核4最后敌人5挖尘6攻速7基础对甲8伤害9雷电a加一
68	35442 13221	   	196.92	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3核4最后敌人5挖尘6攻速7基础对甲8伤害9低血量敌人a掉矿
69	35442 13231	   	196.92	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3核4最后敌人5a挖尘6攻速7基础对甲8伤害9金币生成
70	56613 12423	   	196.90	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2喷火对黄3核4基地爆炸5加一69立即金币7伤害8基础对甲a攻速
71	35412 13231	   	196.82	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3核4低血量敌人5a挖尘6攻速7基础对甲8伤害9技能点
72	35412 13236	   	196.82	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3核4低血量敌人5挖尘6攻速7基础对甲8伤害9技能点a挖青
73	35451 22313	 * 	196.60	紫1基础对甲1易伤2暴击1基地爆炸2立即金币	14立即金币25暴击3核6雷电7技能点8易伤9基地爆炸a基础对甲
74	35511 13122	   	196.00	紫2攻速1易伤1伤害2暴击1基地爆炸	1立即金币2a暴击3基地爆炸4低血量敌人5核67攻速8伤害9易伤
75	35541 13122	   	196.00	紫2攻速1易伤1伤害2暴击1基地爆炸	1立即金币2a暴击3基地爆炸4最后敌人5核67攻速8伤害9易伤
76	56613 32414	   	195.90	紫1基础对甲2基地爆炸1伤害1技能	1雷电2喷火对黄3核46基地爆炸5加一7伤害8基础对甲9双倍物品a技能
77	35423 13611	 * 	195.88	紫2攻速3暴击1易伤1全技能	1立即金币258暴击3核4双倍秒伤5序列升级67攻速9全技能a易伤
78	35311 13443	   	195.55	紫1基础对甲2基地爆炸1攻速1暴击	1立即金币2暴击3敌人爆炸48低血量敌人5核6攻速7基础对甲9a基地爆炸
79	35462 11121	   	194.74	紫2基地爆炸1易伤1攻速1伤害1暴击	1立即金币2暴击3核4a基地爆炸57挖尘6攻速8伤害9易伤
80	35422 33113	 * 	193.92	紫2易伤2基地爆炸1伤害2暴击	1立即金币27暴击3核4双倍秒伤57基地爆炸67易伤7序列升级8低血量敌人9敌人爆炸a伤害
81	35422 33521	   	193.92	紫2易伤2基地爆炸1伤害2暴击	1立即金币27暴击3核4双倍秒伤57基地爆炸67易伤7序列升级8额外掉落9矿等a伤害
82	35422 33531	   	193.92	紫2易伤2基地爆炸1伤害2暴击	1立即金币27暴击3核4双倍秒伤57基地爆炸67易伤7序列升级8额外掉落9策反a伤害
83	35461 33113	   	193.92	紫2易伤2基地爆炸1伤害2暴击	1立即金币27暴击3核47基地爆炸5双倍秒伤67易伤7序列升级8低血量敌人9敌人爆炸a伤害
84	35422 33123	   	193.82	紫2易伤2基地爆炸1伤害2暴击	1立即金币27暴击3核4双倍秒伤57基地爆炸67易伤7序列升级8低血量敌人9挖尘a伤害
85	35422 33163	   	193.82	紫2易伤2基地爆炸1伤害2暴击	1立即金币27暴击3核4双倍秒伤57基地爆炸67易伤7序列升级8低血量敌人9挖青a伤害
86	35422 33431	   	193.82	紫2易伤2基地爆炸2暴击1伤害	1立即金币27暴击3核4双倍秒伤57基地爆炸67易伤7序列升级8火球减费9伤害a雷电
87	35422 33432	   	193.82	紫2易伤2基地爆炸1伤害2暴击	1立即金币27暴击3核4双倍秒伤57基地爆炸67易伤7序列升级8火球减费9伤害a平台
88	35422 33433	   	193.82	紫2易伤2基地爆炸1伤害2暴击	1立即金币27暴击3核4双倍秒伤57基地爆炸67易伤7序列升级8火球减费9伤害a低血量敌人
89	35461 33123	   	193.82	紫2易伤2基地爆炸1伤害2暴击	1立即金币27暴击3核47基地爆炸5双倍秒伤67易伤7序列升级8低血量敌人9挖尘a伤害
90	35422 33231	   	193.68	紫2易伤2基地爆炸2暴击1全技能	1a立即金币27暴击3核4双倍秒伤57基地爆炸67易伤7序列升级8全技能9时间
91	35461 33231	   	193.68	紫2易伤2基地爆炸2暴击1全技能	1a立即金币27暴击3核47基地爆炸5双倍秒伤67易伤7序列升级8全技能9时间
92	35412 13362	   	193.63	紫1基础对甲1攻速1易伤1暴击	1立即金币2暴击3核4低血量敌人5挖尘6攻速7基础对甲8掉矿9金币生成a易伤
93	35442 13332	   	193.63	紫1基础对甲1攻速1易伤1暴击	1立即金币2暴击3核4最后敌人5挖尘6攻速7基础对甲8掉矿9金币生成a易伤
94	35412 13332	   	193.53	紫1基础对甲1攻速1易伤1暴击	1立即金币2暴击3核4低血量敌人5挖尘6攻速7基础对甲8掉矿9技能点a易伤
95	35311 13213	   	193.44	紫1基础对甲1攻速1伤害2暴击	1立即金币2a暴击3敌人爆炸4低血量敌人5核6攻速7基础对甲8伤害9雷电
96	35311 13265	   	193.44	紫1基础对甲1攻速1伤害2暴击	1立即金币2a暴击3敌人爆炸4低血量敌人5核6攻速7基础对甲8伤害9金币生成
97	35341 13213	   	193.44	紫1基础对甲1攻速1伤害2暴击	1立即金币2a暴击3敌人爆炸4最后敌人5核6攻速7基础对甲8伤害9雷电
98	35341 13222	   	193.44	紫1基础对甲1攻速1伤害2暴击	1立即金币2a暴击3敌人爆炸4最后敌人5核6攻速7基础对甲8伤害9低血量敌人
99	35341 13235	   	193.44	紫1基础对甲1攻速1伤害2暴击	1立即金币2a暴击3敌人爆炸4最后敌人5核6攻速7基础对甲8伤害9金币生成
100	35311 13235	   	193.34	紫1基础对甲1攻速1伤害2暴击	1立即金币2a暴击3敌人爆炸4低血量敌人5核6攻速7基础对甲8伤害9技能点
101	56612 32232	 * 	192.96	紫3伤害2基地爆炸1易伤	17雷电2喷火对黄3核47基地爆炸57a伤害6立即金币7序列升级8掉矿9易伤
102	56612 21133	   	192.66	紫2易伤2伤害1攻速1基地爆炸	17雷电27喷火对黄3核4基地爆炸58伤害67易伤7序列升级9攻速a最后敌人
103	56632 21131	   	192.66	紫2易伤2伤害1攻速1基地爆炸	17雷电27喷火对黄3核4时间58伤害67易伤7序列升级9攻速a基地爆炸
104	35422 33233	   	192.50	紫2易伤2基地爆炸2暴击1全技能	1立即金币27暴击3核4双倍秒伤57基地爆炸67易伤7序列升级8全技能9时间a矿等
105	35422 33234	   	192.50	紫2易伤2基地爆炸2暴击1全技能	1立即金币27暴击3核4双倍秒伤57基地爆炸67易伤7序列升级8全技能9时间a低血量敌人
106	35422 33235	   	192.50	紫2易伤2基地爆炸2暴击1全技能	1立即金币27暴击3核4双倍秒伤57基地爆炸67易伤7序列升级8全技能9时间a金币生成
107	35422 33236	   	192.50	紫2易伤2基地爆炸2暴击1全技能	1立即金币27暴击3核4双倍秒伤57基地爆炸67易伤7序列升级8全技能9时间a雷电
108	35422 33263	   	192.50	紫2易伤2基地爆炸2暴击1全技能	1立即金币27暴击3核4双倍秒伤57基地爆炸67易伤7序列升级8全技能9额外掉落a低血量敌人
109	35461 33233	   	192.50	紫2易伤2基地爆炸2暴击1全技能	1立即金币27暴击3核47基地爆炸5双倍秒伤67易伤7序列升级8全技能9时间a矿等
110	35422 33241	   	192.40	紫2易伤2基地爆炸2暴击1全技能	1立即金币27暴击3核4双倍秒伤57基地爆炸67易伤7序列升级8全技能9随机矿a挖尘
111	35422 33242	   	192.40	紫2易伤2基地爆炸2暴击1全技能	1立即金币27暴击3核4双倍秒伤57基地爆炸67易伤7序列升级8全技能9随机矿a激光对绿
112	35422 33243	   	192.40	紫2易伤2基地爆炸2暴击1全技能	1立即金币27暴击3核4双倍秒伤57基地爆炸67易伤7序列升级8全技能9随机矿a等级
113	35422 33261	   	192.40	紫2易伤2基地爆炸2暴击1全技能	1立即金币27暴击3核4双倍秒伤57基地爆炸67易伤7序列升级8全技能9额外掉落a火球减费
114	35422 11221	   	192.36	紫2伤害2基地爆炸1易伤1暴击	1立即金币2暴击3核4双倍秒伤56基地爆炸7额外掉落8a伤害9易伤
115	35461 11221	   	192.36	紫2伤害2基地爆炸1易伤1暴击	1立即金币2暴击3核46基地爆炸5双倍秒伤7额外掉落8a伤害9易伤
116	35423 13124	   	192.25	紫2攻速1易伤1伤害2暴击	1立即金币25暴击3核4双倍秒伤5序列升级67攻速8伤害9易伤a低血量敌人
117	35423 13125	   	192.25	紫2攻速1易伤1伤害2暴击	1立即金币25暴击3核4双倍秒伤5序列升级67攻速8伤害9易伤a时间
118	35423 13123	   	192.15	紫2攻速1易伤1伤害2暴击	1立即金币25暴击3核4双倍秒伤5序列升级67攻速8伤害9易伤a挖青
119	35423 13126	   	192.15	紫2攻速1易伤1伤害2暴击	1立即金币25暴击3核4双倍秒伤5序列升级67攻速8伤害9易伤a掉矿
120	35452 22313	   	191.84	紫1基础对甲1易伤1基地爆炸1暴击3立即金币	145立即金币2暴击3核6雷电7技能点8易伤9基地爆炸a基础对甲
121	35141 13123	   	191.69	紫2攻速1易伤1伤害1全技能1暴击	1立即金币2暴击3低血量敌人4最后敌人5核67攻速8伤害9易伤a全技能
122	35621 13121	   	191.56	紫2攻速1易伤1伤害1暴击1基地爆炸2立即金币	14立即金币2暴击3双倍秒伤5核67攻速8伤害9易伤a基地爆炸
123	35621 13122	   	191.54	紫2攻速2易伤1伤害1暴击2立即金币	14立即金币2暴击3双倍秒伤5核67攻速8伤害9a易伤
124	35412 13314	   	191.51	紫1基础对甲1攻速1全技能1暴击	1立即金币2暴击3核4低血量敌人5挖尘6攻速7基础对甲8掉矿9雷电a全技能
125	35412 13322	   	191.51	紫1基础对甲1攻速1全技能1暴击	1立即金币2暴击3核49低血量敌人5挖尘6攻速7基础对甲8掉矿a全技能
126	35422 33111	 * 	191.36	紫2易伤3基地爆炸3暴击	1立即金币27a暴击3核4双倍秒伤57a基地爆炸67易伤7a序列升级8低血量敌人9a敌人爆炸
127	35461 33111	   	191.36	紫2易伤3基地爆炸3暴击	1立即金币27a暴击3核47a基地爆炸5双倍秒伤67易伤7a序列升级8低血量敌人9a敌人爆炸
128	35422 33121	   	191.16	紫2易伤3基地爆炸3暴击	1立即金币27a暴击3核4双倍秒伤57a基地爆炸67易伤7a序列升级8低血量敌人9a挖尘
129	35461 33121	   	191.16	紫2易伤3基地爆炸3暴击	1立即金币27a暴击3核47a基地爆炸5双倍秒伤67易伤7a序列升级8低血量敌人9a挖尘
130	56613 12441	   	191.13	紫1基础对甲1伤害1易伤1基地爆炸	1雷电2喷火对黄3核4基地爆炸5加一6立即金币7伤害8基础对甲9策反a易伤
131	56613 12431	   	191.03	紫1基础对甲1伤害1易伤1基地爆炸	1雷电2喷火对黄3核4基地爆炸5加一6立即金币7伤害8基础对甲9技能点a易伤
132	35412 13341	   	190.41	紫1基础对甲1攻速1基地爆炸1暴击	1立即金币2暴击3核4低血量敌人5挖尘6攻速7基础对甲8a掉矿9基地爆炸
133	35412 13342	   	190.41	紫1基础对甲1攻速1基地爆炸1暴击	1立即金币2暴击3核4低血量敌人5挖尘6攻速7基础对甲8掉矿9基地爆炸a双倍秒伤
134	35423 13612	 * 	189.76	紫3攻速3暴击1全技能	1立即金币258暴击3核4双倍秒伤5序列升级67a攻速9全技能
135	53326 21124	 * 	189.47	橙1基础对甲2攻速1易伤1伤害1暴击	1雷电25攻速3暴击4敌人爆炸6基础对甲7伤害8易伤9策反a核
136	53336 21124	   	189.47	橙1基础对甲2攻速1易伤1伤害1暴击	1雷电25攻速3暴击4低血量敌人6基础对甲7伤害8易伤9策反a核
137	56613 32421	   	189.30	紫1基础对甲2基地爆炸1伤害	1雷电2喷火对黄3核46基地爆炸5加一7伤害8基础对甲9立即金币a矿等
138	56613 32422	   	189.30	紫1基础对甲2基地爆炸1伤害	1雷电2喷火对黄3核46基地爆炸5加一7伤害8基础对甲9立即金币a随机矿
139	56613 32424	   	189.30	紫1基础对甲2基地爆炸1伤害	1雷电2喷火对黄3核46基地爆炸5加一7伤害8基础对甲9立即金币a低血量敌人
140	56613 32444	   	189.00	紫1基础对甲2基地爆炸1伤害	1雷电2喷火对黄3核46基地爆炸5加一7伤害8基础对甲9策反a立即金币
141	35422 33161	 * 	189.00	紫3易伤2基地爆炸3暴击	1立即金币27a暴击3核4双倍秒伤57基地爆炸67a易伤7a序列升级8a低血量敌人9挖青
142	56613 12412	   	188.91	紫1基础对甲1伤害1基地爆炸1暴击	1雷电2喷火对黄3核4基地爆炸5加一6立即金币7伤害8基础对甲9双倍物品a暴击
143	35423 13251	   	188.84	紫2攻速2暴击1易伤1全技能	1立即金币25暴击3核4双倍秒伤5序列升级67攻速8敌人爆炸9全技能a易伤
144	35141 13121	   	188.69	紫2攻速1易伤1伤害1基地爆炸1暴击	1立即金币2暴击3低血量敌人4最后敌人5核67攻速8伤害9易伤a基地爆炸
145	35511 13123	   	188.69	紫2攻速1易伤1伤害1基地爆炸1暴击	1立即金币2暴击3基地爆炸4低血量敌人5核67攻速8伤害9易伤a最后敌人
146	35511 13124	   	188.69	紫2攻速1易伤1伤害1基地爆炸1暴击	1立即金币2暴击3基地爆炸4a低血量敌人5核67攻速8伤害9易伤
147	35541 13123	   	188.69	紫2攻速1易伤1伤害1基地爆炸1暴击	1立即金币2暴击3基地爆炸4最后敌人5核67攻速8伤害9易伤a低血量敌人
148	35141 13122	   	188.67	紫2攻速2易伤1伤害1暴击	1立即金币2暴击3低血量敌人4最后敌人5核67攻速8伤害9a易伤
149	35511 13125	   	188.59	紫2攻速1易伤1伤害1基地爆炸1暴击	1立即金币2暴击3基地爆炸4低血量敌人5核67攻速8伤害9易伤a挖尘
150	35311 13216	   	188.30	紫1基础对甲1攻速1伤害1暴击	1a立即金币2暴击3敌人爆炸4低血量敌人5核6攻速7基础对甲8伤害9雷电
151	35341 13216	   	188.30	紫1基础对甲1攻速1伤害1暴击	1a立即金币2暴击3敌人爆炸4最后敌人5核6攻速7基础对甲8伤害9雷电
152	56612 21122	   	188.25	紫3伤害2易伤1基地爆炸	17雷电27喷火对黄3核4基地爆炸58a伤害67易伤7序列升级9策反
153	56612 21112	   	188.15	紫3伤害2易伤1基地爆炸	17雷电27喷火对黄3核4基地爆炸58a伤害67易伤7序列升级9等级
154	56622 32131	   	188.14	紫2伤害1易伤1攻速1基地爆炸1技能	1雷电2喷火对黄3核4技能5掉矿6易伤78伤害9攻速a基地爆炸
155	56623 32131	   	188.14	紫2伤害1易伤1攻速1基地爆炸1技能	1雷电2喷火对黄3核4技能57伤害6易伤8掉矿9攻速a基地爆炸
156	56612 21233	   	187.91	紫2易伤2基地爆炸1攻速1伤害	17雷电27喷火对黄3核48基地爆炸5伤害67易伤7序列升级9攻速a最后敌人
157	56613 32442	   	187.69	紫1基础对甲2基地爆炸1伤害	1a雷电2喷火对黄3核46基地爆炸5加一7伤害8基础对甲9策反
158	56613 32411	   	187.59	紫1基础对甲2基地爆炸1伤害	1雷电2喷火对黄3核46基地爆炸5加一7伤害8基础对甲9双倍物品a金币生成
159	56613 32432	   	187.59	紫1基础对甲2基地爆炸1伤害	1a雷电2喷火对黄3核46基地爆炸5加一7伤害8基础对甲9技能点
160	56613 32434	   	187.59	紫1基础对甲2基地爆炸1伤害	1雷电2喷火对黄3核46基地爆炸5加一7伤害8基础对甲9技能点a最后敌人
161	56613 32443	   	187.59	紫1基础对甲2基地爆炸1伤害	1雷电2喷火对黄3核46基地爆炸5加一7伤害8基础对甲9策反a技能点
162	56612 32231	 * 	187.58	紫3基地爆炸2伤害1易伤	17雷电2喷火对黄3核47a基地爆炸57伤害6立即金币7序列升级8掉矿9易伤
163	56613 32413	   	187.49	紫1基础对甲2基地爆炸1伤害	1雷电2喷火对黄3核46基地爆炸5加一7伤害8基础对甲9双倍物品a挖青
164	56613 32433	   	187.49	紫1基础对甲2基地爆炸1伤害	1雷电2喷火对黄3核46基地爆炸5加一7伤害8基础对甲9a技能点
165	35462 11122	   	187.21	紫1易伤1攻速1伤害2暴击1基地爆炸	1立即金币2a暴击3核4基地爆炸57挖尘6攻速8伤害9易伤
166	35311 13211	   	187.12	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3敌人爆炸4低血量敌人5核6攻速7基础对甲8伤害9雷电a双倍矿
167	35311 13221	   	187.12	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3敌人爆炸49低血量敌人5核6攻速7基础对甲8伤害a策反
168	35311 13223	   	187.12	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3敌人爆炸49a低血量敌人5核6攻速7基础对甲8伤害
169	35311 13414	   	187.12	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3敌人爆炸48低血量敌人5核6攻速7基础对甲9双倍矿a伤害
