0	Index      	 *	Score 	Summary	Detail	
24	33246 21841	   	195.76	紫1基础对甲1攻速1基础对冰1基地爆炸2技能	1矿等2加一3a技能4核5基地爆炸6攻速7平台8基础对甲9基础对冰
25	53368 41131	 * 	195.40	紫1基础对甲2伤害1易伤1暴击	1金币生成2加一39伤害4挖青5核6基础对甲7易伤8暴击a最后敌人
26	53368 41132	   	195.40	紫1基础对甲2伤害1易伤1暴击	1a金币生成2加一39伤害4挖青5核6基础对甲7易伤8暴击
27	53368 41134	   	195.40	紫1基础对甲2伤害1易伤1暴击	1金币生成2加一39伤害4挖青5核6基础对甲7易伤8暴击a平台
28	53368 41133	   	195.30	紫1基础对甲2伤害1易伤1暴击	1金币生成2加一39伤害4挖青5核6基础对甲7易伤8暴击a掉矿
29	33346 41131	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1a矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8暴击9伤害
30	33346 41134	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8暴击9伤害a敌人爆炸
31	33346 41137	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8暴击9伤害a金币生成
32	33346 41176	   	195.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8暴击9双倍矿a攻速
33	33346 41132	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8暴击9伤害a等级
34	33346 41133	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8暴击9伤害a挖尘
35	33346 41135	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8暴击9伤害a双倍秒伤
36	33346 41148	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8暴击9双倍秒伤a伤害
37	33346 41186	   	195.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8暴击9火球减费a攻速
38	33246 42236	 * 	195.03	紫1基础对甲2基地爆炸1伤害1易伤	1矿等2加一3技能4核58基地爆炸6基础对甲7低血量敌人9易伤a伤害
39	33246 41266	   	195.03	紫1基础对甲2基地爆炸1易伤1伤害	1矿等2加一3技能4核58基地爆炸6基础对甲7易伤9低血量敌人a伤害
40	33246 41284	   	194.93	紫1基础对甲2基地爆炸1易伤1伤害	1矿等2加一3技能4核58基地爆炸6基础对甲7易伤9双倍秒伤a伤害
41	33246 42336	 * 	194.77	紫2基础对甲1伤害1易伤1基地爆炸	1矿等2加一3技能4核5基地爆炸68基础对甲7低血量敌人9易伤a伤害
42	33246 41712	   	193.70	紫1基础对甲2基地爆炸1易伤1基础对冰	1矿等2加一3技能4核59基地爆炸6基础对甲7易伤8基础对冰a最后敌人
43	33246 41713	   	193.70	紫1基础对甲2基地爆炸1易伤1基础对冰	1矿等2加一3技能4核59基地爆炸6基础对甲7易伤8基础对冰a敌人爆炸
44	33246 41721	   	193.70	紫1基础对甲2基地爆炸1易伤1基础对冰	1矿等2加一3技能4核5a基地爆炸6基础对甲7易伤8基础对冰9低血量敌人
45	33346 41712	   	193.70	紫1基础对甲2基地爆炸1易伤1基础对冰	1矿等2加一3核弹4核59基地爆炸6基础对甲7易伤8基础对冰a最后敌人
46	33346 41713	   	193.70	紫1基础对甲2基地爆炸1易伤1基础对冰	1矿等2加一3核弹4核59基地爆炸6基础对甲7易伤8基础对冰a敌人爆炸
47	33346 41721	   	193.70	紫1基础对甲2基地爆炸1易伤1基础对冰	1矿等2加一3核弹4核5a基地爆炸6基础对甲7易伤8基础对冰9低血量敌人
48	33246 41714	   	193.60	紫1基础对甲2基地爆炸1易伤1基础对冰	1矿等2加一3技能4核59基地爆炸6基础对甲7易伤8基础对冰a双倍秒伤
49	33246 41715	   	193.60	紫1基础对甲2基地爆炸1易伤1基础对冰	1矿等2加一3技能4核59基地爆炸6基础对甲7易伤8基础对冰a挖尘
50	33246 41751	   	193.60	紫1基础对甲2基地爆炸1易伤1基础对冰	1矿等2加一3技能4核5a基地爆炸6基础对甲7易伤8基础对冰9火球减费
51	33246 41761	   	193.60	紫1基础对甲2基地爆炸1易伤1基础对冰	1矿等2加一3技能4核5a基地爆炸6基础对甲7易伤8基础对冰9磁铁减费
52	33346 41714	   	193.60	紫1基础对甲2基地爆炸1易伤1基础对冰	1矿等2加一3核弹4核59基地爆炸6基础对甲7易伤8基础对冰a双倍秒伤
53	33346 41715	   	193.60	紫1基础对甲2基地爆炸1易伤1基础对冰	1矿等2加一3核弹4核59基地爆炸6基础对甲7易伤8基础对冰a挖尘
54	33346 41751	   	193.60	紫1基础对甲2基地爆炸1易伤1基础对冰	1矿等2加一3核弹4核5a基地爆炸6基础对甲7易伤8基础对冰9火球减费
55	33346 41761	   	193.60	紫1基础对甲2基地爆炸1易伤1基础对冰	1矿等2加一3核弹4核5a基地爆炸6基础对甲7易伤8基础对冰9磁铁减费
56	33246 41234	 * 	193.36	紫3易伤1基础对甲2基地爆炸	1矿等2加一3技能4核58基地爆炸6基础对甲79a易伤
57	63188 12321	 * 	192.90	紫2易伤1基础对甲2攻速	19攻速2加一3金币生成46易伤5核7掉矿8策反a基础对甲
58	63188 33121	   	192.80	紫2易伤1基础对甲2攻速	19攻速2加一3金币生成47易伤5核6技能8技能点a基础对甲
59	33368 41174	   	192.66	紫1基础对甲1易伤1攻速1全技能1暴击	1矿等2加一3核弹4挖青5核6基础对甲7易伤8暴击9全技能a攻速
60	53368 41121	   	192.51	紫1基础对甲1易伤1伤害1暴击1全技能1卖塔	1金币生成2加一3伤害4挖青5核6基础对甲7易伤8暴击9卖塔a全技能
61	53368 41142	 * 	192.43	紫1基础对甲1易伤1伤害2暴击1技能	1金币生成2加一3伤害4挖青5核6基础对甲7易伤8a暴击9技能
62	32322 36264	 * 	192.34	紫3伤害2易伤1基地爆炸1暴击	18矿等2暴击389伤害4双倍物品5核68易伤7双倍秒伤8序列升级a基地爆炸
63	32322 36266	 * 	191.92	紫3易伤3伤害1暴击	18矿等2暴击389伤害4双倍物品5核68a易伤7双倍秒伤8序列升级
64	33145 52421	 * 	191.76	紫1基础对甲2攻速1伤害	1矿等2加一3金币生成4核5技能点6伤害7掉矿89攻速a基础对甲
65	33742 11446	   	191.54	紫2易伤1基础对甲1伤害1基地爆炸	1矿等2加一3掉矿4核56易伤7最后敌人8基础对甲9基地爆炸a伤害
66	33246 41836	   	191.54	紫1基础对甲2易伤1伤害1基地爆炸	1矿等2加一3技能4核5基地爆炸6基础对甲79易伤8敌人爆炸a伤害
67	33346 41336	   	191.54	紫1基础对甲2易伤1伤害1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲79易伤8敌人爆炸a伤害
68	33743 14446	   	191.54	紫1基础对甲2易伤1伤害1基地爆炸	1矿等2加一3掉矿4核5最后敌人67易伤8基础对甲9基地爆炸a伤害
69	65223 32316	   	191.52	紫2易伤2攻速2基地爆炸1全技能	16攻速2平台3全技能4最后敌人5核78基地爆炸9a易伤
70	53368 41113	   	190.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1金币生成2加一3伤害4挖青5核6基础对甲7易伤8暴击9技能点a基地爆炸
71	33238 41718	   	190.06	紫1基础对甲1易伤1基础对冰1基地爆炸1全技能	1矿等2加一3技能4挖尘5核6基础对甲7易伤8基础对冰9基地爆炸a全技能
72	33338 41718	   	190.06	紫1基础对甲1易伤1基础对冰1基地爆炸1全技能	1矿等2加一3核弹4挖尘5核6基础对甲7易伤8基础对冰9基地爆炸a全技能
73	33368 41136	   	190.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1矿等2加一3核弹4挖青5核6基础对甲7易伤8暴击9伤害a基地爆炸
74	53628 41133	   	190.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1金币生成2加一3挖尘4核弹5核6基础对甲7易伤8暴击9伤害a基地爆炸
75	65352 32321	   	190.02	紫2易伤1攻速1伤害1基地爆炸1暴击1技能	1攻速2平台38易伤4核5基地爆炸6双倍秒伤7伤害9暴击a技能
76	33246 41271	   	189.93	紫1基础对甲2基地爆炸1易伤1全技能	1矿等2加一3技能4核58基地爆炸6基础对甲7易伤9金币生成a全技能
77	33246 45641	   	189.83	紫1基础对甲2基地爆炸1易伤1全技能	1矿等2加一3技能4核59基地爆炸6基础对甲7等级8易伤a全技能
78	33246 48641	   	189.83	紫1基础对甲2基地爆炸1易伤1全技能	1矿等2加一3技能4核59基地爆炸6基础对甲7技能点8易伤a全技能
79	33346 45641	   	189.83	紫1基础对甲2基地爆炸1易伤1全技能	1矿等2加一3核弹4核59基地爆炸6基础对甲7等级8易伤a全技能
80	33346 48641	   	189.83	紫1基础对甲2基地爆炸1易伤1全技能	1矿等2加一3核弹4核59基地爆炸6基础对甲7技能点8易伤a全技能
81	33246 41221	   	189.83	紫1基础对甲2基地爆炸1易伤1全技能	1矿等2加一3技能4核58基地爆炸6基础对甲7易伤9掉矿a全技能
82	33246 41318	   	189.83	紫1基础对甲2基地爆炸1易伤1全技能	1矿等2加一3技能4核59基地爆炸6基础对甲7易伤8散射对绿a全技能
83	33246 41418	   	189.83	紫1基础对甲2基地爆炸1易伤1全技能	1矿等2加一3技能4核59基地爆炸6基础对甲7易伤8狙击对毒a全技能
84	33246 41518	   	189.83	紫1基础对甲2基地爆炸1易伤1全技能	1矿等2加一3技能4核59基地爆炸6基础对甲7易伤8狙击对黄a全技能
85	33346 41441	   	189.83	紫1基础对甲2基地爆炸1易伤1全技能	1矿等2加一3核弹4核59基地爆炸6基础对甲7易伤8技能a全技能
86	33346 41518	   	189.83	紫1基础对甲2基地爆炸1易伤1全技能	1矿等2加一3核弹4核59基地爆炸6基础对甲7易伤8狙击对黄a全技能
87	33346 43338	   	189.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1矿等2加一3核弹4核5基地爆炸6基础对甲7雷电8全技能9伤害a技能
88	33346 41121	   	189.81	紫1基础对甲1易伤1基地爆炸1全技能1暴击1卖塔	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8暴击9卖塔a全技能
89	33246 43338	   	189.35	紫1基础对甲1伤害1全技能1基地爆炸2技能	1矿等2加一3a技能4核5基地爆炸6基础对甲7雷电8全技能9伤害
90	32322 22165	 * 	189.16	紫2伤害2基地爆炸1攻速1暴击1技能	19矿等2暴击39伤害4双倍物品5核6最后敌人7攻速89基地爆炸9序列升级a技能
91	33246 41732	   	189.07	紫1基础对甲2易伤1基础对冰1基地爆炸	1矿等2加一3技能4核5基地爆炸6基础对甲79易伤8基础对冰a最后敌人
92	33246 41733	   	189.07	紫1基础对甲2易伤1基础对冰1基地爆炸	1矿等2加一3技能4核5基地爆炸6基础对甲79易伤8基础对冰a敌人爆炸
93	33346 41732	   	189.07	紫1基础对甲2易伤1基础对冰1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲79易伤8基础对冰a最后敌人
94	33346 41733	   	189.07	紫1基础对甲2易伤1基础对冰1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲79易伤8基础对冰a敌人爆炸
95	65223 51231	   	189.05	紫1基础对甲2攻速1全技能1技能	16攻速2平台3全技能467最后敌人5核6序列升级8敌人爆炸9技能a基础对甲
96	33246 41734	   	188.97	紫1基础对甲2易伤1基础对冰1基地爆炸	1矿等2加一3技能4核5基地爆炸6基础对甲79易伤8基础对冰a双倍秒伤
97	33246 41735	   	188.97	紫1基础对甲2易伤1基础对冰1基地爆炸	1矿等2加一3技能4核5基地爆炸6基础对甲79易伤8基础对冰a挖尘
98	33346 41734	   	188.97	紫1基础对甲2易伤1基础对冰1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲79易伤8基础对冰a双倍秒伤
99	33346 41735	   	188.97	紫1基础对甲2易伤1基础对冰1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲79易伤8基础对冰a挖尘
100	33246 42234	   	188.61	紫1基础对甲2基地爆炸1易伤1暴击	1矿等2加一3技能4核58基地爆炸6基础对甲7低血量敌人9易伤a暴击
101	33346 42184	   	188.61	紫1基础对甲2基地爆炸1易伤1暴击	1矿等2加一3核弹4核5a基地爆炸6基础对甲7低血量敌人8暴击9易伤
102	33246 41264	   	188.61	紫1基础对甲2基地爆炸1易伤1暴击	1矿等2加一3技能4核58基地爆炸6基础对甲7易伤9低血量敌人a暴击
103	33346 41178	   	188.61	紫1基础对甲2基地爆炸1易伤1暴击	1矿等2加一3核弹4核5a基地爆炸6基础对甲7易伤8暴击9双倍矿
104	33346 41266	   	188.61	紫1基础对甲2基地爆炸1易伤1暴击	1矿等2加一3核弹4核5a基地爆炸6基础对甲7易伤8金币生成9暴击
105	33238 41711	   	188.60	紫1基础对甲2基地爆炸1易伤1基础对冰	1矿等2加一3技能4挖尘5核6基础对甲7易伤8基础对冰9a基地爆炸
106	33268 41711	   	188.60	紫1基础对甲2基地爆炸1易伤1基础对冰	1矿等2加一3技能4挖青5核6基础对甲7易伤8基础对冰9a基地爆炸
107	33338 41711	   	188.60	紫1基础对甲2基地爆炸1易伤1基础对冰	1矿等2加一3核弹4挖尘5核6基础对甲7易伤8基础对冰9a基地爆炸
108	33368 41711	   	188.60	紫1基础对甲2基地爆炸1易伤1基础对冰	1矿等2加一3核弹4挖青5核6基础对甲7易伤8基础对冰9a基地爆炸
109	33346 45644	   	188.51	紫1基础对甲2基地爆炸1易伤1暴击	1矿等2加一3核弹4核59基地爆炸6基础对甲7等级8易伤a暴击
110	33346 48644	   	188.51	紫1基础对甲2基地爆炸1易伤1暴击	1矿等2加一3核弹4核59基地爆炸6基础对甲7技能点8易伤a暴击
111	33346 41116	   	188.51	紫1基础对甲2基地爆炸1易伤1暴击	1矿等2加一3核弹4核5a基地爆炸6基础对甲7易伤8暴击9技能点
112	33346 41188	   	188.51	紫1基础对甲2基地爆炸1易伤1暴击	1矿等2加一3核弹4核5a基地爆炸6基础对甲7易伤8暴击9火球减费
113	33346 43238	   	188.50	紫1基础对甲1易伤1攻速1基地爆炸1技能	1矿等2加一3核弹4核5基地爆炸6基础对甲7雷电8易伤9技能a攻速
114	33246 42334	   	188.36	紫2基础对甲1易伤1基地爆炸1暴击	1矿等2加一3技能4核5基地爆炸68基础对甲7低血量敌人9易伤a暴击
115	65223 52311	 * 	188.31	紫3基地爆炸2攻速1易伤1全技能	16攻速2平台3全技能46最后敌人5核6序列升级78a基地爆炸9易伤
116	65223 32311	   	188.21	紫3基地爆炸2攻速1易伤1全技能	16攻速2平台3全技能4最后敌人5核78a基地爆炸9易伤
117	33242 18234	 * 	188.00	紫2易伤2伤害2暴击1基地爆炸	19矿等2加一3技能4核56易伤79暴击89伤害9序列升级a基地爆炸
118	33242 18534	 * 	188.00	紫2易伤2攻速2暴击1基地爆炸	19矿等2加一3技能4核56易伤79暴击89攻速9序列升级a基地爆炸
119	33246 21842	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1矿等2加一3技能4核5基地爆炸6攻速7平台8基础对甲9基础对冰a随机矿
120	33246 21843	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1矿等2加一3技能4核5基地爆炸6攻速7平台8基础对甲9基础对冰a最后敌人
121	33246 21844	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1矿等2加一3技能4核5基地爆炸6攻速7平台8基础对甲9基础对冰a雷电
122	33246 21846	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1矿等2加一3技能4核5基地爆炸6攻速7平台8基础对甲9基础对冰a敌人爆炸
123	33246 21847	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1矿等2加一3技能4核5基地爆炸6攻速7平台8基础对甲9基础对冰a金币生成
124	33341 11844	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1矿等2加一3核弹4核5随机矿6基地爆炸7平台8基础对甲9基础对冰a攻速
125	33346 21846	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1矿等2加一3核弹4核5基地爆炸6攻速7平台8基础对甲9基础对冰a敌人爆炸
126	33346 21847	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1矿等2加一3核弹4核5基地爆炸6攻速7平台8基础对甲9基础对冰a金币生成
127	33346 21848	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1矿等2加一3核弹4核5基地爆炸6攻速7平台8基础对甲9基础对冰a最后敌人
128	33246 43468	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1矿等2加一3技能4核5基地爆炸6基础对甲7雷电8掉矿9伤害a攻速
129	33346 42132	   	187.82	紫1基础对甲2暴击1伤害1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7低血量敌人8a暴击9伤害
130	33346 43468	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7雷电8掉矿9伤害a攻速
131	33346 44642	   	187.82	紫1基础对甲1攻速1基础对冰1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7平台8毒液对黄9攻速a基础对冰
132	33246 21845	   	187.82	紫1基础对甲1攻速1基础对冰1基地爆炸	1矿等2加一3技能4核5基地爆炸6攻速7平台8基础对甲9基础对冰a等级
133	33346 21844	   	187.82	紫1基础对甲1攻速1基础对冰1基地爆炸	1矿等2加一3核弹4核5基地爆炸6攻速7平台8基础对甲9基础对冰a激光对绿
134	33346 21845	   	187.82	紫1基础对甲1攻速1基础对冰1基地爆炸	1矿等2加一3核弹4核5基地爆炸6攻速7平台8基础对甲9基础对冰a等级
135	33748 31446	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1矿等2加一3掉矿4核5双倍秒伤6基地爆炸7时间8攻速9基础对甲a伤害
136	33748 32446	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1矿等2加一3掉矿4核5双倍秒伤6基地爆炸7低血量敌人8攻速9基础对甲a伤害
137	33748 34446	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1矿等2加一3掉矿4核5双倍秒伤6基地爆炸7敌人爆炸8攻速9基础对甲a伤害
138	33242 18236	 * 	187.58	紫3易伤2伤害2暴击	19矿等2加一3技能4核56a易伤79暴击89伤害9序列升级
139	33242 18536	 * 	187.58	紫3易伤2攻速2暴击	19矿等2加一3技能4核56a易伤79暴击89攻速9序列升级
140	33246 41827	   	187.55	紫1基础对甲2易伤1全技能1基地爆炸	1矿等2加一3技能4核5基地爆炸6基础对甲7a易伤8敌人爆炸9全技能
141	33346 41241	   	187.55	紫1基础对甲2易伤1基地爆炸1全技能	1矿等2加一3核弹4核5基地爆炸6基础对甲79易伤8金币生成a全技能
142	33346 41327	   	187.55	紫1基础对甲2易伤1全技能1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7a易伤8敌人爆炸9全技能
143	33246 46641	   	187.55	紫1基础对甲2易伤1基地爆炸1全技能	1矿等2加一3技能4核5基地爆炸6基础对甲7金币生成89易伤a全技能
144	33346 46641	   	187.55	紫1基础对甲2易伤1基地爆炸1全技能	1矿等2加一3核弹4核5基地爆炸6基础对甲7金币生成89易伤a全技能
145	33246 41338	   	187.45	紫1基础对甲2易伤1全技能1基地爆炸	1矿等2加一3技能4核5基地爆炸6基础对甲79易伤8散射对绿a全技能
146	33246 41438	   	187.45	紫1基础对甲2易伤1全技能1基地爆炸	1矿等2加一3技能4核5基地爆炸6基础对甲79易伤8狙击对毒a全技能
147	33246 41538	   	187.45	紫1基础对甲2易伤1全技能1基地爆炸	1矿等2加一3技能4核5基地爆炸6基础对甲79易伤8狙击对黄a全技能
148	33346 41538	   	187.45	紫1基础对甲2易伤1全技能1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲79易伤8狙击对黄a全技能
149	32322 36261	 * 	187.31	紫3伤害2易伤2暴击	18矿等2a暴击389伤害4双倍物品5核68易伤7双倍秒伤8序列升级
150	33346 41784	   	187.07	紫1基础对甲1易伤1基础对冰1基地爆炸1技能	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8基础对冰9技能点a技能
151	33246 41784	   	186.60	紫1基础对甲1易伤1基础对冰1基地爆炸2技能	1矿等2加一3a技能4核5基地爆炸6基础对甲7易伤8基础对冰9技能点
152	33346 23651	   	186.45	紫2易伤2攻速2基地爆炸1技能	18矿等2加一3核弹4核5a基地爆炸68攻速78易伤8序列升级9技能
153	53368 41343	   	186.44	紫1基础对甲2易伤1伤害1基地爆炸	1金币生成2加一3伤害4挖青5核6基础对甲79易伤8技能点a基地爆炸
154	33238 41236	   	186.44	紫1基础对甲2易伤1伤害1基地爆炸	1矿等2加一3技能4挖尘5核6基础对甲79易伤8基地爆炸a伤害
155	33268 41236	   	186.44	紫1基础对甲2易伤1伤害1基地爆炸	1矿等2加一3技能4挖青5核6基础对甲79易伤8基地爆炸a伤害
156	33368 41336	   	186.44	紫1基础对甲2易伤1伤害1基地爆炸	1矿等2加一3核弹4挖青5核6基础对甲79易伤8基地爆炸a伤害
157	33268 44484	 * 	185.97	紫2基础对甲2基地爆炸1全技能	1a矿等2加一3技能4挖青5核6a基础对甲7平台8全技能9a基地爆炸a序列升级
158	33368 44484	   	185.97	紫2基础对甲2基地爆炸1全技能	1a矿等2加一3核弹4挖青5核6a基础对甲7平台8全技能9a基地爆炸a序列升级
159	65223 43123	   	185.47	紫2攻速1易伤1伤害1全技能1暴击	18攻速2平台3全技能4最后敌人5核6暴击7伤害9立即金币a易伤
160	53368 23312	   	185.41	紫2易伤2攻速1伤害1全技能	19金币生成2加一3伤害4挖青5核69攻速79易伤8全技能9序列升级a时间
161	33246 21837	   	185.34	紫1基础对甲2攻速1基地爆炸	1矿等2加一3技能4核5基地爆炸6a攻速7平台8基础对甲9挖尘
162	33346 21481	   	185.34	紫1基础对甲2攻速1基地爆炸	1矿等2加一3核弹4核5基地爆炸69攻速7平台8双倍秒伤a基础对甲
163	33346 21837	   	185.34	紫1基础对甲2攻速1基地爆炸	1矿等2加一3核弹4核5基地爆炸6a攻速7平台8基础对甲9挖尘
164	33348 31281	   	185.34	紫1基础对甲2攻速1基地爆炸	1矿等2加一3核弹4核5双倍秒伤69攻速7基地爆炸8平台a基础对甲
165	53368 23313	   	185.31	紫2易伤2攻速1伤害1全技能	19金币生成2加一3伤害4挖青5核69攻速79易伤8全技能9序列升级a技能点
166	33238 16315	 * 	185.31	紫2易伤2伤害1攻速1全技能	19矿等2加一3技能4挖尘5核69易伤79伤害8全技能9序列升级a攻速
167	33338 16315	   	185.31	紫2易伤2伤害1攻速1全技能	19矿等2加一3核弹4挖尘5核69易伤79伤害8全技能9序列升级a攻速
168	33742 11447	   	185.12	紫2易伤1基础对甲1基地爆炸1暴击	1矿等2加一3掉矿4核56易伤7最后敌人8基础对甲9基地爆炸a暴击
169	33246 41837	   	185.12	紫1基础对甲2易伤1基地爆炸1暴击	1矿等2加一3技能4核5基地爆炸6基础对甲79易伤8敌人爆炸a暴击
170	33346 41244	   	185.12	紫1基础对甲2易伤1基地爆炸1暴击	1矿等2加一3核弹4核5基地爆炸6基础对甲79易伤8金币生成a暴击
171	33346 41337	   	185.12	紫1基础对甲2易伤1基地爆炸1暴击	1矿等2加一3核弹4核5基地爆炸6基础对甲79易伤8敌人爆炸a暴击
172	33743 14447	   	185.12	紫1基础对甲2易伤1基地爆炸1暴击	1矿等2加一3掉矿4核5最后敌人67易伤8基础对甲9基地爆炸a暴击
173	33346 46644	   	185.12	紫1基础对甲2易伤1基地爆炸1暴击	1矿等2加一3核弹4核5基地爆炸6基础对甲7金币生成89易伤a暴击
