0	Index      	 *	Score 	Summary	Detail	
36	32452 23216	   	210.92	紫3基地爆炸2伤害1易伤2暴击1全技能	1a伤害27a基地爆炸3易伤49时间5核6全技能8a暴击a序列升级
37	32452 23252	   	210.92	紫3基地爆炸2伤害1易伤2暴击1全技能	1a伤害279基地爆炸3易伤4a时间5核6全技能8a暴击a序列升级
38	32462 23252	   	210.92	紫3基地爆炸2伤害1易伤2暴击1全技能	1a伤害279基地爆炸3易伤4a敌人爆炸5核6全技能8a暴击a序列升级
39	32232 35232	   	209.22	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1伤害2基地爆炸37时间46易伤5核8攻速9基础对甲a随机矿
40	32452 35232	   	209.22	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1伤害2基地爆炸36易伤47时间5核8攻速9基础对甲a随机矿
41	36332 35232	   	209.22	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1伤害27时间3基地爆炸46易伤5核8攻速9基础对甲a随机矿
42	32232 35233	   	209.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1伤害2基地爆炸37时间46易伤5核8攻速9基础对甲a等级
43	32232 35234	   	209.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1伤害2基地爆炸37时间46易伤5核8攻速9基础对甲a掉矿
44	32232 35235	   	209.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1伤害2基地爆炸37时间46易伤5核8攻速9基础对甲a磁铁减费
45	32232 35236	   	209.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1伤害2基地爆炸37时间46易伤5核8攻速9基础对甲a双倍物品
46	32452 35233	   	209.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1伤害2基地爆炸36易伤47时间5核8攻速9基础对甲a等级
47	36332 35233	   	209.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1伤害27时间3基地爆炸46易伤5核8攻速9基础对甲a等级
48	36332 35234	   	209.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1伤害27时间3基地爆炸46易伤5核8攻速9基础对甲a掉矿
49	36332 35235	   	209.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1伤害27时间3基地爆炸46易伤5核8攻速9基础对甲a磁铁减费
50	36332 35236	   	209.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1伤害27时间3基地爆炸46易伤5核8攻速9基础对甲a双倍物品
51	32452 21522	   	209.11	紫3易伤3伤害1基地爆炸1全技能	19a伤害2基地爆炸39a易伤49a时间5核6全技能7平台8额外掉落9a序列升级
52	32232 21522	   	209.11	紫3易伤3伤害1基地爆炸1全技能	19a伤害2基地爆炸39a时间49a易伤5核6全技能7平台8额外掉落9a序列升级
53	32232 34166	   	208.98	紫2易伤1基础对甲1攻速1伤害1基地爆炸1卖塔	1伤害2基地爆炸3时间46易伤5核7卖塔8敌人爆炸9基础对甲a攻速
54	32232 24254	   	207.48	紫2易伤2伤害2基地爆炸1全技能1暴击	1a伤害29基地爆炸3时间47易伤5核6全技能8暴击
55	32232 23224	   	207.48	紫2易伤2伤害2基地爆炸1全技能1暴击	1a伤害27基地爆炸3时间49易伤5核6全技能8暴击
56	32452 23224	   	207.48	紫2易伤2伤害2基地爆炸1全技能1暴击	1a伤害27基地爆炸39易伤4时间5核6全技能8暴击
57	32462 23234	   	207.48	紫2易伤2伤害2基地爆炸1全技能1暴击	1a伤害27基地爆炸39易伤4敌人爆炸5核6全技能8暴击
58	36332 23224	   	207.48	紫2易伤2伤害2基地爆炸1全技能1暴击	1a伤害2时间37基地爆炸49易伤5核6全技能8暴击
59	32232 24562	 * 	207.35	紫2易伤2伤害2基地爆炸2全技能	1a伤害28基地爆炸3时间47易伤5核69全技能
60	51535 32112	   	207.10	紫2伤害2基地爆炸1攻速1易伤1暴击	1双倍秒伤28时间3核48伤害5攻速6矿等78基地爆炸8序列升级9暴击a易伤
61	53535 32112	   	207.10	紫2伤害2基地爆炸1攻速1易伤1暴击	1双倍秒伤28最后敌人3核48伤害5攻速6矿等78基地爆炸8序列升级9暴击a易伤
62	51535 12112	   	207.00	紫2伤害2基地爆炸1攻速1易伤1暴击	1双倍秒伤28时间3核48伤害5攻速6等级78基地爆炸8序列升级9暴击a易伤
63	51535 22112	   	207.00	紫2伤害2基地爆炸1攻速1易伤1暴击	1双倍秒伤28时间3核48伤害5攻速6掉矿78基地爆炸8序列升级9暴击a易伤
64	53535 12112	   	207.00	紫2伤害2基地爆炸1攻速1易伤1暴击	1双倍秒伤28最后敌人3核48伤害5攻速6等级78基地爆炸8序列升级9暴击a易伤
65	53535 22112	   	207.00	紫2伤害2基地爆炸1攻速1易伤1暴击	1双倍秒伤28最后敌人3核48伤害5攻速6掉矿78基地爆炸8序列升级9暴击a易伤
66	52535 32112	   	206.90	紫2伤害2基地爆炸1攻速1易伤1暴击	1双倍秒伤28挖尘3核48伤害5攻速6矿等78基地爆炸8序列升级9暴击a易伤
67	52535 12112	   	206.80	紫2伤害2基地爆炸1攻速1易伤1暴击	1双倍秒伤28挖尘3核48伤害5攻速6等级78基地爆炸8序列升级9暴击a易伤
68	52535 22112	   	206.80	紫2伤害2基地爆炸1攻速1易伤1暴击	1双倍秒伤28挖尘3核48伤害5攻速6掉矿78基地爆炸8序列升级9暴击a易伤
69	32232 24224	   	206.71	紫3易伤2伤害1全技能1暴击1基地爆炸	1a伤害2基地爆炸3时间479易伤5核6全技能8暴击
70	36332 24224	   	206.71	紫3易伤2伤害1全技能1暴击1基地爆炸	1a伤害2时间3基地爆炸479易伤5核6全技能8暴击
71	62452 32332	   	206.65	紫2易伤1基础对甲2攻速1基地爆炸	18攻速2基地爆炸36易伤4时间5核7技能9基础对甲a随机矿
72	62462 32332	   	206.65	紫2易伤1基础对甲2攻速1基地爆炸	18攻速2基地爆炸36易伤4敌人爆炸5核7技能9基础对甲a随机矿
73	62452 32333	   	206.55	紫2易伤1基础对甲2攻速1基地爆炸	18攻速2基地爆炸36易伤4时间5核7技能9基础对甲a等级
74	62462 32333	   	206.55	紫2易伤1基础对甲2攻速1基地爆炸	18攻速2基地爆炸36易伤4敌人爆炸5核7技能9基础对甲a等级
75	51535 32111	   	206.51	紫3伤害2基地爆炸1攻速1暴击	1双倍秒伤28时间3核48a伤害5攻速6矿等78基地爆炸8序列升级9暴击
76	53535 32111	   	206.51	紫3伤害2基地爆炸1攻速1暴击	1双倍秒伤28最后敌人3核48a伤害5攻速6矿等78基地爆炸8序列升级9暴击
77	51535 12111	   	206.41	紫3伤害2基地爆炸1攻速1暴击	1双倍秒伤28时间3核48a伤害5攻速6等级78基地爆炸8序列升级9暴击
78	51535 22111	   	206.41	紫3伤害2基地爆炸1攻速1暴击	1双倍秒伤28时间3核48a伤害5攻速6掉矿78基地爆炸8序列升级9暴击
79	53535 12111	   	206.41	紫3伤害2基地爆炸1攻速1暴击	1双倍秒伤28最后敌人3核48a伤害5攻速6等级78基地爆炸8序列升级9暴击
80	53535 22111	   	206.41	紫3伤害2基地爆炸1攻速1暴击	1双倍秒伤28最后敌人3核48a伤害5攻速6掉矿78基地爆炸8序列升级9暴击
81	52535 32111	   	206.31	紫3伤害2基地爆炸1攻速1暴击	1双倍秒伤28挖尘3核48a伤害5攻速6矿等78基地爆炸8序列升级9暴击
82	32232 32531	   	206.27	紫2易伤1基础对甲1伤害1基地爆炸1全技能	1伤害2基地爆炸3时间46易伤5核7技能8立即金币9基础对甲a全技能
83	32452 32531	   	206.27	紫2易伤1基础对甲1伤害1基地爆炸1全技能	1伤害2基地爆炸36易伤4时间5核7技能8立即金币9基础对甲a全技能
84	36332 32531	   	206.27	紫2易伤1基础对甲1伤害1基地爆炸1全技能	1伤害2时间3基地爆炸46易伤5核7技能8立即金币9基础对甲a全技能
85	52535 12111	   	206.21	紫3伤害2基地爆炸1攻速1暴击	1双倍秒伤28挖尘3核48a伤害5攻速6等级78基地爆炸8序列升级9暴击
86	52535 22111	   	206.21	紫3伤害2基地爆炸1攻速1暴击	1双倍秒伤28挖尘3核48a伤害5攻速6掉矿78基地爆炸8序列升级9暴击
87	32232 23255	   	205.61	紫3基地爆炸1易伤1攻速1伤害1暴击1全技能	1伤害279基地爆炸3时间4易伤5核6全技能8暴击a攻速
88	32232 23534	   	205.61	紫3基地爆炸1易伤1攻速1伤害1暴击1全技能	1伤害278基地爆炸3时间4易伤5核6全技能9攻速a暴击
89	36332 23255	   	205.61	紫3基地爆炸1易伤1攻速1伤害1暴击1全技能	1伤害2时间379基地爆炸4易伤5核6全技能8暴击a攻速
90	36332 23534	   	205.61	紫3基地爆炸1易伤1攻速1伤害1暴击1全技能	1伤害2时间378基地爆炸4易伤5核6全技能9攻速a暴击
91	32132 51163	   	205.34	紫3伤害3基地爆炸1易伤1全技能	189伤害289基地爆炸3挖尘4易伤5核689雷电7核弹89序列升级a全技能
92	32232 23536	 * 	205.26	紫2易伤3基地爆炸1攻速1伤害1全技能	1伤害278基地爆炸3时间4a易伤5核6全技能9攻速
93	36332 23536	   	205.26	紫2易伤3基地爆炸1攻速1伤害1全技能	1伤害2时间378基地爆炸4a易伤5核6全技能9攻速
