0	Index      	 *	Score 	Summary	Detail	
14	14534 13233	   	211.37	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1双倍秒伤2核3暴击4伤害5火球减费6基础对甲7激光对冰8攻速9磁铁减费a基地爆炸
15	14131 63325	 * 	211.23	紫3易伤2攻速2暴击1基地爆炸	1双倍秒伤2核37a狙击对毒4基地爆炸57a易伤67暴击7a序列升级8敌人爆炸9a攻速
16	12655 32331	   	210.59	紫2易伤2攻速2伤害1基地爆炸	1双倍秒伤28易伤3核4雷电57攻速69伤害a基地爆炸
17	14326 12315	 * 	210.37	紫2易伤1基础对甲1攻速1伤害	1双倍秒伤2核3金币生成4雷电58易伤6等级7攻速9伤害a基础对甲
18	14522 13252	 * 	210.06	紫1基础对甲2攻速2暴击1技能	1双倍秒伤2核34暴击5策反6基础对甲7激光对冰8a攻速9技能
19	52642 33333	 * 	209.41	紫3伤害2攻速1易伤1全技能	1最后敌人2立即金币36攻速46a伤害5核6序列升级7金币生成8易伤9全技能
20	32642 13233	 * 	209.21	紫2易伤2伤害1攻速1基础对冰1全技能	1a易伤2立即金币3攻速49伤害5核6策反7基础对冰8全技能
21	14131 31662	 * 	208.99	紫3易伤1基础对甲1全技能1基地爆炸	1双倍秒伤2核3狙击对毒4基地爆炸579易伤6全技能8基础对甲a最后敌人
22	14131 31663	   	208.99	紫3易伤1基础对甲1基地爆炸1全技能	1双倍秒伤2核3狙击对毒4基地爆炸579易伤6全技能8基础对甲a低血量敌人
23	14534 13133	 * 	208.99	紫1基础对甲2伤害1基地爆炸1暴击	1双倍秒伤2核3暴击4a伤害5火球减费6基础对甲7激光对冰8最后敌人9基地爆炸
24	14131 31661	   	208.89	紫3易伤1基础对甲1基地爆炸1全技能	1双倍秒伤2核3狙击对毒4基地爆炸579易伤6全技能8基础对甲a掉矿
25	12631 22462	   	208.65	紫2易伤3攻速1伤害1基地爆炸	1双倍秒伤24易伤3核5额外掉落679攻速8伤害a基地爆炸
26	52642 31231	 * 	208.38	紫1基础对甲2攻速2伤害	17最后敌人2立即金币36攻速46伤害5核6序列升级8额外掉落9掉矿a基础对甲
27	52642 33321	   	208.15	紫3攻速2伤害1易伤1暴击	1最后敌人2立即金币36a攻速46伤害5核6序列升级7金币生成8易伤9暴击
28	14523 52122	 * 	206.86	紫3易伤2伤害3暴击	1双倍秒伤2核349暴击57a易伤6a伤害8a时间a序列升级
29	14521 23225	 * 	206.35	紫2易伤2攻速3暴击1基地爆炸	1双倍秒伤2核34a暴击5导弹对绿6a易伤7最后敌人8基地爆炸9a攻速a序列升级
30	52642 33331	 * 	206.25	紫2攻速2伤害1易伤2全技能	1最后敌人2立即金币36攻速46伤害5核6序列升级7金币生成8易伤9a全技能
31	14521 22225	   	206.25	紫2易伤2攻速3暴击1基地爆炸	1双倍秒伤2核34a暴击5导弹对绿6a易伤7挖尘8基地爆炸9a攻速a序列升级
32	14521 32521	 * 	206.24	紫1基础对甲2基地爆炸2暴击1全技能	1双倍秒伤2核34暴击5导弹对绿6全技能78基地爆炸9雷电a基础对甲
33	14534 13131	 * 	206.24	紫1基础对甲2基地爆炸1伤害1暴击	1双倍秒伤2核3暴击4伤害5火球减费6基础对甲7激光对冰8最后敌人9a基地爆炸
34	14534 13333	   	206.14	紫1基础对甲2基地爆炸1伤害1暴击	1双倍秒伤2核3暴击4伤害5火球减费6基础对甲7激光对冰8a基地爆炸9挖尘
