0	Index      	 *	Score 	Summary	Detail	
95	16622 33242	   	205.27	紫2易伤2攻速2伤害1全技能	19攻速29伤害3金币生成4技能点5核6挖青79易伤8全技能9序列升级a雷电
96	16622 33243	   	205.17	紫2易伤2攻速2伤害1全技能	19攻速29伤害3金币生成4技能点5核6挖青79易伤8全技能9序列升级a掉矿
97	12431 35162	   	205.10	紫3伤害2易伤2攻速	19攻速29易伤37低血量敌人4挖尘5核69a伤害8平台9序列升级
98	42834 22182	   	204.96	紫3易伤3伤害1全技能	179易伤2加一3核468伤害5最后敌人a全技能
99	42812 25414	   	204.96	紫3易伤3伤害1全技能	17a易伤2加一3核4低血量敌人57等级678伤害7序列升级9全技能
100	42837 22242	   	204.96	紫3易伤3伤害1全技能	178易伤2加一3核469伤害5低血量敌人a全技能
101	42834 23223	   	204.95	紫1基础对甲2伤害1易伤1基地爆炸	1易伤2加一3核46伤害5最后敌人7低血量敌人8基地爆炸9立即金币a基础对甲
102	42834 71423	   	204.95	紫1基础对甲2伤害1易伤1基地爆炸	1易伤2加一3核48伤害5最后敌人6敌人爆炸7基地爆炸9立即金币a基础对甲
103	42836 23123	   	204.95	紫1基础对甲2伤害1易伤1基地爆炸	1易伤2加一3核46伤害5基地爆炸7最后敌人8低血量敌人9立即金币a基础对甲
104	42836 23323	   	204.95	紫1基础对甲2伤害1易伤1基地爆炸	1易伤2加一3核46伤害5基地爆炸7最后敌人8时间9立即金币a基础对甲
105	42837 23223	   	204.95	紫1基础对甲2伤害1易伤1基地爆炸	1易伤2加一3核46伤害5低血量敌人7最后敌人8基地爆炸9立即金币a基础对甲
106	16331 15633	 * 	204.88	橙2基础对甲3攻速2伤害	137攻速27伤害49等级5敌人爆炸67基础对甲7序列升级8最后敌人a核
107	12431 21423	   	204.85	紫3易伤2攻速2基地爆炸1全技能	18攻速28a易伤3低血量敌人4挖尘5核6全技能78基地爆炸8序列升级9策反
108	12431 21433	   	204.75	紫3易伤2攻速2基地爆炸1全技能	18攻速28a易伤3低血量敌人49挖尘5核6全技能78基地爆炸8序列升级
109	42834 23213	   	204.19	紫1基础对甲2伤害1易伤1基地爆炸	1易伤2加一3核46伤害59最后敌人7低血量敌人8基地爆炸a基础对甲
110	42834 23233	   	204.19	紫1基础对甲2伤害1易伤1基地爆炸	1易伤2加一3核46伤害5最后敌人7低血量敌人8基地爆炸9双倍矿a基础对甲
111	42834 71413	   	204.19	紫1基础对甲2伤害1易伤1基地爆炸	1易伤2加一3核48伤害59最后敌人6敌人爆炸7基地爆炸a基础对甲
112	42836 23113	   	204.19	紫1基础对甲2伤害1易伤1基地爆炸	1易伤2加一3核46伤害5基地爆炸79最后敌人8低血量敌人a基础对甲
113	42836 23133	   	204.19	紫1基础对甲2伤害1易伤1基地爆炸	1易伤2加一3核46伤害5基地爆炸7最后敌人8低血量敌人9双倍矿a基础对甲
114	42836 23313	   	204.19	紫1基础对甲2伤害1易伤1基地爆炸	1易伤2加一3核46伤害5基地爆炸79最后敌人8时间a基础对甲
115	42837 23213	   	204.19	紫1基础对甲2伤害1易伤1基地爆炸	1易伤2加一3核46伤害5低血量敌人79最后敌人8基地爆炸a基础对甲
116	42837 23233	   	204.19	紫1基础对甲2伤害1易伤1基地爆炸	1易伤2加一3核46伤害5低血量敌人7最后敌人8基地爆炸9双倍矿a基础对甲
117	16331 15116	 * 	204.15	2基础对甲3攻速2易伤2伤害1暴击	137攻速27伤害4等级5敌人爆炸67基础对甲7序列升级8暴击9a易伤
118	53115 21116	 * 	203.92	紫3伤害3基地爆炸1易伤	18掉矿2核34雷电578基地爆炸689伤害8序列升级a易伤
119	12312 55235	 * 	203.70	紫3易伤1基础对甲1攻速1全技能	1攻速238易伤4技能5核6技能点7矿等9全技能a基础对甲
120	44131 22331	   	203.64	紫3易伤3伤害2基地爆炸	179易伤2挖青3最后敌人469伤害5核89基地爆炸9序列升级a低血量敌人
121	44131 22335	   	203.64	紫3易伤3伤害2基地爆炸	179易伤2挖青3最后敌人469伤害5核89基地爆炸9序列升级a双倍矿
122	16331 12663	 * 	203.55	橙3攻速2易伤1基础对甲1伤害	138攻速2伤害48等级59敌人爆炸6基础对甲78易伤8序列升级a核
123	44131 22332	   	203.54	紫3易伤3伤害2基地爆炸	179易伤2挖青3最后敌人469伤害5核89基地爆炸9序列升级a挖尘
124	44131 22334	   	203.54	紫3易伤3伤害2基地爆炸	179易伤2挖青3最后敌人469伤害5核89基地爆炸9序列升级a技能点
125	53315 21341	   	203.50	紫3易伤3伤害1基地爆炸	1掉矿2核359易伤45a伤害5序列升级67挖尘8基地爆炸
