0	Index      	 *	Score 	Summary	Detail	
30	34416 26844	 * 	231.37	紫4易伤3伤害3基地爆炸	1加一28a伤害3敌人爆炸4核58a基地爆炸6技能789a易伤8a序列升级
31	65331 62132	   	230.72	紫2易伤2攻速2伤害2基地爆炸	17基地爆炸2核3双倍矿49易伤57伤害67攻速7序列升级8时间a最后敌人
32	65331 62332	   	230.72	紫2易伤2攻速2伤害2基地爆炸	17基地爆炸2核3双倍矿49易伤57伤害67攻速7序列升级8a最后敌人
33	65331 62131	   	230.62	紫2易伤2攻速2伤害2基地爆炸	17基地爆炸2核3双倍矿49易伤57伤害67攻速7序列升级8时间a技能点
34	65331 62331	   	230.62	紫2易伤2攻速2伤害2基地爆炸	17基地爆炸2核3双倍矿49易伤57伤害67攻速7序列升级8最后敌人a技能点
35	65331 62333	   	230.62	紫2易伤2攻速2伤害2基地爆炸	17基地爆炸2核3双倍矿49易伤57伤害67攻速7序列升级8最后敌人a挖尘
36	37611 72233	   	230.20	紫3攻速1基础对甲2伤害	1加一2技能3核468攻速58伤害7额外掉落8序列升级9金币生成a基础对甲
37	37611 72213	   	230.10	紫3攻速1基础对甲2伤害	1加一2技能3核468攻速58伤害7额外掉落8序列升级9等级a基础对甲
38	34217 42528	 * 	229.69	紫3伤害1基础对甲2基地爆炸1暴击	1加一257伤害3时间4核69基地爆炸8暴击a基础对甲
39	33813 32126	 * 	229.03	紫2基础对甲2攻速2伤害	1加一2a狙击对黄3核4a伤害5额外掉落6狙击对直升79攻速8a基础对甲a序列升级
40	33822 32126	   	229.03	紫2基础对甲2攻速2伤害	1加一2a狙击对黄3核4额外掉落5a伤害6狙击对直升79攻速8a基础对甲a序列升级
41	34711 71222	   	228.75	紫2易伤1基础对甲2伤害1攻速1技能	1加一28伤害38易伤4核5敌人爆炸6攻速78技能点8序列升级9基础对甲a技能
42	34711 75222	   	228.75	紫2易伤1基础对甲2伤害1攻速1技能	1加一28伤害38易伤4核5敌人爆炸6攻速78掉矿8序列升级9基础对甲a技能
43	34416 26824	   	227.85	紫3易伤3伤害3基地爆炸	1加一28a伤害3敌人爆炸4核58a基地爆炸69技能78a易伤8a序列升级
44	37611 46242	 * 	227.78	紫3攻速2伤害2基地爆炸1易伤	1加一2技能3核478攻速57伤害67基地爆炸7序列升级9火球减费a易伤
45	35233 13155	 * 	227.40	紫2易伤1基础对甲2伤害2全技能	1加一2a易伤3a金币生成49全技能5核6雷电7基础对甲8a伤害a序列升级
46	35343 13155	   	227.40	紫2易伤1基础对甲2伤害2全技能	1加一2a易伤39全技能4a金币生成5核6雷电7基础对甲8a伤害a序列升级
47	34354 82522	   	226.59	紫3易伤1基础对甲2伤害1暴击	1加一27伤害37金币生成4核567易伤7序列升级8策反9基础对甲a暴击
48	34151 77224	   	225.79	紫1基础对甲2攻速2伤害1易伤	1加一25伤害3矿等4核68攻速7易伤9基础对甲a最后敌人
49	34351 76224	   	225.79	紫1基础对甲2攻速2伤害1易伤	1加一25伤害3金币生成4核68攻速7易伤9基础对甲a最后敌人
50	34151 77221	   	225.69	紫1基础对甲2攻速2伤害1易伤	1加一25伤害3矿等4核68攻速7易伤9基础对甲a等级
51	34151 77223	   	225.69	紫1基础对甲2攻速2伤害1易伤	1加一25伤害3矿等4核68攻速7易伤9基础对甲a磁铁减费
52	34351 76221	   	225.69	紫1基础对甲2攻速2伤害1易伤	1加一25伤害3金币生成4核68攻速7易伤9基础对甲a等级
53	34351 76223	   	225.69	紫1基础对甲2攻速2伤害1易伤	1加一25伤害3金币生成4核68攻速7易伤9基础对甲a磁铁减费
54	37611 46344	   	225.52	紫2易伤2攻速2伤害2基地爆炸	1加一2技能3核47攻速57伤害67基地爆炸7序列升级8最后敌人9a易伤
55	34716 72133	   	225.24	紫3易伤2攻速2伤害1全技能	1加一27伤害379易伤4核5双倍矿67攻速7序列升级8时间a全技能
56	34716 72213	   	224.77	紫2易伤2攻速2伤害1基地爆炸1全技能	1加一27伤害37易伤4核5双倍矿67攻速7序列升级8基地爆炸9立即金币a全技能
57	34716 72442	 * 	224.17	紫3易伤3攻速2伤害	1加一27伤害379易伤4核5双倍矿678攻速7序列升级a低血量敌人
58	34716 72443	   	224.17	紫3易伤3攻速2伤害	1加一27伤害379易伤4核5双倍矿678攻速7序列升级a敌人爆炸
59	65123 35222	   	224.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1基地爆炸2核3随机矿48攻速5火球减费6金币生成7易伤9基础对甲a暴击
60	34716 72441	   	224.07	紫3易伤3攻速2伤害	1加一27伤害379易伤4核5双倍矿678攻速7序列升级a技能点
61	34716 72444	   	224.07	紫3易伤3攻速2伤害	1加一27伤害379易伤4核5双倍矿678攻速7序列升级a散射对绿
62	37611 46441	   	224.00	紫3伤害2攻速2基地爆炸1全技能	1加一2技能3核47攻速57a伤害67基地爆炸7序列升级8全技能9敌人爆炸
63	37611 46443	   	224.00	紫3攻速2伤害2基地爆炸1全技能	1加一2技能3核47a攻速57伤害67基地爆炸7序列升级8全技能9敌人爆炸
64	37611 46411	   	223.90	紫3伤害2攻速2基地爆炸1全技能	1加一2技能3核47攻速57a伤害67基地爆炸7序列升级8全技能9挖尘
65	37611 46413	   	223.90	紫3攻速2伤害2基地爆炸1全技能	1加一2技能3核47a攻速57伤害67基地爆炸7序列升级8全技能9挖尘
66	34716 72122	   	223.75	紫2易伤3伤害2攻速1基地爆炸	1加一279伤害37易伤4核5双倍矿67攻速7序列升级8时间a基地爆炸
67	34716 72233	   	223.75	紫2易伤3伤害2攻速1基地爆炸	1加一27a伤害37易伤4核5双倍矿67攻速7序列升级8基地爆炸9低血量敌人
68	34716 72243	   	223.75	紫2易伤3伤害2攻速1基地爆炸	1加一27a伤害37易伤4核5双倍矿67攻速7序列升级8基地爆炸9最后敌人
69	34716 72322	   	223.75	紫2易伤3伤害2攻速1基地爆炸	1加一279伤害37易伤4核5双倍矿67攻速7序列升级8最后敌人a基地爆炸
70	34716 72412	   	223.75	紫2易伤3攻速2伤害1基地爆炸	1加一27伤害37易伤4核5双倍矿678攻速7序列升级9时间a基地爆炸
71	34351 81422	   	221.86	紫1基础对甲2伤害1易伤1攻速1暴击	1加一25伤害36金币生成4核7易伤8攻速9基础对甲a暴击
72	37611 46244	 * 	221.51	紫3攻速3基地爆炸2伤害	1加一2技能3核478攻速57伤害67a基地爆炸7序列升级9火球减费
73	34354 32424	   	220.65	紫2易伤1基础对甲2伤害1攻速	1加一27伤害37金币生成4核57易伤6双倍矿7序列升级8攻速9基础对甲a最后敌人
74	34354 32425	   	220.65	紫2易伤1基础对甲2伤害1攻速	1加一27伤害37a金币生成4核57易伤6双倍矿7序列升级8攻速9基础对甲
75	34354 32426	   	220.65	紫2易伤1基础对甲2伤害1攻速	1加一27伤害37金币生成4核57易伤6双倍矿7序列升级8攻速9基础对甲a雷电
76	34354 32427	   	220.65	紫2易伤1基础对甲2伤害1攻速	1加一27伤害37金币生成4核57易伤6双倍矿7序列升级8攻速9基础对甲a低血量敌人
77	34354 32428	   	220.65	紫2易伤1基础对甲2伤害1攻速	1加一27伤害37金币生成4核57易伤6双倍矿7序列升级8攻速9基础对甲a平台
78	34716 62424	   	220.65	紫2易伤1基础对甲2伤害1攻速	1加一27伤害37易伤4核5双倍矿67金币生成7序列升级8攻速9基础对甲a最后敌人
79	34354 32421	   	220.55	紫2易伤1基础对甲2伤害1攻速	1加一27伤害37金币生成4核57易伤6双倍矿7序列升级8攻速9基础对甲a等级
80	34354 32423	   	220.55	紫2易伤1基础对甲2伤害1攻速	1加一27伤害37金币生成4核57易伤6双倍矿7序列升级8攻速9基础对甲a磁铁减费
81	34716 62421	   	220.55	紫2易伤1基础对甲2伤害1攻速	1加一27伤害37易伤4核5双倍矿67金币生成7序列升级8攻速9基础对甲a等级
82	34716 62423	   	220.55	紫2易伤1基础对甲2伤害1攻速	1加一27伤害37易伤4核5双倍矿67金币生成7序列升级8攻速9基础对甲a磁铁减费
83	15331 62133	   	220.47	紫2易伤2攻速2伤害1全技能	17敌人爆炸2核3双倍矿49易伤57伤害67攻速7序列升级8时间a全技能
84	34151 77123	   	220.45	紫1基础对甲2易伤2伤害1攻速	1加一25伤害3矿等4核6攻速7a易伤8敌人爆炸9基础对甲
85	34711 71221	   	220.45	紫2易伤1基础对甲2伤害1攻速	1加一28伤害38易伤4核5敌人爆炸6攻速78技能点8序列升级9基础对甲a最后敌人
86	34711 71224	   	220.45	紫2易伤1基础对甲2伤害1攻速	1加一28伤害38易伤4核5敌人爆炸6攻速78技能点8序列升级9基础对甲a时间
87	34711 71225	   	220.45	紫2易伤1基础对甲2伤害1攻速	1加一28伤害38易伤4核5敌人爆炸6攻速78技能点8序列升级9基础对甲a矿等
88	34711 71227	   	220.45	紫2易伤1基础对甲2伤害1攻速	1加一28伤害38易伤4核5敌人爆炸6攻速78技能点8序列升级9基础对甲a平台
89	34711 71228	   	220.45	紫2易伤1基础对甲2伤害1攻速	1加一28伤害38易伤4核5敌人爆炸6攻速78技能点8序列升级9基础对甲a低血量敌人
90	34711 75221	   	220.45	紫2易伤1基础对甲2伤害1攻速	1加一28伤害38易伤4核5敌人爆炸6攻速78掉矿8序列升级9基础对甲a最后敌人
91	34711 75223	   	220.35	紫2易伤1基础对甲2伤害1攻速	1加一28伤害38易伤4核5敌人爆炸6攻速78掉矿8序列升级9基础对甲a火球减费
92	34711 75224	   	220.35	紫2易伤1基础对甲2伤害1攻速	1加一28伤害38易伤4核5敌人爆炸6攻速78掉矿8序列升级9基础对甲a挖尘
93	34416 74171	   	220.19	紫2基础对甲2攻速1伤害1基地爆炸	1加一2伤害3敌人爆炸4核5基地爆炸6a攻速7时间89基础对甲
94	34151 16428	   	220.00	紫4易伤3伤害2基地爆炸	1加一25a伤害3矿等4核6a基地爆炸789a易伤a序列升级
