0	Index      	 *	Score 	Summary	Detail	
26	14241 11512	 * 	185.04	紫3易伤2攻速2基地爆炸1全技能1暴击1挖怪	1挖青29a易伤39基地爆炸4核5挖怪6暴击79攻速8全技能9序列升级
27	22246 22352	 * 	184.51	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1最后敌人2基地爆炸3敌人爆炸4核5全技能6伤害7随机矿8攻速9易伤a暴击
28	32246 22332	   	184.41	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1挖尘2易伤3敌人爆炸4核5全技能6伤害7随机矿8攻速9基地爆炸a暴击
29	32246 22334	 * 	184.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1挖尘2易伤3敌人爆炸4核5全技能6伤害7随机矿8攻速9a基地爆炸
30	22246 21352	   	184.32	紫2基地爆炸1易伤1攻速1伤害1全技能	1最后敌人2a基地爆炸3敌人爆炸4核5全技能6伤害7等级8攻速9易伤
31	22246 33352	   	184.32	紫2基地爆炸1易伤1攻速1伤害1全技能	1最后敌人2a基地爆炸3敌人爆炸4核5全技能6技能点7伤害8攻速9易伤
32	22246 43132	   	184.32	紫2基地爆炸1易伤1攻速1伤害1全技能	1最后敌人2a基地爆炸3敌人爆炸4核5全技能6攻速7伤害8狙击对毒9易伤
33	14246 33322	   	184.22	紫1易伤2基地爆炸1攻速1伤害1全技能	1挖青2易伤3a基地爆炸4核5全技能6技能点7伤害8攻速9低血量敌人
34	32246 22336	 * 	184.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1挖尘2a易伤3敌人爆炸4核5全技能6伤害7随机矿8攻速9基地爆炸
35	14246 13311	 * 	184.04	紫1易伤2全技能1伤害1基础对冰1基地爆炸	1挖青2易伤3基地爆炸4核57全技能6立即金币8金币生成9伤害a基础对冰
36	14246 13111	   	183.94	紫1易伤2全技能1伤害1基础对冰1基地爆炸	1挖青2易伤3基地爆炸4核57全技能6立即金币8技能点9伤害a基础对冰
37	32244 31421	 * 	183.69	紫3攻速2易伤1暴击	18挖尘28易伤3敌人爆炸4核5额外掉落6暴击789攻速8序列升级a低血量敌人
38	32244 31126	   	183.59	紫3攻速2易伤1暴击	1挖尘28易伤3敌人爆炸4核5额外掉落6暴击79a攻速
39	32244 31224	   	183.59	紫3攻速2易伤1暴击	1挖尘2a易伤3敌人爆炸4核5额外掉落6暴击789攻速
40	32244 31236	   	183.59	紫3攻速2易伤1暴击	1挖尘29易伤3敌人爆炸4核5额外掉落6暴击78a攻速
41	32244 31422	   	183.59	紫3攻速2易伤1暴击	18挖尘28易伤3敌人爆炸4核5额外掉落6暴击789攻速8序列升级a狙击对毒
42	32246 43332	   	182.90	紫2攻速1易伤1伤害1全技能1技能	1挖尘2易伤3敌人爆炸4核5全技能68攻速7伤害9掉矿a技能
43	32246 22512	   	182.81	紫1基础对甲1易伤1伤害1全技能	1挖尘2易伤3敌人爆炸4核5全技能6伤害7随机矿8基础对甲9技能点a时间
44	32246 22513	   	182.81	紫1基础对甲1易伤1伤害1全技能	1挖尘2易伤3敌人爆炸4核5全技能6伤害7随机矿8基础对甲9技能点a矿等
45	32246 22521	   	182.81	紫1基础对甲1易伤1伤害1全技能	19挖尘2易伤3a敌人爆炸4核5全技能6伤害7随机矿8基础对甲
46	32246 22522	   	182.81	紫1基础对甲1易伤1伤害1全技能	19挖尘2易伤3敌人爆炸4核5全技能6伤害7随机矿8基础对甲a策反
47	32246 22523	   	182.81	紫1基础对甲1易伤1伤害1全技能	19挖尘2易伤3敌人爆炸4核5全技能6伤害7随机矿8基础对甲a时间
48	32244 31226	 * 	182.66	紫3攻速1易伤1基地爆炸1暴击	1挖尘2易伤3敌人爆炸4核5额外掉落6暴击789攻速a基地爆炸
49	14241 11511	 * 	182.24	紫2易伤3基地爆炸2攻速1全技能1暴击1挖怪	1挖青29易伤39a基地爆炸4核5挖怪6暴击79攻速8全技能9序列升级
50	62115 16233	   	182.18	紫2攻速2伤害1全技能3技能	1平台239技能4核58伤害68攻速7全技能8序列升级a敌人爆炸
51	32246 23125	 * 	181.93	紫2伤害1易伤1基地爆炸1暴击1全技能	1挖尘2易伤3敌人爆炸4核5全技能67伤害8矿等9基地爆炸a暴击
52	32246 23225	   	181.83	紫2伤害1易伤1全技能1基地爆炸1暴击	1挖尘2易伤3敌人爆炸4核5全技能67伤害8掉矿9基地爆炸a暴击
53	32246 23325	   	181.83	紫2伤害1易伤1基地爆炸1暴击1全技能	1挖尘2易伤3敌人爆炸4核5全技能67伤害8技能点9基地爆炸a暴击
54	22246 31522	 * 	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1最后敌人2基地爆炸3敌人爆炸4核5全技能6技能点7等级8基础对甲9伤害a时间
55	22246 31521	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1最后敌人2基地爆炸3敌人爆炸4核5全技能6技能点7等级8基础对甲9伤害a挖尘
56	22246 31523	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1最后敌人2基地爆炸3敌人爆炸4核5全技能6a技能点7等级8基础对甲9伤害
57	31246 21632	   	181.31	紫1基础对甲1伤害1基地爆炸1全技能	1挖尘2挖青3敌人爆炸4核5全技能6伤害7等级8加一9基础对甲a基地爆炸
58	31246 33632	   	181.31	紫1基础对甲1伤害1基地爆炸1全技能	1挖尘2挖青3敌人爆炸4核5全技能6技能点7伤害8加一9基础对甲a基地爆炸
59	14246 33223	 * 	180.70	紫2伤害1易伤2全技能1基地爆炸	1挖青2易伤3基地爆炸4核5a全技能6技能点79伤害8雷电
60	14243 11532	 * 	180.55	紫2攻速1易伤2基地爆炸1暴击	1挖青2易伤38基地爆炸4核5敌人爆炸6暴击79攻速a雷电
61	14243 11533	   	180.55	紫2攻速1易伤2基地爆炸1暴击	1挖青2易伤38基地爆炸4核5敌人爆炸6暴击79攻速a最后敌人
62	14243 21633	 * 	180.52	紫2易伤2基地爆炸1攻速1伤害	1挖青2a易伤38基地爆炸4核5敌人爆炸6时间7伤害9攻速
63	14243 11531	   	180.45	紫2攻速1易伤2基地爆炸1暴击	1挖青2易伤38基地爆炸4核5敌人爆炸6暴击79攻速a挖尘
64	63115 14313	 * 	180.39	紫3伤害2攻速	1平台2立即金币3技能4核57a伤害67攻速7序列升级8等级9挖尘
65	63115 14131	 * 	180.35	紫3攻速2伤害1卖塔	1平台2立即金币3技能4核57伤害679攻速7序列升级8卖塔a时间
66	14245 21231	   	180.33	紫2攻速1易伤1伤害1基地爆炸1技能	1挖青2易伤3基地爆炸4核5挖尘6时间7伤害8a攻速9技能
67	61232 61631	 * 	180.32	橙1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1平台2双倍秒伤3暴击4基地爆炸5矿等6攻速7全技能8伤害9基础对甲a核
68	61232 21631	   	180.32	橙1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1平台2双倍秒伤3暴击4基地爆炸5矿等6全技能7攻速8伤害9基础对甲a核
69	63115 14132	 * 	180.25	紫3攻速2伤害1卖塔	1平台2立即金币3技能4核57伤害679攻速7序列升级8卖塔a挖尘
70	63115 14133	 * 	180.25	紫3攻速2伤害1卖塔	1平台2立即金币3技能4核57伤害679攻速7序列升级8卖塔a双倍秒伤
71	61221 21631	   	180.22	橙1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1平台2双倍秒伤3暴击4等级5基地爆炸6全技能7攻速8伤害9基础对甲a核
72	61221 61631	   	180.22	橙1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1平台2双倍秒伤3暴击4等级5基地爆炸6攻速7全技能8伤害9基础对甲a核
73	32246 21315	   	178.97	紫1易伤1攻速1伤害1暴击1全技能1技能	1挖尘2易伤3敌人爆炸4核5全技能6伤害7等级8攻速9技能a暴击
74	32246 33315	   	178.97	紫1易伤1攻速1伤害1暴击1全技能1技能	1挖尘2易伤3敌人爆炸4核5全技能6技能点7伤害8攻速9技能a暴击
75	32246 43133	   	178.97	紫1易伤1攻速1伤害1暴击1全技能1技能	1挖尘2易伤3敌人爆炸4核5全技能6攻速7伤害8多重对甲9技能a暴击
76	63115 14231	 * 	178.90	紫2攻速2伤害1暴击	1平台2a立即金币3技能4核57伤害67攻速7序列升级8最后敌人9暴击
77	32246 22352	   	178.72	紫2易伤1攻速1伤害1全技能1技能	1挖尘29易伤3敌人爆炸4核5全技能6伤害7随机矿8攻速a技能
78	32246 21352	   	178.62	紫2易伤1攻速1伤害1全技能1技能	1挖尘29易伤3敌人爆炸4核5全技能6伤害7等级8攻速a技能
79	32246 33352	   	178.62	紫2易伤1攻速1伤害1全技能1技能	1挖尘29易伤3敌人爆炸4核5全技能6技能点7伤害8攻速a技能
80	63115 14211	   	178.59	紫2攻速2伤害1暴击	19平台2立即金币3技能4核57伤害67攻速7序列升级8最后敌人a暴击
81	63115 14232	   	178.59	紫2攻速2伤害1暴击	1平台2立即金币3技能4核57伤害67攻速7序列升级8最后敌人9暴击a时间
82	63115 14233	   	178.59	紫2攻速2伤害1暴击	1平台2立即金币3技能4核57伤害67攻速7序列升级8最后敌人9暴击a敌人爆炸
83	63115 16211	   	178.59	紫2攻速2伤害1全技能	1平台2立即金币3技能4核58伤害68攻速7全技能8序列升级9金币生成a最后敌人
84	63115 16213	   	178.59	紫2攻速2伤害1全技能	1平台2立即金币3技能4核58伤害68攻速7全技能8序列升级9金币生成a雷电
85	63115 14122	   	178.25	紫2攻速2伤害1暴击1卖塔	1平台2立即金币3技能4核57伤害67攻速7序列升级8卖塔9掉矿a暴击
86	32244 31431	   	178.04	紫3易伤2攻速1暴击	18挖尘289易伤3敌人爆炸4核5额外掉落6暴击78攻速8序列升级a雷电
87	32246 13314	   	177.95	紫2易伤2攻速1全技能1技能	1a挖尘2a易伤3敌人爆炸4核5全技能6时间7立即金币8a攻速9技能a序列升级
88	32244 31136	   	177.94	紫3易伤2攻速1暴击	1挖尘289易伤3敌人爆炸4核5额外掉落6暴击7a攻速
89	32244 31432	   	177.94	紫3易伤2攻速1暴击	18挖尘289易伤3敌人爆炸4核5额外掉落6暴击78攻速8序列升级a狙击对黄
90	32246 43132	 * 	177.83	紫1易伤2全技能1攻速1伤害1技能	1挖尘2易伤3敌人爆炸4核5a全技能6攻速7伤害8多重对甲9技能
91	22246 43131	   	177.78	紫1易伤1攻速1伤害1全技能1基地爆炸1技能	1最后敌人2基地爆炸3敌人爆炸4核5全技能6攻速7伤害8狙击对毒9易伤a技能
92	14246 33311	   	177.68	紫1易伤1攻速1伤害1全技能1基地爆炸1技能	1挖青2易伤3基地爆炸4核5全技能6技能点7伤害8攻速9技能a雷电
93	14246 33312	   	177.68	紫1易伤1攻速1伤害1全技能1基地爆炸1技能	1挖青2易伤3基地爆炸4核5全技能6技能点7伤害8攻速9技能a平台
94	22246 11422	 * 	177.16	紫3基地爆炸2攻速1全技能	18最后敌人28a基地爆炸3敌人爆炸4核5全技能6时间78攻速8序列升级9低血量敌人
95	14243 21253	 * 	177.13	紫3易伤1攻速1伤害1基地爆炸	1挖青29a易伤3基地爆炸4核5敌人爆炸6时间7伤害8攻速
96	32246 13532	   	176.99	紫1基础对甲1易伤2全技能	1挖尘2易伤3敌人爆炸4核5a全技能6时间7立即金币8基础对甲9策反
97	32246 13513	   	176.89	紫1基础对甲1易伤2全技能	1挖尘2易伤3敌人爆炸4核5a全技能6时间7立即金币8基础对甲9技能点
98	22246 23225	 * 	176.86	紫3基地爆炸2伤害1全技能	1最后敌人29a基地爆炸3敌人爆炸4核5全技能67伤害8掉矿
99	32246 13521	 * 	176.70	紫1基础对甲1易伤1全技能1基地爆炸	19挖尘2易伤3敌人爆炸4核5全技能6时间7立即金币8基础对甲a基地爆炸
100	56632 11132	 * 	176.58	紫2基地爆炸2全技能1易伤1攻速	12掉矿3导弹对绿4核5攻速68基地爆炸7a全技能9易伤
101	62115 14313	   	176.56	紫3伤害2攻速	1平台23技能4核57a伤害67攻速7序列升级8等级9挖尘
102	62115 14131	 * 	176.51	紫3攻速2伤害1卖塔	1平台23技能4核57伤害679攻速7序列升级8卖塔a时间
103	62115 14132	 * 	176.41	紫3攻速2伤害1卖塔	1平台23技能4核57伤害679攻速7序列升级8卖塔a挖尘
104	62115 14133	 * 	176.41	紫3攻速2伤害1卖塔	1平台23技能4核57伤害679攻速7序列升级8卖塔a双倍秒伤
105	22243 22365	 * 	176.38	紫1基础对甲2基地爆炸1全技能	1最后敌人26基地爆炸35敌人爆炸4核7低血量敌人8掉矿9基础对甲a全技能
106	43412 11632	 * 	176.36	紫1基础对甲1易伤1基础对冰1全技能1卖塔	1矿等2易伤3最后敌人4卖塔5核6低血量敌人7挖尘8基础对冰9基础对甲a全技能
107	53412 11632	 * 	176.26	紫1基础对甲1易伤1基础对冰1全技能1卖塔	1掉矿2易伤3最后敌人4卖塔5核6低血量敌人7挖尘8基础对冰9基础对甲a全技能
108	22246 31511	   	176.18	紫1基础对甲2基地爆炸1全技能	1最后敌人2a基地爆炸3敌人爆炸4核5全技能6技能点79等级8基础对甲
109	22246 31531	   	176.18	紫1基础对甲2基地爆炸1全技能	1最后敌人2a基地爆炸3敌人爆炸4核5全技能69技能点7等级8基础对甲
110	31246 21631	   	175.96	紫1基础对甲1伤害1全技能1技能	1挖尘2挖青3敌人爆炸4核5全技能6伤害7等级8加一9基础对甲a技能
111	31246 33631	   	175.96	紫1基础对甲1伤害1全技能1技能	1挖尘2挖青3敌人爆炸4核5全技能6技能点7伤害8加一9基础对甲a技能
112	32246 13522	 * 	175.50	紫1基础对甲2易伤1全技能	19挖尘2a易伤3敌人爆炸4核5全技能6时间7立即金币8基础对甲
113	32246 23126	   	175.31	紫2伤害1易伤1基地爆炸1全技能1技能	1挖尘2易伤3敌人爆炸4核5全技能67伤害8矿等9基地爆炸a技能
114	22246 22315	   	175.28	紫1攻速1伤害1全技能1基地爆炸1暴击1技能	1最后敌人2基地爆炸3敌人爆炸4核5全技能6伤害7随机矿8攻速9技能a暴击
115	32246 23226	   	175.21	紫2伤害1易伤1全技能1基地爆炸1技能	1挖尘2易伤3敌人爆炸4核5全技能67伤害8掉矿9基地爆炸a技能
116	32246 23326	   	175.21	紫2伤害1易伤1基地爆炸1全技能1技能	1挖尘2易伤3敌人爆炸4核5全技能67伤害8技能点9基地爆炸a技能
117	22246 21315	   	175.18	紫1攻速1伤害1暴击1基地爆炸1全技能1技能	1最后敌人2基地爆炸3敌人爆炸4核5全技能6伤害7等级8攻速9技能a暴击
118	22246 33315	   	175.18	紫1攻速1伤害1暴击1基地爆炸1全技能1技能	1最后敌人2基地爆炸3敌人爆炸4核5全技能6技能点7伤害8攻速9技能a暴击
119	62115 14231	   	175.08	紫2攻速2伤害1暴击	1平台23技能4核57伤害67攻速7序列升级8最后敌人9暴击a立即金币
120	62115 14211	   	174.75	紫2攻速2伤害1暴击	19平台23技能4核57伤害67攻速7序列升级8最后敌人a暴击
121	62115 14232	   	174.75	紫2攻速2伤害1暴击	1平台23技能4核57伤害67攻速7序列升级8最后敌人9暴击a时间
122	62115 14233	   	174.75	紫2攻速2伤害1暴击	1平台23技能4核57伤害67攻速7序列升级8最后敌人9暴击a敌人爆炸
123	62115 16211	   	174.75	紫2攻速2伤害1全技能	1平台23技能4核58伤害68攻速7全技能8序列升级9金币生成a最后敌人
124	62115 16213	   	174.75	紫2攻速2伤害1全技能	1平台23技能4核58伤害68攻速7全技能8序列升级9金币生成a雷电
125	32246 43222	   	174.70	紫2伤害1易伤1攻速1全技能	1挖尘2易伤3敌人爆炸4核5全技能6攻速79伤害8雷电a低血量敌人
126	32246 43223	   	174.70	紫2伤害1易伤1攻速1全技能	1挖尘2易伤3敌人爆炸4核5全技能6攻速79伤害8雷电a双倍矿
127	32246 43311	   	174.70	紫2攻速1易伤1伤害1全技能	1挖尘2易伤39敌人爆炸4核5全技能68攻速7伤害a矿等
128	32246 43312	   	174.60	紫2攻速1易伤1伤害1全技能	1挖尘2易伤39敌人爆炸4核5全技能68攻速7伤害a掉矿
129	32246 43333	   	174.60	紫2攻速1易伤1伤害1全技能	1挖尘2易伤3敌人爆炸4核5全技能68攻速7伤害9掉矿a时间
130	62115 14122	   	174.41	紫2攻速2伤害1暴击1卖塔	1平台23技能4核57伤害67攻速7序列升级8卖塔9掉矿a暴击
131	32244 34123	   	174.25	紫2易伤2攻速2暴击	1挖尘27易伤3敌人爆炸4核5额外掉落6a暴击89攻速
132	32244 31123	   	174.25	紫2易伤2攻速2暴击	1挖尘28易伤3敌人爆炸4核5额外掉落6a暴击79攻速
133	32244 31233	   	174.25	紫2易伤2攻速2暴击	1挖尘29易伤3敌人爆炸4核5额外掉落6a暴击78攻速
134	22246 11411	   	174.20	紫2攻速2基地爆炸1全技能1技能	18最后敌人28基地爆炸3敌人爆炸4核5全技能6时间78攻速8序列升级9技能a雷电
135	22246 11412	   	174.20	紫2攻速2基地爆炸1全技能1技能	18最后敌人28基地爆炸3敌人爆炸4核5全技能6时间78攻速8序列升级9技能a平台
136	14243 11512	 * 	174.11	紫2易伤2基地爆炸1攻速1暴击	1挖青29易伤38基地爆炸4核5敌人爆炸6暴击7攻速a雷电
137	14243 11513	   	174.11	紫2易伤2基地爆炸1攻速1暴击	1挖青29易伤38基地爆炸4核5敌人爆炸6暴击7攻速a最后敌人
138	14243 11511	   	174.01	紫2易伤2基地爆炸1攻速1暴击	1挖青29易伤38基地爆炸4核5敌人爆炸6暴击7攻速a挖尘
139	14245 21233	   	173.89	紫2易伤1攻速1伤害1基地爆炸1技能	1挖青2a易伤3基地爆炸4核5挖尘6时间7伤害8攻速9技能
140	32244 31532	 * 	173.41	紫2伤害1易伤1攻速1暴击	1挖尘2易伤3敌人爆炸4核5额外掉落6暴击7攻速8雷电9a伤害
141	32246 23111	 * 	173.41	紫2伤害1易伤1基础对冰1全技能	1挖尘2易伤39敌人爆炸4核5全技能67伤害8矿等a基础对冰
142	32246 23611	   	173.41	紫2伤害1易伤1基础对冰1全技能	1挖尘2易伤39敌人爆炸4核5全技能67伤害8金币生成a基础对冰
143	32246 23141	   	173.31	紫2伤害1易伤1基础对冰1全技能	19挖尘2易伤3敌人爆炸4核5全技能67伤害8矿等a基础对冰
144	32246 23211	   	173.31	紫2伤害1易伤1基础对冰1全技能	1挖尘2易伤39敌人爆炸4核5全技能67伤害8掉矿a基础对冰
145	32246 23311	   	173.31	紫2伤害1易伤1基础对冰1全技能	1挖尘2易伤39敌人爆炸4核5全技能67伤害8技能点a基础对冰
146	32246 24231	   	173.31	紫2伤害1易伤1基础对冰1全技能	17挖尘2易伤37敌人爆炸4核5全技能67伤害7序列升级89掉矿a基础对冰
147	32246 41311	 * 	173.31	紫2攻速1易伤1基础对冰1全技能	1挖尘2易伤39敌人爆炸4核5全技能68攻速7等级a基础对冰
148	63115 34212	   	173.22	紫1攻速1伤害1易伤1全技能1基地爆炸	1平台2立即金币3技能4核5伤害6敌人爆炸7全技能8基地爆炸9攻速a易伤
149	32246 23231	   	173.21	紫2伤害1易伤1基础对冰1全技能	1挖尘2易伤3敌人爆炸4核5全技能67伤害89掉矿a基础对冰
150	32246 23241	   	173.21	紫2伤害1易伤1基础对冰1全技能	19挖尘2易伤3敌人爆炸4核5全技能67伤害8掉矿a基础对冰
151	32246 23341	   	173.21	紫2伤害1易伤1基础对冰1全技能	19挖尘2易伤3敌人爆炸4核5全技能67伤害8技能点a基础对冰
152	43321 21311	 * 	172.88	紫1基础对甲2易伤1攻速	1矿等29易伤3额外掉落4策反5核6导弹对黄7磁铁减费8基础对甲a攻速
153	63115 14331	   	172.68	紫2攻速2伤害2技能	1平台2立即金币39技能4核57伤害67攻速7序列升级8等级a策反
154	32511 14361	 * 	172.65	橙2易伤2攻速2伤害1暴击1卖塔	17挖尘25易伤37伤害4卖塔67攻速7序列升级8暴击9等级a核
155	63115 14332	   	172.58	紫2攻速2伤害2技能	1平台2立即金币39技能4核57伤害67攻速7序列升级8等级a掉矿
156	63115 14333	   	172.58	紫2攻速2伤害2技能	1平台2立即金币39技能4核57伤害67攻速7序列升级8等级a挖尘
157	34245 31231	   	172.12	紫2攻速1易伤1伤害1基地爆炸	1挖尘2基地爆炸3敌人爆炸4核5最后敌人6易伤7伤害8a攻速9金币生成
158	14243 21212	   	172.12	紫2攻速1易伤1伤害1基地爆炸	1挖青2易伤3基地爆炸4核5敌人爆炸6时间7伤害8a攻速9最后敌人
159	14243 51231	   	172.12	紫2攻速1易伤1伤害1基地爆炸	1挖青2易伤3基地爆炸4核5敌人爆炸6最后敌人7伤害8a攻速9金币生成
160	34245 31221	   	172.02	紫2攻速1易伤1伤害1基地爆炸	1挖尘2基地爆炸3敌人爆炸4核5最后敌人6易伤7伤害8a攻速9技能点
161	14243 51221	   	172.02	紫2攻速1易伤1伤害1基地爆炸	1挖青2易伤3基地爆炸4核5敌人爆炸6最后敌人7伤害8a攻速9技能点
162	14245 21212	   	172.02	紫2攻速1易伤1伤害1基地爆炸	1挖青2易伤3基地爆炸4核5挖尘6时间7伤害8a攻速9最后敌人
163	14243 16222	 * 	171.88	紫2易伤2基地爆炸1全技能1暴击	1挖青2a易伤3a基地爆炸4核5敌人爆炸6暴击7立即金币8a雷电9全技能a序列升级
164	63115 34211	   	171.80	紫2基地爆炸1攻速1伤害1全技能	1平台2立即金币3技能4核5伤害6敌人爆炸7全技能8a基地爆炸9攻速
165	22246 43323	   	171.76	紫2攻速2基地爆炸1伤害1全技能1卖塔	1最后敌人29基地爆炸3敌人爆炸4核5全技能68攻速7伤害a卖塔
166	43321 32522	 * 	171.69	紫2易伤2基地爆炸1攻速1全技能	1a矿等2a易伤3额外掉落4策反5核6挖青7全技能8攻速9a基地爆炸a序列升级
167	32332 26333	   	171.51	橙3易伤2攻速1伤害1全技能	1挖尘249易伤34攻速4序列升级5伤害6立即金币7低血量敌人8全技能a核
168	14332 25214	   	171.33	橙2易伤2攻速1伤害1全技能1暴击	1挖青24易伤34攻速4序列升级5伤害69最后敌人7全技能8暴击a核
169	14332 25242	   	171.33	橙2易伤2攻速1伤害1暴击1全技能	1挖青24易伤34攻速4序列升级5伤害6最后敌人7全技能8暴击9平台a核
