0	Index      	 *	Score 	Summary	Detail	
172	11342 33346	   	169.01	紫2易伤2基地爆炸1伤害1暴击	1喷火对黄2a易伤3最后敌人4暴击5核6伤害79基地爆炸8磁铁减费
173	22342 33346	   	169.01	紫2易伤2基地爆炸1伤害1暴击	1a易伤2喷火对黄3最后敌人4暴击5核6伤害79基地爆炸8磁铁减费
174	42215 21342	   	169.01	紫2易伤2基地爆炸1伤害1暴击	16基地爆炸2多重对甲3掉矿46易伤5核6序列升级7雷电8伤害9暴击a技能点
175	11325 15222	   	169.00	紫1基础对甲2易伤1全技能	1喷火对黄2a易伤37最后敌人4随机矿5核6全技能8敌人爆炸9基础对甲
176	12115 14222	   	169.00	紫1基础对甲2易伤1全技能	1喷火对黄27低血量敌人3随机矿4a易伤5核6全技能8敌人爆炸9基础对甲
177	12115 14522	   	169.00	紫1基础对甲2易伤1全技能	1喷火对黄27低血量敌人3随机矿4a易伤5核6全技能8最后敌人9基础对甲
178	12115 14622	   	169.00	紫1基础对甲2易伤1全技能	1喷火对黄27低血量敌人3随机矿4a易伤5核6全技能8时间9基础对甲
179	22325 15222	   	169.00	紫1基础对甲2易伤1全技能	1a易伤2喷火对黄37最后敌人4随机矿5核6全技能8敌人爆炸9基础对甲
180	11235 41132	 * 	168.58	紫1基础对甲1易伤1暴击1基地爆炸	1喷火对黄2易伤3掉矿4激光对冰5核6基地爆炸7金币生成8技能点9暴击a基础对甲
181	22235 41132	   	168.58	紫1基础对甲1易伤1暴击1基地爆炸	1易伤2喷火对黄3掉矿4激光对冰5核6基地爆炸7金币生成8技能点9暴击a基础对甲
182	11235 44133	   	168.43	紫1基础对甲1易伤2基地爆炸	1喷火对黄2易伤3掉矿4激光对冰5核69基地爆炸7低血量敌人8火球减费a基础对甲
183	22235 44133	   	168.43	紫1基础对甲1易伤2基地爆炸	1易伤2喷火对黄3掉矿4激光对冰5核69基地爆炸7低血量敌人8火球减费a基础对甲
184	23135 15532	 * 	168.37	橙2伤害1易伤1攻速1基地爆炸1暴击1全技能	1易伤2金币生成3攻速4全技能57伤害6随机矿8基地爆炸9暴击a核
185	11135 61223	   	168.31	紫2攻速1易伤1伤害1暴击	1喷火对黄2易伤3随机矿4喷火对甲5核6a攻速7伤害8雷电9暴击
186	11342 33624	 * 	168.31	紫2伤害1易伤2暴击1基地爆炸	1喷火对黄2易伤3最后敌人4a暴击5核68伤害7基地爆炸9雷电
187	22135 61223	   	168.31	紫2攻速1易伤1伤害1暴击	1易伤2喷火对黄3随机矿4喷火对甲5核6a攻速7伤害8雷电9暴击
188	22342 33624	   	168.31	紫2伤害1易伤2暴击1基地爆炸	1易伤2喷火对黄3最后敌人4a暴击5核68伤害7基地爆炸9雷电
189	42115 36222	   	168.31	紫2伤害1易伤2暴击1基地爆炸	1基地爆炸2多重对甲3随机矿4易伤5核68暴击79伤害a金币生成
190	42342 22136	   	168.31	紫2伤害1易伤2暴击1基地爆炸	1基地爆炸2多重对甲3最后敌人48暴击5核6敌人爆炸7易伤9a伤害
191	23135 62532	 * 	168.27	橙2攻速1易伤1伤害1全技能1基地爆炸1暴击	1易伤2金币生成36攻速4全技能5伤害7掉矿8基地爆炸9暴击a核
