0	Index      	 *	Score 	Summary	Detail	
17	22352 33212	   	201.04	紫2攻速2伤害1易伤2基地爆炸	18基地爆炸2挖尘38伤害4易伤5核6a攻速78金币生成8序列升级9时间
18	22352 33232	   	201.04	紫2攻速2伤害1易伤2基地爆炸	18基地爆炸2挖尘38伤害4易伤5核6a攻速78金币生成8序列升级9敌人爆炸
19	22352 36212	   	201.04	紫2攻速2伤害1易伤2基地爆炸	18基地爆炸2挖尘38伤害4易伤5核6a攻速78矿等8序列升级9时间
20	22352 36232	   	201.04	紫2攻速2伤害1易伤2基地爆炸	18基地爆炸2挖尘38伤害4易伤5核6a攻速78矿等8序列升级9敌人爆炸
21	21352 36222	   	201.04	紫2攻速2伤害1易伤2基地爆炸	18基地爆炸2敌人爆炸38伤害4易伤5核6a攻速78矿等8序列升级9挖尘
22	21352 36234	   	201.04	紫2攻速2伤害1易伤2基地爆炸	18基地爆炸2敌人爆炸38伤害4易伤5核6a攻速78矿等8序列升级9掉矿
23	21352 35212	   	200.94	紫2攻速2伤害1易伤2基地爆炸	18基地爆炸2敌人爆炸38伤害4易伤5核6a攻速78等级8序列升级9时间
24	22352 35212	   	200.84	紫2攻速2伤害1易伤2基地爆炸	18基地爆炸2挖尘38伤害4易伤5核6a攻速78等级8序列升级9时间
25	22352 35232	   	200.84	紫2攻速2伤害1易伤2基地爆炸	18基地爆炸2挖尘38伤害4易伤5核6a攻速78等级8序列升级9敌人爆炸
26	21352 35222	   	200.84	紫2攻速2伤害1易伤2基地爆炸	18基地爆炸2敌人爆炸38伤害4易伤5核6a攻速78等级8序列升级9挖尘
27	21352 35234	   	200.84	紫2攻速2伤害1易伤2基地爆炸	18基地爆炸2敌人爆炸38伤害4易伤5核6a攻速78等级8序列升级9掉矿
28	51318 43813	 * 	200.68	紫2攻速2基地爆炸1易伤3暴击	168暴击2a敌人爆炸3核4加一5易伤7a攻速9a基地爆炸a序列升级
29	33551 53212	 * 	200.48	紫3攻速1易伤1伤害1基础对冰	1低血量敌人2技能3核4易伤567攻速8额外掉落9基础对冰a伤害
30	51333 11553	   	200.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1暴击2敌人爆炸3核4矿等5低血量敌人6双倍秒伤7伤害8基地爆炸9基础对甲a易伤
31	22352 33225	   	198.29	紫2伤害1易伤2基地爆炸1攻速1全技能	18基地爆炸29挖尘38伤害4易伤5核6攻速78金币生成8序列升级a全技能
32	22352 36225	   	198.29	紫2伤害1易伤2基地爆炸1攻速1全技能	18基地爆炸29挖尘38伤害4易伤5核6攻速78矿等8序列升级a全技能
33	21352 31363	   	198.19	紫2伤害1易伤2基地爆炸1攻速1全技能	19基地爆炸2敌人爆炸39伤害4易伤5核6攻速79挖尘8技能9序列升级a全技能
34	22352 35225	   	198.09	紫2伤害1易伤2基地爆炸1攻速1全技能	18基地爆炸29挖尘38伤害4易伤5核6攻速78等级8序列升级a全技能
35	14312 52142	   	198.08	紫1基础对甲1易伤1攻速1伤害1暴击	1最后敌人2易伤3低血量敌人4暴击5核6攻速7额外掉落8金币生成9基础对甲a伤害
36	34312 52142	   	198.08	紫1基础对甲1易伤1攻速1伤害1暴击	1低血量敌人2易伤3最后敌人4暴击5核6攻速7额外掉落8金币生成9基础对甲a伤害
37	14312 52242	   	197.98	紫1基础对甲1易伤1攻速1伤害1暴击	1最后敌人2易伤3低血量敌人4暴击5核6攻速7额外掉落8等级9基础对甲a伤害
38	34312 52242	   	197.98	紫1基础对甲1易伤1攻速1伤害1暴击	1低血量敌人2易伤3最后敌人4暴击5核6攻速7额外掉落8等级9基础对甲a伤害
39	16422 21242	 * 	196.44	紫1基础对甲2基地爆炸1攻速1全技能	1最后敌人2矿等3全技能4核5双倍物品67基地爆炸8攻速9双倍矿a基础对甲
40	22352 33254	   	196.02	紫2易伤2伤害2基地爆炸1攻速	18基地爆炸2挖尘38伤害49易伤5核6攻速78金币生成8序列升级a立即金币
41	21352 36251	   	195.79	紫2易伤2伤害2基地爆炸1攻速	18基地爆炸2敌人爆炸38伤害49易伤5核6攻速78矿等8序列升级a金币生成
42	21352 36253	   	195.79	紫2易伤2伤害2基地爆炸1攻速	18基地爆炸2敌人爆炸38伤害49易伤5核6攻速78矿等8序列升级a最后敌人
43	22352 33251	   	195.69	紫2易伤2伤害2基地爆炸1攻速	18基地爆炸2挖尘38伤害49易伤5核6攻速78a金币生成8序列升级
44	22352 33252	   	195.69	紫2易伤2伤害2基地爆炸1攻速	18基地爆炸2挖尘38伤害49易伤5核6攻速78金币生成8序列升级a低血量敌人
45	22352 36251	   	195.69	紫2易伤2伤害2基地爆炸1攻速	18基地爆炸2挖尘38伤害49易伤5核6攻速78矿等8序列升级a金币生成
46	21352 36252	   	195.69	紫2易伤2伤害2基地爆炸1攻速	18基地爆炸2敌人爆炸38伤害49易伤5核6攻速78矿等8序列升级a挖尘
47	22352 33223	   	195.59	紫2易伤2伤害2基地爆炸1攻速	18基地爆炸29挖尘38伤害4a易伤5核6攻速78金币生成8序列升级
48	22352 36223	   	195.59	紫2易伤2伤害2基地爆炸1攻速	18基地爆炸29挖尘38伤害4a易伤5核6攻速78矿等8序列升级
49	22352 36252	   	195.59	紫2易伤2伤害2基地爆炸1攻速	18基地爆炸2a挖尘38伤害49易伤5核6攻速78矿等8序列升级
50	21352 35251	   	195.59	紫2易伤2伤害2基地爆炸1攻速	18基地爆炸2敌人爆炸38伤害49易伤5核6攻速78等级8序列升级a金币生成
51	21352 35253	   	195.59	紫2易伤2伤害2基地爆炸1攻速	18基地爆炸2敌人爆炸38伤害49易伤5核6攻速78等级8序列升级a最后敌人
52	22352 35251	   	195.49	紫2易伤2伤害2基地爆炸1攻速	18基地爆炸2挖尘38伤害49易伤5核6攻速78等级8序列升级a金币生成
53	21352 35252	   	195.49	紫2易伤2伤害2基地爆炸1攻速	18基地爆炸2敌人爆炸38伤害49易伤5核6攻速78等级8序列升级a挖尘
54	22352 35223	   	195.39	紫2易伤2伤害2基地爆炸1攻速	18基地爆炸29挖尘38伤害4a易伤5核6攻速78等级8序列升级
55	22352 35252	   	195.39	紫2易伤2伤害2基地爆炸1攻速	18基地爆炸2a挖尘38伤害49易伤5核6攻速78等级8序列升级
56	22352 31165	   	195.39	紫2易伤2伤害2基地爆炸1攻速	1a基地爆炸27挖尘39伤害48易伤5核6攻速
57	51363 36131	   	195.15	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1暴击2敌人爆炸3核4最后敌人5基地爆炸6易伤7全技能8矿等9技能点a基础对甲
58	21352 34433	   	195.12	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1基地爆炸2敌人爆炸3伤害47易伤5核6攻速8暴击9平台a全技能
59	51313 36131	   	195.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1暴击2敌人爆炸3核4加一5基地爆炸6易伤7全技能8矿等9技能点a基础对甲
60	51313 23581	   	195.05	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1暴击2敌人爆炸3核4加一5基地爆炸6技能点7金币生成8易伤9全技能a基础对甲
61	22352 34433	   	195.02	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2挖尘3伤害47易伤5核6攻速8暴击9平台a全技能
62	13551 53322	 * 	195.00	紫3攻速2易伤1伤害	1最后敌人2技能3核49易伤567攻速8金币生成a伤害
63	21352 32111	 * 	194.99	紫2易伤2全技能1攻速1伤害1基地爆炸	1基地爆炸2敌人爆炸3伤害49易伤5核6攻速7额外掉落8a全技能
64	51313 36631	   	194.95	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1暴击2敌人爆炸3核4加一5基地爆炸6易伤7全技能8等级9技能点a基础对甲
65	51313 36381	   	194.52	紫2攻速1易伤2暴击1基地爆炸1全技能	19暴击2敌人爆炸3核4加一5基地爆炸6易伤7全技能8a攻速
66	13551 11531	   	194.45	紫1基础对甲1易伤1攻速1暴击2技能	1最后敌人2a技能3核4易伤5攻速6雷电7金币生成8暴击9基础对甲
67	51322 64331	   	194.35	紫1基础对甲1易伤1攻速1暴击2技能	1暴击2敌人爆炸3核4掉矿5a技能6易伤7雷电8攻速9基础对甲
68	53312 16335	 * 	194.16	紫1基础对甲2易伤1攻速1暴击	1暴击2金币生成3雷电4核5时间6a易伤7策反8攻速9基础对甲
69	53312 12335	   	194.06	紫1基础对甲2易伤1攻速1暴击	1暴击2金币生成3雷电4核5时间6a易伤7核弹8攻速9基础对甲
70	53313 16335	   	194.06	紫1基础对甲2易伤1攻速1暴击	1暴击2金币生成3雷电4核5挖尘6a易伤7策反8攻速9基础对甲
71	21352 34332	   	194.00	紫2易伤2基地爆炸1攻速1伤害1全技能	1a基地爆炸2敌人爆炸3伤害47易伤5核6攻速8雷电9全技能
72	53313 12335	   	193.96	紫1基础对甲2易伤1攻速1暴击	1暴击2金币生成3雷电4核5挖尘6a易伤7核弹8攻速9基础对甲
73	22352 33355	   	193.90	紫2易伤2基地爆炸1攻速1伤害1全技能	18基地爆炸2挖尘3伤害49易伤5核6攻速7金币生成a全技能
74	22352 34332	   	193.90	紫2易伤2基地爆炸1攻速1伤害1全技能	1a基地爆炸2挖尘3伤害47易伤5核6攻速8雷电9全技能
75	21352 36214	   	193.52	紫3基地爆炸2伤害1易伤1攻速	18a基地爆炸2敌人爆炸38伤害4易伤5核6攻速78矿等8序列升级9时间
76	22352 33214	   	193.42	紫3基地爆炸2伤害1易伤1攻速	18a基地爆炸2挖尘38伤害4易伤5核6攻速78金币生成8序列升级9时间
77	22352 33234	   	193.42	紫3基地爆炸2伤害1易伤1攻速	18a基地爆炸2挖尘38伤害4易伤5核6攻速78金币生成8序列升级9敌人爆炸
78	22352 33246	   	193.42	紫3基地爆炸2伤害1易伤1攻速	189基地爆炸2挖尘38伤害4易伤5核6攻速78金币生成8序列升级a雷电
79	22352 36214	   	193.42	紫3基地爆炸2伤害1易伤1攻速	18a基地爆炸2挖尘38伤害4易伤5核6攻速78矿等8序列升级9时间
80	22352 36234	   	193.42	紫3基地爆炸2伤害1易伤1攻速	18a基地爆炸2挖尘38伤害4易伤5核6攻速78矿等8序列升级9敌人爆炸
81	21352 36224	   	193.42	紫3基地爆炸2伤害1易伤1攻速	18a基地爆炸2敌人爆炸38伤害4易伤5核6攻速78矿等8序列升级9挖尘
82	21352 36236	   	193.42	紫3基地爆炸2伤害1易伤1攻速	18a基地爆炸2敌人爆炸38伤害4易伤5核6攻速78矿等8序列升级9掉矿
83	21352 36241	   	193.42	紫3基地爆炸2伤害1易伤1攻速	189基地爆炸2敌人爆炸38伤害4易伤5核6攻速78矿等8序列升级a技能点
84	22352 33241	   	193.32	紫3基地爆炸2伤害1易伤1攻速	189基地爆炸2挖尘38伤害4易伤5核6攻速78金币生成8序列升级a技能点
85	22352 33244	   	193.32	紫3基地爆炸2伤害1易伤1攻速	189基地爆炸2挖尘38伤害4易伤5核6攻速78金币生成8序列升级a掉矿
86	22352 36241	   	193.32	紫3基地爆炸2伤害1易伤1攻速	189基地爆炸2挖尘38伤害4易伤5核6攻速78矿等8序列升级a技能点
87	21352 35214	   	193.32	紫3基地爆炸2伤害1易伤1攻速	18a基地爆炸2敌人爆炸38伤害4易伤5核6攻速78等级8序列升级9时间
88	21352 36242	   	193.28	紫3基地爆炸2伤害1易伤1攻速1卖塔	189基地爆炸2敌人爆炸38伤害4易伤5核6攻速78矿等8序列升级a卖塔
89	22352 35214	   	193.22	紫3基地爆炸2伤害1易伤1攻速	18a基地爆炸2挖尘38伤害4易伤5核6攻速78等级8序列升级9时间
90	22352 35234	   	193.22	紫3基地爆炸2伤害1易伤1攻速	18a基地爆炸2挖尘38伤害4易伤5核6攻速78等级8序列升级9敌人爆炸
91	21352 31364	   	193.22	紫3基地爆炸2伤害1易伤1攻速	19a基地爆炸2敌人爆炸39伤害4易伤5核6攻速79挖尘8技能9序列升级
92	21352 35224	   	193.22	紫3基地爆炸2伤害1易伤1攻速	18a基地爆炸2敌人爆炸38伤害4易伤5核6攻速78等级8序列升级9挖尘
93	21352 35236	   	193.22	紫3基地爆炸2伤害1易伤1攻速	18a基地爆炸2敌人爆炸38伤害4易伤5核6攻速78等级8序列升级9掉矿
94	21352 35241	   	193.22	紫3基地爆炸2伤害1易伤1攻速	189基地爆炸2敌人爆炸38伤害4易伤5核6攻速78等级8序列升级a技能点
95	22352 33242	   	193.18	紫3基地爆炸2伤害1易伤1攻速1卖塔	189基地爆炸2挖尘38伤害4易伤5核6攻速78金币生成8序列升级a卖塔
96	22352 36242	   	193.18	紫3基地爆炸2伤害1易伤1攻速1卖塔	189基地爆炸2挖尘38伤害4易伤5核6攻速78矿等8序列升级a卖塔
97	22352 35241	   	193.12	紫3基地爆炸2伤害1易伤1攻速	189基地爆炸2挖尘38伤害4易伤5核6攻速78等级8序列升级a技能点
98	21352 34114	 * 	193.11	紫3易伤2攻速1伤害1基地爆炸	1基地爆炸2敌人爆炸3伤害478易伤5核6a攻速9低血量敌人
99	21352 34162	   	193.11	紫3易伤2攻速1伤害1基地爆炸	1基地爆炸2敌人爆炸3伤害478易伤5核69攻速a最后敌人
100	21352 35242	   	193.08	紫3基地爆炸2伤害1易伤1攻速1卖塔	189基地爆炸2敌人爆炸38伤害4易伤5核6攻速78等级8序列升级a卖塔
101	21352 34161	   	193.01	紫3易伤2攻速1伤害1基地爆炸	1基地爆炸2敌人爆炸3伤害478易伤5核69攻速a挖尘
102	21352 34163	   	193.01	紫3易伤2攻速1伤害1基地爆炸	1基地爆炸2敌人爆炸3伤害478易伤5核69攻速a掉矿
103	22352 34114	   	193.01	紫3易伤2攻速1伤害1基地爆炸	1基地爆炸2挖尘3伤害478易伤5核6a攻速9低血量敌人
104	22352 34162	   	193.01	紫3易伤2伤害1攻速1基地爆炸	1基地爆炸2挖尘39伤害478易伤5核6攻速a雷电
105	51318 63421	   	193.00	紫2易伤2攻速1伤害1暴击	1暴击2敌人爆炸3核4加一5a易伤69攻速7金币生成8伤害
106	22352 35242	   	192.98	紫3基地爆炸2伤害1易伤1攻速1卖塔	189基地爆炸2挖尘38伤害4易伤5核6攻速78等级8序列升级a卖塔
107	22352 34161	   	192.91	紫3易伤2伤害1攻速1基地爆炸	1基地爆炸2a挖尘39伤害478易伤5核6攻速
108	22352 34163	   	192.91	紫3易伤2伤害1攻速1基地爆炸	1基地爆炸2挖尘39伤害478易伤5核6攻速a挖青
109	21612 36311	   	192.64	紫2易伤2攻速1全技能1暴击1基地爆炸	1基地爆炸2敌人爆炸3低血量敌人4暴击5核69易伤7全技能8a攻速
110	51411 36311	   	192.54	紫2易伤2攻速1基地爆炸1全技能1暴击	1暴击2敌人爆炸3基地爆炸4加一5核69易伤7全技能8a攻速
111	52211 37311	   	192.54	紫2易伤2攻速1基地爆炸1暴击1全技能	1暴击2最后敌人3基地爆炸4加一5核69易伤7全技能8a攻速
112	51318 33811	 * 	192.48	紫3易伤2攻速2暴击	18暴击2敌人爆炸3核4加一569易伤7a攻速
113	21352 32114	   	192.39	紫3易伤1攻速1伤害1全技能1基地爆炸	1基地爆炸2敌人爆炸3伤害49a易伤5核6攻速7额外掉落8全技能
114	21352 34135	   	192.39	紫3易伤1攻速1伤害1基地爆炸1全技能	1基地爆炸2敌人爆炸3伤害478易伤5核6攻速9金币生成a全技能
115	22352 34135	   	192.29	紫3易伤1攻速1伤害1基地爆炸1全技能	1基地爆炸2挖尘3伤害478易伤5核6攻速9金币生成a全技能
116	51318 63423	   	192.07	紫2攻速1易伤1伤害1基地爆炸1暴击	1暴击2敌人爆炸3核4加一5易伤69攻速7金币生成8伤害a基地爆炸
117	51318 33433	   	191.37	紫2易伤1攻速1伤害1暴击1全技能	1暴击2敌人爆炸3核4加一56易伤7攻速8伤害9平台a全技能
118	13551 53234	   	190.80	紫2易伤3攻速1全技能	1最后敌人2技能3核48易伤567攻速9加一a全技能
119	22352 33345	   	190.58	紫3基地爆炸1易伤1攻速1伤害1全技能	189基地爆炸2挖尘3伤害4易伤5核6攻速7金币生成a全技能
120	33425 33413	 * 	190.03	紫1基础对甲2基地爆炸1易伤1全技能	1低血量敌人2技能3全技能4核5矿等6a基地爆炸7雷电8易伤9基础对甲
121	33426 33413	   	190.03	紫1基础对甲2基地爆炸1易伤1全技能	1低血量敌人2技能3全技能4核5金币生成6a基地爆炸7雷电8易伤9基础对甲
122	53311 16331	   	190.01	紫1基础对甲1易伤1攻速1暴击1技能	1暴击2金币生成3雷电4核5敌人爆炸6易伤7策反8攻速9基础对甲a技能
123	53312 16331	   	190.01	紫1基础对甲1易伤1攻速1暴击1技能	1暴击2金币生成3雷电4核5时间6易伤7策反8攻速9基础对甲a技能
124	53311 12331	   	189.91	紫1基础对甲1易伤1攻速1暴击1技能	1暴击2金币生成3雷电4核5敌人爆炸6易伤7核弹8攻速9基础对甲a技能
125	53312 12331	   	189.91	紫1基础对甲1易伤1攻速1暴击1技能	1暴击2金币生成3雷电4核5时间6易伤7核弹8攻速9基础对甲a技能
126	53313 16331	   	189.91	紫1基础对甲1易伤1攻速1暴击1技能	1暴击2金币生成3雷电4核5挖尘6易伤7策反8攻速9基础对甲a技能
127	53313 12331	   	189.81	紫1基础对甲1易伤1攻速1暴击1技能	1暴击2金币生成3雷电4核5挖尘6易伤7核弹8攻速9基础对甲a技能
128	51313 36448	   	189.41	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1暴击2敌人爆炸3核4加一5基地爆炸6易伤7全技能8时间9伤害a攻速
129	53311 16332	 * 	189.33	紫1基础对甲1易伤1攻速2暴击	1a暴击2金币生成3雷电4核5敌人爆炸6易伤7策反8攻速9基础对甲
130	53312 16332	   	189.33	紫1基础对甲1易伤1攻速2暴击	1a暴击2金币生成3雷电4核5时间6易伤7策反8攻速9基础对甲
131	53311 12332	   	189.23	紫1基础对甲1易伤1攻速2暴击	1a暴击2金币生成3雷电4核5敌人爆炸6易伤7核弹8攻速9基础对甲
132	53312 12332	   	189.23	紫1基础对甲1易伤1攻速2暴击	1a暴击2金币生成3雷电4核5时间6易伤7核弹8攻速9基础对甲
133	53313 16332	   	189.23	紫1基础对甲1易伤1攻速2暴击	1a暴击2金币生成3雷电4核5挖尘6易伤7策反8攻速9基础对甲
134	21352 34343	   	189.17	紫3易伤1攻速1伤害1暴击1基地爆炸	1基地爆炸2敌人爆炸3伤害47a易伤5核6攻速8雷电9暴击
135	53313 12332	   	189.13	紫1基础对甲1易伤1攻速2暴击	1a暴击2金币生成3雷电4核5挖尘6易伤7核弹8攻速9基础对甲
136	22352 34343	   	189.07	紫3易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2挖尘3伤害47a易伤5核6攻速8雷电9暴击
137	33511 55233	 * 	189.06	紫3攻速1易伤2全技能	1低血量敌人2技能3核46a攻速5时间7易伤89全技能
138	21432 62322	 * 	189.06	紫1基础对甲3基地爆炸1伤害	16a基地爆炸2敌人爆炸3金币生成4时间5核7掉矿8伤害9基础对甲
139	33551 53111	   	188.94	紫3攻速1易伤1全技能1基地爆炸	1低血量敌人2技能3核4易伤567攻速8最后敌人9基地爆炸a全技能
140	33551 53311	   	188.94	紫3攻速1易伤1全技能1基地爆炸	1低血量敌人2技能3核4易伤567攻速8时间9基地爆炸a全技能
141	51318 16311	   	188.89	紫2易伤2攻速1全技能1暴击	1暴击2敌人爆炸3核4加一59易伤6时间7全技能8a攻速
142	21612 36316	   	188.57	紫2易伤2全技能1攻速1暴击1基地爆炸	1基地爆炸2敌人爆炸3低血量敌人4暴击5核69易伤7a全技能8攻速
143	52211 37317	   	188.47	紫2易伤2全技能1攻速1基地爆炸1暴击	1暴击2最后敌人3基地爆炸4加一5核69易伤7a全技能8攻速
144	51335 21253	 * 	188.47	紫2伤害3暴击1易伤1全技能	159暴击29敌人爆炸3核4矿等6最后敌人7全技能89伤害9序列升级a易伤
145	51318 43474	 * 	188.11	紫1易伤3暴击1攻速1伤害1基地爆炸	169暴击2敌人爆炸3核4加一5易伤7攻速8伤害a基地爆炸
146	13423 63151	   	188.02	紫1基础对甲1攻速1伤害1全技能	1最后敌人2技能3全技能4核5敌人爆炸6攻速7雷电8低血量敌人9伤害a基础对甲
147	33423 63351	   	188.02	紫1基础对甲1攻速1伤害1全技能	1低血量敌人2技能3全技能4核5敌人爆炸6攻速7雷电8最后敌人9伤害a基础对甲
148	51313 43487	   	187.92	紫2基地爆炸1易伤1攻速1伤害1暴击	1暴击2敌人爆炸3核4加一57基地爆炸6激光对冰8易伤9攻速a伤害
149	21352 34125	   	187.82	紫3易伤2基地爆炸1攻速1伤害	1a基地爆炸2敌人爆炸3伤害478易伤5核6攻速9立即金币
150	22352 34125	   	187.72	紫3易伤2基地爆炸1攻速1伤害	1a基地爆炸2挖尘3伤害478易伤5核6攻速9立即金币
151	51311 31441	 * 	187.56	紫3伤害1易伤1暴击1基地爆炸	1暴击2敌人爆炸3核4加一5双倍秒伤678伤害9易伤a基地爆炸
152	21352 62234	 * 	187.39	紫2易伤2基地爆炸2全技能1伤害	16基地爆炸2敌人爆炸3伤害4a易伤5核7掉矿89全技能
153	21352 14363	   	187.07	紫3易伤2基地爆炸1攻速1伤害	18基地爆炸2敌人爆炸3伤害47a易伤5核6金币生成9攻速
154	21352 34116	   	187.07	紫3易伤2基地爆炸1攻速1伤害	1a基地爆炸2敌人爆炸3伤害478易伤5核6攻速9低血量敌人
155	22352 33353	   	186.97	紫3易伤2基地爆炸1攻速1伤害	18基地爆炸2挖尘3伤害49a易伤5核6攻速7金币生成
156	22352 34116	   	186.97	紫3易伤2基地爆炸1攻速1伤害	1a基地爆炸2挖尘3伤害478易伤5核6攻速9低血量敌人
157	22352 36353	   	186.97	紫3易伤2基地爆炸1攻速1伤害	18基地爆炸2挖尘3伤害49a易伤5核6攻速7矿等
158	51313 36328	   	186.93	紫2攻速1易伤1基地爆炸1全技能1暴击	1暴击2敌人爆炸3核4加一5基地爆炸6易伤7全技能8a攻速9低血量敌人
159	21352 36343	   	186.88	紫2易伤3基地爆炸1攻速1伤害	189基地爆炸2敌人爆炸3伤害4a易伤5核6攻速7矿等
160	21352 63125	   	186.88	紫2易伤3基地爆炸1攻速1伤害	16a基地爆炸28敌人爆炸3伤害47易伤5核9攻速
161	22352 31145	   	186.87	紫3易伤2基地爆炸1攻速1伤害	1a基地爆炸27挖尘3伤害489易伤5核6攻速
162	22352 35353	   	186.87	紫3易伤2基地爆炸1攻速1伤害	18基地爆炸2挖尘3伤害49a易伤5核6攻速7等级
163	51313 36348	   	186.83	紫2攻速1易伤1基地爆炸1全技能1暴击	1暴击2敌人爆炸3核4加一5基地爆炸6易伤7全技能8a攻速9挖尘
164	22352 33343	   	186.78	紫2易伤3基地爆炸1攻速1伤害	189基地爆炸2挖尘3伤害4a易伤5核6攻速7金币生成
165	22352 36343	   	186.78	紫2易伤3基地爆炸1攻速1伤害	189基地爆炸2挖尘3伤害4a易伤5核6攻速7矿等
166	21352 35343	   	186.78	紫2易伤3基地爆炸1攻速1伤害	189基地爆炸2敌人爆炸3伤害4a易伤5核6攻速7等级
167	21352 62363	   	186.78	紫2易伤3基地爆炸1攻速1伤害	168基地爆炸2敌人爆炸3伤害4a易伤5核7掉矿9攻速
168	21352 14234	 * 	186.72	紫3易伤2全技能1伤害1基地爆炸	1基地爆炸2敌人爆炸3伤害47a易伤5核6金币生成89全技能
169	51318 33435	   	186.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1暴击2敌人爆炸3核4加一56易伤7攻速8伤害9平台a基地爆炸
170	51313 57444	   	186.72	紫2易伤1攻速1伤害1暴击1基地爆炸	1暴击26敌人爆炸3核4加一5基地爆炸7攻速8伤害9a易伤
171	16512 53111	   	186.69	紫2易伤2攻速1全技能1基地爆炸	1a最后敌人2矿等3核4a攻速5技能点6基地爆炸7a易伤8挖青9全技能a序列升级
172	36512 53111	   	186.69	紫2易伤2攻速1全技能1基地爆炸	1a低血量敌人2矿等3核4a攻速5技能点6基地爆炸7a易伤8挖青9全技能a序列升级
173	22352 35343	   	186.68	紫2易伤3基地爆炸1攻速1伤害	189基地爆炸2挖尘3伤害4a易伤5核6攻速7等级
174	13551 11533	   	186.61	紫1基础对甲1易伤1攻速1暴击	1最后敌人2技能3核4易伤5攻速6雷电7金币生成8暴击9基础对甲a随机矿
175	13531 12361	   	186.61	紫1基础对甲1伤害1全技能1基地爆炸	1最后敌人2技能3核4策反5时间6雷电7基地爆炸8全技能9伤害a基础对甲
176	51333 11453	   	186.61	紫1基础对甲1伤害1易伤1暴击	1暴击2敌人爆炸3核4矿等5低血量敌人6双倍秒伤7伤害8最后敌人9基础对甲a易伤
177	51333 11551	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2敌人爆炸3核4矿等5低血量敌人6双倍秒伤7伤害8基地爆炸9基础对甲a雷电
178	51322 64333	   	186.51	紫1基础对甲1易伤1攻速1暴击	1暴击2敌人爆炸3核4掉矿5技能6易伤7雷电8攻速9基础对甲a随机矿
179	51333 11552	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2敌人爆炸3核4矿等5低血量敌人6双倍秒伤7伤害8基地爆炸9基础对甲a掉矿
