0	Index      	 *	Score 	Summary	Detail	
25	22321 32323	 * 	222.35	紫2易伤2伤害2基地爆炸2全技能	16全技能2核3平台49易伤5a基地爆炸79挖尘89伤害9序列升级
26	22252 34211	   	221.40	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1全技能2核3双倍秒伤45基地爆炸6a雷电7易伤8基础对甲9伤害
27	22252 34213	   	221.40	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1全技能2核3双倍秒伤45基地爆炸6雷电7易伤8基础对甲9伤害a金币生成
28	22252 34216	   	221.40	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1全技能2核3双倍秒伤45基地爆炸6雷电7易伤8基础对甲9伤害a低血量敌人
29	22252 34224	 * 	221.40	紫1基础对甲2基地爆炸1易伤1攻速1全技能	1全技能2核3双倍秒伤45基地爆炸6雷电7易伤8基础对甲9低血量敌人a攻速
30	22315 62262	   	221.40	紫1基础对甲2基地爆炸1攻速1易伤1全技能	1全技能2核3平台4雷电5攻速67基地爆炸8激光对冰9基础对甲a易伤
31	22256 13148	   	221.30	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1全技能2核3双倍秒伤49基地爆炸5伤害6加一7时间8易伤a基础对甲
32	22256 14148	   	221.20	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1全技能2核3双倍秒伤49基地爆炸5伤害6加一7挖青8易伤a基础对甲
33	22453 31212	   	220.38	紫1基础对甲1易伤2全技能1伤害1基地爆炸	13全技能2核4时间5易伤6双倍秒伤7雷电8基础对甲9伤害a基地爆炸
34	22252 63411	 * 	220.16	紫2易伤3基地爆炸1攻速1伤害1全技能	1全技能2核3双倍秒伤456基地爆炸7伤害8a易伤9攻速
35	22315 62225	   	220.09	紫1基础对甲2基地爆炸1攻速1暴击1全技能	1全技能2核3平台4雷电5攻速67基地爆炸8激光对冰9暴击a基础对甲
36	22321 11655	 * 	219.85	紫3易伤2攻速2基地爆炸1全技能	1全技能2核3平台48a易伤5a基地爆炸6掉矿7金币生成9a攻速a序列升级
37	22321 52325	 * 	219.75	紫3易伤2伤害2基地爆炸1全技能	1全技能2核3平台49a易伤59基地爆炸6磁铁减费7挖尘89伤害9序列升级
38	22321 52323	 * 	217.79	紫2易伤3基地爆炸2伤害1全技能	1全技能2核3平台49易伤59a基地爆炸6磁铁减费7挖尘89伤害9序列升级
39	22321 12455	 * 	217.79	紫2易伤3基地爆炸2攻速1全技能	1全技能2核3平台4a易伤57a基地爆炸6掉矿8等级9a攻速a序列升级
40	22315 62261	 * 	217.71	紫1基础对甲3基地爆炸1攻速1全技能	1全技能2核3平台4雷电5攻速67a基地爆炸8激光对冰9基础对甲
41	22253 62532	 * 	217.11	紫2攻速2伤害1易伤1全技能1基地爆炸	1全技能2核3双倍秒伤4基地爆炸5掉矿69伤害78攻速a易伤
42	22256 32532	   	217.11	紫2攻速2伤害1易伤1全技能1基地爆炸	1全技能2核3双倍秒伤4基地爆炸59伤害6技能78攻速a易伤
43	22321 35514	 * 	216.29	紫2易伤3全技能2基地爆炸1攻速	167全技能2核3平台49易伤58基地爆炸a攻速
44	22453 12513	 * 	216.16	紫2易伤2攻速2全技能1伤害	13全技能2核4时间5a易伤67攻速8伤害9雷电
45	22651 31115	 * 	216.14	紫3伤害2基地爆炸2全技能1暴击	14全技能2核3挖青57a伤害6暴击8a火球减费9a基地爆炸a序列升级
46	22252 24136	 * 	215.34	紫3基地爆炸2攻速2基础对冰1全技能	1全技能2核3双倍秒伤459基地爆炸6a挖尘7a基础对冰8a攻速a序列升级
47	22236 61116	 * 	215.17	紫3伤害1易伤1攻速1全技能1基地爆炸	1全技能2核3双倍秒伤47挖尘567伤害7序列升级8易伤9基地爆炸a攻速
48	22252 34221	   	214.99	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1全技能2核3双倍秒伤45基地爆炸6雷电7易伤8基础对甲9低血量敌人a暴击
49	22252 34241	   	214.99	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1全技能2核3双倍秒伤45基地爆炸6雷电7易伤8基础对甲9最后敌人a暴击
50	22251 31342	 * 	214.36	紫2攻速2基地爆炸1易伤2暴击1全技能	1全技能2核3双倍秒伤4a基地爆炸5挖尘6a暴击7等级8易伤9a攻速a序列升级
51	22243 34215	   	214.27	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能2核3双倍秒伤4最后敌人5双倍矿6雷电7易伤8基础对甲9伤害a攻速
52	22133 25215	   	214.27	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能2核3策反4随机矿5易伤6雷电7双倍秒伤8基础对甲9伤害a攻速
53	22133 31215	   	214.27	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能2核3策反4随机矿5易伤6双倍秒伤7雷电8基础对甲9伤害a攻速
54	22212 34215	   	214.17	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能2核3双倍秒伤4火球减费5时间6雷电7易伤8基础对甲9伤害a攻速
55	22214 34215	   	214.07	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能2核3双倍秒伤4火球减费5雷电6挖尘7易伤8基础对甲9伤害a攻速
56	22231 44215	   	214.07	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能2核3双倍秒伤45挖尘6雷电7易伤8基础对甲9伤害a攻速
57	22236 13178	   	214.07	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能2核3双倍秒伤4挖尘5伤害6加一7时间8易伤9攻速a基础对甲
58	22256 34323	 * 	213.90	紫3伤害1基础对冰1易伤1基地爆炸1全技能	1全技能2核3双倍秒伤4基地爆炸589伤害6技能7基础对冰a易伤
59	22252 63413	   	213.89	紫3基地爆炸1易伤1攻速1伤害1全技能1技能	1全技能2核3双倍秒伤456基地爆炸7伤害8易伤9攻速a技能
60	22256 41231	 * 	213.86	紫3伤害3基地爆炸2全技能	16全技能2核3双倍秒伤47a基地爆炸579伤害7序列升级8时间
61	22256 41331	   	213.86	紫3伤害3基地爆炸2全技能	16全技能2核3双倍秒伤47a基地爆炸579伤害7序列升级8敌人爆炸
