0	Index      	 *	Score 	Summary	Detail	
17	25443 11835	   	211.81	紫1基础对甲2攻速1易伤1伤害	1掉矿2加一3核48攻速5时间6伤害7易伤9敌人爆炸a基础对甲
18	25445 32345	   	211.81	紫1基础对甲2攻速1易伤1伤害	1掉矿2加一3核45攻速6最后敌人7易伤8伤害9低血量敌人a基础对甲
19	25445 42325	   	211.81	紫1基础对甲2攻速1易伤1伤害	1掉矿2加一3核45攻速6敌人爆炸7易伤8伤害9最后敌人a基础对甲
20	25444 11485	   	211.71	紫1基础对甲2伤害1易伤1攻速	1掉矿2加一3核4攻速5挖尘69伤害7易伤8敌人爆炸a基础对甲
21	25444 11525	   	211.71	紫1基础对甲2伤害1易伤1攻速	1掉矿2加一3核4攻速5挖尘68伤害7易伤9最后敌人a基础对甲
22	25444 11535	   	211.71	紫1基础对甲2伤害1易伤1攻速	1掉矿2加一3核4攻速5挖尘68伤害7易伤9敌人爆炸a基础对甲
23	25444 11825	   	211.71	紫1基础对甲2攻速1易伤1伤害	1掉矿2加一3核48攻速5挖尘6伤害7易伤9最后敌人a基础对甲
24	25444 11835	   	211.71	紫1基础对甲2攻速1易伤1伤害	1掉矿2加一3核48攻速5挖尘6伤害7易伤9敌人爆炸a基础对甲
25	25464 21422	   	211.29	紫1基础对甲3基地爆炸1伤害1易伤	1掉矿2加一3核456基地爆炸7伤害8基础对甲9金币生成a易伤
26	25464 21432	   	211.29	紫1基础对甲3基地爆炸1伤害1易伤	1掉矿2加一3核456基地爆炸7伤害8基础对甲9策反a易伤
27	25464 21416	   	211.19	紫1基础对甲3基地爆炸1伤害1易伤	19掉矿2加一3核456基地爆炸7伤害8基础对甲a易伤
28	25411 74174	 * 	208.58	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1掉矿2加一3核4暴击5最后敌人67易伤8全技能9基础对甲a基地爆炸
29	25464 21483	   	207.27	紫1基础对甲3基地爆炸1伤害1技能	1掉矿2加一3核456基地爆炸7伤害8基础对甲9额外掉落a技能
30	25441 33355	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1掉矿2加一3核4攻速5最后敌人6易伤7双倍矿8伤害9基地爆炸a基础对甲
31	25443 31522	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1掉矿2加一3核4攻速5时间6易伤7策反8伤害9基地爆炸a基础对甲
32	25443 33355	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1掉矿2加一3核4攻速5时间6易伤7双倍矿8伤害9基地爆炸a基础对甲
33	25441 11155	   	206.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	18掉矿2加一3核4攻速5最后敌人6伤害7易伤9基地爆炸a基础对甲
34	25443 11155	   	206.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	18掉矿2加一3核4攻速5时间6伤害7易伤9基地爆炸a基础对甲
35	25443 14145	   	206.47	紫1基础对甲1攻速1伤害1易伤1基地爆炸	18掉矿2加一3核4攻速5时间6伤害7基地爆炸9易伤a基础对甲
36	25444 33355	   	206.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1掉矿2加一3核4攻速5挖尘6易伤7双倍矿8伤害9基地爆炸a基础对甲
37	25448 14145	   	206.47	紫1基础对甲1攻速1伤害1易伤1基地爆炸	18掉矿2加一3核4攻速5低血量敌人6伤害7基地爆炸9易伤a基础对甲
38	25444 11155	   	206.37	紫1基础对甲1易伤1攻速1伤害1基地爆炸	18掉矿2加一3核4攻速5挖尘6伤害7易伤9基地爆炸a基础对甲
39	25444 14145	   	206.37	紫1基础对甲1攻速1伤害1易伤1基地爆炸	18掉矿2加一3核4攻速5挖尘6伤害7基地爆炸9易伤a基础对甲
40	25445 22234	 * 	206.00	紫3攻速1基础对甲1暴击	1掉矿2加一3核459攻速6暴击7等级8时间a基础对甲
41	35242 21531	 * 	205.64	紫2易伤1基础对甲2基地爆炸1攻速	1立即金币2挖尘3矿等47易伤5核68基地爆炸9基础对甲a攻速
42	25441 11455	 * 	205.37	紫1基础对甲2易伤1攻速1伤害	1掉矿2加一3核4攻速5最后敌人6伤害79易伤8敌人爆炸a基础对甲
43	25443 11455	   	205.37	紫1基础对甲2易伤1攻速1伤害	1掉矿2加一3核4攻速5时间6伤害79易伤8敌人爆炸a基础对甲
44	25445 23145	   	205.30	紫1基础对甲2攻速1易伤1暴击	1掉矿2加一3核45攻速6暴击7平台8挖尘9易伤a基础对甲
45	25444 11455	   	205.27	紫1基础对甲2易伤1攻速1伤害	1掉矿2加一3核4攻速5挖尘6伤害79易伤8敌人爆炸a基础对甲
46	25445 38222	   	204.09	紫1基础对甲2攻速1易伤1基地爆炸	1掉矿2加一3核45攻速6最后敌人7时间8易伤9基地爆炸a基础对甲
47	25445 42722	   	204.09	紫1基础对甲2攻速1易伤1基地爆炸	1掉矿2加一3核45攻速6敌人爆炸7易伤8时间9基地爆炸a基础对甲
48	25445 81222	   	203.99	紫1基础对甲2攻速1易伤1基地爆炸	1掉矿2加一3核45攻速6时间7挖尘8易伤9基地爆炸a基础对甲
49	25445 82422	   	203.99	紫1基础对甲2攻速1易伤1基地爆炸	1掉矿2加一3核45攻速6时间7易伤8挖尘9基地爆炸a基础对甲
50	25411 74171	 * 	203.59	紫2易伤1基础对甲2暴击1全技能	1掉矿2加一3核4a暴击5最后敌人67易伤8全技能9基础对甲
51	22212 21531	   	201.37	紫2易伤1基础对甲2基地爆炸1攻速	13掉矿27易伤4敌人爆炸5核68基地爆炸9基础对甲a攻速
52	22262 21531	   	201.27	紫2易伤1基础对甲2基地爆炸1攻速	13掉矿27易伤4挖尘5核68基地爆炸9基础对甲a攻速
53	25484 35331	   	201.26	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1掉矿2加一3核4挖青5基地爆炸6全技能7基础对甲8易伤9双倍秒伤a伤害
54	25413 81341	   	201.24	紫1基础对甲2基地爆炸1攻速1暴击	1掉矿2加一3核4暴击5a基地爆炸6雷电7攻速8防空对直升9基础对甲
55	25413 81741	   	201.24	紫1基础对甲2基地爆炸1攻速1暴击	1掉矿2加一3核4暴击5a基地爆炸6雷电7攻速8防空对甲9基础对甲
56	25462 35333	   	201.24	紫1基础对甲2基地爆炸1攻速1全技能	1掉矿2加一3核48基地爆炸5低血量敌人6全技能7基础对甲9防空对直升a攻速
57	25484 35423	   	201.14	紫1基础对甲2基地爆炸1攻速1全技能	1掉矿2加一3核4挖青58基地爆炸6全技能7基础对甲9导弹对绿a攻速
58	25414 24845	   	200.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1掉矿2加一3核4暴击5攻速6火球减费7基地爆炸8平台9易伤a基础对甲
59	25414 23645	   	200.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1掉矿2加一3核4暴击5攻速6火球减费7平台8基地爆炸9易伤a基础对甲
60	25416 14145	   	200.06	紫1基础对甲1伤害1易伤1基地爆炸1暴击	18掉矿2加一3核4暴击5平台6伤害7基地爆炸9易伤a基础对甲
61	25464 11482	   	200.03	紫1基础对甲2基地爆炸1易伤1伤害	1掉矿2加一3核45基地爆炸6时间7易伤8敌人爆炸9伤害a基础对甲
62	25464 41282	   	199.93	紫1基础对甲2基地爆炸1易伤1攻速	1掉矿2加一3核45基地爆炸6攻速7挖尘8易伤9时间a基础对甲
63	25464 42125	   	199.93	紫1基础对甲2基地爆炸1易伤1攻速	1掉矿2加一3核45基地爆炸6攻速7易伤8核弹9最后敌人a基础对甲
64	25464 42135	   	199.93	紫1基础对甲2基地爆炸1易伤1攻速	1掉矿2加一3核45基地爆炸6攻速7易伤8核弹9敌人爆炸a基础对甲
65	25464 42482	   	199.93	紫1基础对甲2基地爆炸1易伤1攻速	1掉矿2加一3核45基地爆炸6攻速7易伤8挖尘9时间a基础对甲
66	25464 41145	   	199.83	紫1基础对甲2基地爆炸1攻速1易伤	1掉矿2加一3核45基地爆炸6攻速7挖尘8核弹9易伤a基础对甲
67	25464 21421	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9金币生成a最后敌人
68	25464 21424	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9金币生成a雷电
69	25464 21427	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9金币生成a策反
70	25464 21431	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9策反a最后敌人
71	25464 21434	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9策反a雷电
72	25464 21437	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9a策反
73	25464 21441	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9a最后敌人
74	25464 21442	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9最后敌人a低血量敌人
75	25464 21444	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9最后敌人a金币生成
76	25464 21447	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9最后敌人a随机矿
77	25464 21448	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9最后敌人a敌人爆炸
78	25464 21471	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9敌人爆炸a最后敌人
79	25464 21474	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9敌人爆炸a金币生成
80	25464 21481	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9额外掉落a金币生成
81	25464 21484	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9额外掉落a雷电
82	25464 25432	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7随机矿8基础对甲9平台a伤害
83	25464 21412	   	198.86	紫1基础对甲3基地爆炸1伤害	19掉矿2加一3核456基地爆炸7伤害8基础对甲a最后敌人
84	25464 21413	   	198.86	紫1基础对甲3基地爆炸1伤害	19掉矿2加一3核456基地爆炸7伤害8基础对甲a敌人爆炸
85	25464 21414	   	198.86	紫1基础对甲3基地爆炸1伤害	19掉矿2加一3核456基地爆炸7伤害8基础对甲a金币生成
86	25464 21438	   	198.86	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9策反a技能点
87	25464 21445	   	198.86	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9最后敌人a挖尘
88	25464 21446	   	198.86	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9最后敌人a磁铁减费
89	25464 21451	   	198.86	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9挖青a最后敌人
90	25464 21454	   	198.86	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9挖青a金币生成
91	25464 21473	   	198.86	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9敌人爆炸a等级
92	25464 21482	   	198.86	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9额外掉落a双倍秒伤
93	25464 21411	   	198.76	紫1基础对甲3基地爆炸1伤害	19掉矿2加一3核456基地爆炸7伤害8基础对甲a挖尘
94	25464 21418	   	198.76	紫1基础对甲3基地爆炸1伤害	19掉矿2加一3核456基地爆炸7伤害8基础对甲a挖青
95	25464 21453	   	198.76	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9挖青a等级
96	32441 53312	 * 	196.94	橙1基础对甲3基地爆炸1易伤1攻速1伤害	1立即金币259基地爆炸3攻速4易伤6技能点7伤害8基础对甲a核
97	32441 63312	   	196.94	橙1基础对甲3基地爆炸1易伤1攻速1伤害	1立即金币259基地爆炸3攻速4易伤6掉矿7伤害8基础对甲a核
98	25444 12323	   	196.66	紫1基础对甲2攻速1伤害	1掉矿2加一3核4a攻速5挖尘6伤害7雷电8双倍秒伤9基础对甲
99	21212 22344	   	196.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	12掉矿2序列升级3时间4敌人爆炸5核6攻速7易伤8伤害9基地爆炸a基础对甲
100	23212 22344	   	196.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	13掉矿2时间4敌人爆炸5核6攻速7易伤8伤害9基地爆炸a基础对甲
