0	Index      	 *	Score 	Summary	Detail	
15	31236 52361	 * 	184.69	紫3易伤2伤害2基地爆炸	1等级29基地爆炸3策反4敌人爆炸5核69a易伤7时间89伤害9序列升级
16	35236 33261	   	184.69	紫3易伤2攻速2基地爆炸	1等级29a易伤3策反4敌人爆炸5核69攻速7时间89基地爆炸9序列升级
17	21236 12525	 * 	183.71	紫1基础对甲2基地爆炸1易伤1暴击	1掉矿28基地爆炸3策反4敌人爆炸5核6低血量敌人7暴击9易伤a基础对甲
18	21136 12525	   	183.61	紫1基础对甲2基地爆炸1易伤1暴击	1掉矿28基地爆炸3技能4敌人爆炸5核6低血量敌人7暴击9易伤a基础对甲
19	68438 24121	   	183.43	紫2易伤2伤害1攻速1暴击	1加一24策反34易伤4序列升级5核6暴击78伤害9攻速a立即金币
20	68438 24122	   	183.00	紫2易伤2伤害1攻速1暴击	1加一24策反34易伤4序列升级5核6暴击78伤害9攻速a双倍秒伤
21	68438 24113	   	182.65	紫2易伤2伤害1基地爆炸1暴击1技能	1加一24策反34易伤4序列升级5核6暴击78伤害9技能a基地爆炸
22	62117 33281	 * 	181.96	紫2伤害2基地爆炸1易伤1攻速	1加一2平台3额外掉落4a掉矿5核6a基地爆炸7攻速8易伤9a伤害a序列升级
23	56135 22332	 * 	181.17	紫2易伤1攻速1伤害1全技能1暴击	13技能24易伤4序列升级5核6双倍秒伤7全技能8伤害9暴击a攻速
24	33236 32324	 * 	181.14	紫2易伤2全技能1攻速1伤害	1等级2技能3a易伤4敌人爆炸5核6攻速79全技能8伤害
25	35136 32324	   	181.14	紫2易伤2全技能1攻速1伤害	1等级2a易伤3技能4敌人爆炸5核6攻速79全技能8伤害
26	52236 32324	   	181.14	紫2易伤2全技能1攻速1伤害	1技能2等级3a易伤4敌人爆炸5核6攻速79全技能8伤害
27	15366 32221	 * 	181.10	紫2攻速2伤害2全技能	1a最后敌人2a伤害3敌人爆炸4掉矿5核6a攻速79全技能8技能a序列升级
28	23136 32321	   	180.90	紫2攻速2伤害2全技能	1a掉矿2技能3挖青4敌人爆炸5核6a攻速79全技能8a伤害a序列升级
29	33136 32321	   	180.90	紫2攻速2伤害2全技能	1a等级2技能3挖青4敌人爆炸5核6a攻速79全技能8a伤害a序列升级
30	52136 32321	   	180.90	紫2攻速2伤害2全技能	1技能2a等级3挖青4敌人爆炸5核6a攻速79全技能8a伤害a序列升级
31	21236 32661	   	180.75	紫2伤害2基地爆炸1攻速1全技能	1a掉矿28基地爆炸3a策反4敌人爆炸5核6攻速7全技能9a伤害a序列升级
32	21136 32321	   	180.65	紫2伤害2基地爆炸1攻速1全技能	1a掉矿2a基地爆炸3技能4敌人爆炸5核6攻速7全技能8a伤害9双倍矿a序列升级
33	31136 32321	   	180.65	紫2伤害2基地爆炸1攻速1全技能	1a等级2a基地爆炸3技能4敌人爆炸5核6攻速7全技能8a伤害9双倍矿a序列升级
34	63248 24174	 * 	180.34	紫1基础对甲2伤害1暴击	1加一2掉矿3策反4金币生成5核6暴击78伤害9狙击对直升a基础对甲
35	21216 32663	 * 	179.64	紫1易伤2基地爆炸1攻速1伤害1全技能	1掉矿28基地爆炸3策反4易伤5核6攻速7全技能9伤害a立即金币
36	21116 32663	   	179.54	紫1易伤2基地爆炸1攻速1伤害1全技能	1掉矿28基地爆炸3技能4易伤5核6攻速7全技能9伤害a立即金币
37	33236 32325	 * 	179.44	紫1易伤2全技能1攻速1伤害1暴击	1等级2技能3易伤4敌人爆炸5核6攻速79全技能8伤害a暴击
38	35136 32325	   	179.44	紫1易伤2全技能1攻速1伤害1暴击	1等级2易伤3技能4敌人爆炸5核6攻速79全技能8伤害a暴击
39	52236 32325	   	179.44	紫1易伤2全技能1攻速1伤害1暴击	1技能2等级3易伤4敌人爆炸5核6攻速79全技能8伤害a暴击
40	21216 36613	 * 	179.41	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1掉矿2基地爆炸3策反4易伤5核6攻速7平台8伤害9全技能a暴击
41	21136 32332	 * 	179.37	紫2攻速1伤害1暴击1基地爆炸1全技能	1掉矿2基地爆炸3技能4敌人爆炸5核6a攻速7全技能8伤害9暴击
42	31136 32332	   	179.37	紫2攻速1伤害1暴击1基地爆炸1全技能	1等级2基地爆炸3技能4敌人爆炸5核6a攻速7全技能8伤害9暴击
43	21216 32661	   	179.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1掉矿28基地爆炸3策反4易伤5核6攻速7全技能9伤害a最后敌人
44	21116 36613	   	179.31	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1掉矿2基地爆炸3技能4易伤5核6攻速7平台8伤害9全技能a暴击
45	21116 32661	   	179.22	紫1易伤2基地爆炸1攻速1伤害1全技能	1掉矿28基地爆炸3技能4易伤5核6攻速7全技能9伤害a最后敌人
46	21216 32662	   	179.22	紫1易伤2基地爆炸1攻速1伤害1全技能	1掉矿28基地爆炸3策反4易伤5核6攻速7全技能9伤害a挖尘
47	21116 32662	   	179.12	紫1易伤2基地爆炸1攻速1伤害1全技能	1掉矿28基地爆炸3技能4易伤5核6攻速7全技能9伤害a挖尘
48	68438 24134	   	178.99	紫2易伤2伤害1全技能1暴击	1加一24策反34易伤4序列升级5核6暴击78伤害9时间a全技能
49	68438 24142	   	178.99	紫2易伤2伤害1全技能1暴击	1加一24策反34易伤4序列升级5核6暴击78伤害9全技能a平台
50	68438 24144	   	178.99	紫2易伤2伤害1全技能1暴击	1加一24策反34易伤4序列升级5核6暴击78伤害9全技能a低血量敌人
51	21116 32342	 * 	178.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1掉矿2基地爆炸3技能4a易伤5核6攻速7全技能8伤害9雷电
52	21116 32323	 * 	178.50	紫1易伤2全技能1攻速1伤害1基地爆炸	1掉矿2基地爆炸3技能4易伤5核6攻速79全技能8伤害a立即金币
53	21216 36611	   	178.28	紫1易伤2全技能1攻速1伤害1基地爆炸	1掉矿2基地爆炸3策反4易伤5核6攻速7平台8伤害9a全技能
54	21116 32321	   	178.18	紫1易伤2全技能1攻速1伤害1基地爆炸	1掉矿2基地爆炸3技能4易伤5核6攻速79全技能8伤害a最后敌人
55	21116 32325	   	178.18	紫1易伤2全技能1攻速1伤害1基地爆炸	1掉矿2基地爆炸3技能4易伤5核6攻速79全技能8伤害a敌人爆炸
56	21116 36611	   	178.18	紫1易伤2全技能1攻速1伤害1基地爆炸	1掉矿2基地爆炸3技能4易伤5核6攻速7平台8伤害9a全技能
57	23226 32325	   	178.18	紫1易伤2全技能1攻速1伤害1基地爆炸	1掉矿2技能3易伤4敌人爆炸5核6攻速79全技能8伤害a基地爆炸
58	23316 32325	   	178.18	紫1易伤2全技能1攻速1伤害1基地爆炸	1掉矿2技能3敌人爆炸4易伤5核6攻速79全技能8伤害a基地爆炸
59	25126 32325	   	178.18	紫1易伤2全技能1攻速1伤害1基地爆炸	1掉矿2易伤3技能4敌人爆炸5核6攻速79全技能8伤害a基地爆炸
60	21116 32322	   	178.08	紫1易伤2全技能1攻速1伤害1基地爆炸	1掉矿2基地爆炸3技能4易伤5核6攻速79全技能8伤害a挖尘
61	21116 32324	   	178.08	紫1易伤2全技能1攻速1伤害1基地爆炸	1掉矿2基地爆炸3技能4易伤5核6攻速79全技能8伤害a火球减费
62	21116 32326	   	178.08	紫1易伤2全技能1攻速1伤害1基地爆炸	1掉矿2基地爆炸3技能4易伤5核6攻速79全技能8伤害a喷火对黄
63	23226 63633	   	177.71	紫1基础对甲1易伤1伤害1全技能	1掉矿2技能3易伤4敌人爆炸5核6金币生成7等级8基础对甲9全技能a伤害
64	23316 63633	   	177.71	紫1基础对甲1易伤1伤害1全技能	1掉矿2技能3敌人爆炸4易伤5核6金币生成7等级8基础对甲9全技能a伤害
65	68438 24114	   	177.66	紫2易伤2伤害2暴击1技能	1加一24策反34易伤4序列升级5核6a暴击78伤害9技能
66	23116 43633	   	177.61	紫1基础对甲1易伤1伤害1全技能	1掉矿2技能3挖青4易伤5核6等级7矿等8基础对甲9全技能a伤害
67	23116 63633	   	177.61	紫1基础对甲1易伤1伤害1全技能	1掉矿2技能3挖青4易伤5核6技能点7矿等8基础对甲9全技能a伤害
68	21216 33251	 * 	176.84	紫2攻速1易伤2基地爆炸1全技能	1掉矿28基地爆炸3策反4易伤5核69攻速7时间a全技能
69	21216 34251	   	176.84	紫2攻速1易伤2基地爆炸1全技能	1掉矿28基地爆炸3策反4易伤5核69攻速7敌人爆炸a全技能
70	21116 12265	 * 	176.83	紫2攻速1易伤1全技能1基地爆炸1暴击	1掉矿2基地爆炸3技能4易伤5核6低血量敌人7暴击8全技能9a攻速
71	21116 33251	   	176.74	紫2攻速1易伤2基地爆炸1全技能	1掉矿28基地爆炸3技能4易伤5核69攻速7时间a全技能
72	21116 34251	   	176.74	紫2攻速1易伤2基地爆炸1全技能	1掉矿28基地爆炸3技能4易伤5核69攻速7敌人爆炸a全技能
73	21216 33651	 * 	176.59	紫2易伤2攻速1全技能1基地爆炸	1掉矿2基地爆炸3策反48易伤5核69攻速7时间a全技能
74	22216 12625	   	176.51	紫1基础对甲1易伤1伤害1暴击	1掉矿2最后敌人3策反4易伤5核6挖青7暴击8随机矿9伤害a基础对甲
75	61114 23326	   	176.51	紫1基础对甲1攻速1易伤1暴击	1加一23敌人爆炸4掉矿5核6暴击7低血量敌人8攻速9易伤a基础对甲
76	61114 24726	   	176.51	紫1基础对甲1伤害1易伤1暴击	1加一23敌人爆炸4掉矿5核6暴击7伤害8低血量敌人9易伤a基础对甲
77	63334 23326	   	176.51	紫1基础对甲1攻速1易伤1暴击	1加一24掉矿34敌人爆炸4序列升级5核6暴击7低血量敌人8攻速9易伤a基础对甲
78	63334 24726	   	176.51	紫1基础对甲1伤害1易伤1暴击	1加一24掉矿34敌人爆炸4序列升级5核6暴击7伤害8低血量敌人9易伤a基础对甲
79	63524 23326	   	176.51	紫1基础对甲1攻速1易伤1暴击	1加一2掉矿3随机矿4策反5核6暴击7低血量敌人8攻速9易伤a基础对甲
80	63524 24326	   	176.51	紫1基础对甲1伤害1易伤1暴击	1加一2掉矿3随机矿4策反5核6暴击7伤害8敌人爆炸9易伤a基础对甲
81	61114 18326	   	176.51	紫1基础对甲1攻速1易伤1暴击	1加一23敌人爆炸4掉矿5核6最后敌人7暴击8攻速9易伤a基础对甲
82	63334 18326	   	176.51	紫1基础对甲1攻速1易伤1暴击	1加一24掉矿34敌人爆炸4序列升级5核6最后敌人7暴击8攻速9易伤a基础对甲
83	21116 33651	   	176.49	紫2易伤2攻速1全技能1基地爆炸	1掉矿2基地爆炸3技能48易伤5核69攻速7时间a全技能
84	22116 12625	   	176.41	紫1基础对甲1易伤1伤害1暴击	1掉矿2最后敌人3技能4易伤5核6挖青7暴击8随机矿9伤害a基础对甲
85	23116 12625	   	176.41	紫1基础对甲1易伤1伤害1暴击	1掉矿2技能3挖青4易伤5核6低血量敌人7暴击8随机矿9伤害a基础对甲
86	61114 24426	   	176.41	紫1基础对甲1伤害1易伤1暴击	1加一23敌人爆炸4掉矿5核6暴击7伤害8挖尘9易伤a基础对甲
87	61114 27126	   	176.41	紫1基础对甲1易伤1伤害1暴击	1加一23敌人爆炸4掉矿5核6暴击7易伤8挖青9伤害a基础对甲
88	61114 27426	   	176.41	紫1基础对甲1易伤1伤害1暴击	1加一23敌人爆炸4掉矿5核6暴击7易伤8挖尘9伤害a基础对甲
89	63334 24426	   	176.41	紫1基础对甲1伤害1易伤1暴击	1加一24掉矿34敌人爆炸4序列升级5核6暴击7伤害8挖尘9易伤a基础对甲
90	63334 27126	   	176.41	紫1基础对甲1易伤1伤害1暴击	1加一24掉矿34敌人爆炸4序列升级5核6暴击7易伤8挖青9伤害a基础对甲
91	63334 27426	   	176.41	紫1基础对甲1易伤1伤害1暴击	1加一24掉矿34敌人爆炸4序列升级5核6暴击7易伤8挖尘9伤害a基础对甲
92	63364 23326	   	176.41	紫1基础对甲1攻速1易伤1暴击	1加一2掉矿3敌人爆炸4磁铁减费5核6暴击7低血量敌人8攻速9易伤a基础对甲
93	63374 23326	   	176.41	紫1基础对甲1攻速1易伤1暴击	1加一24掉矿3敌人爆炸5核6暴击7低血量敌人8攻速9易伤a基础对甲
94	63434 23326	   	176.31	紫1基础对甲1攻速1易伤1暴击	1加一24掉矿34挖尘4序列升级5核6暴击7低血量敌人8攻速9易伤a基础对甲
95	63434 24326	   	176.31	紫1基础对甲1伤害1易伤1暴击	1加一24掉矿34挖尘4序列升级5核6暴击7伤害8敌人爆炸9易伤a基础对甲
96	63434 24726	   	176.31	紫1基础对甲1伤害1易伤1暴击	1加一24掉矿34挖尘4序列升级5核6暴击7伤害8低血量敌人9易伤a基础对甲
97	63434 27326	   	176.31	紫1基础对甲1攻速1易伤1暴击	1加一24掉矿34挖尘4序列升级5核6暴击7最后敌人8攻速9易伤a基础对甲
98	63464 23326	   	176.31	紫1基础对甲1攻速1易伤1暴击	1加一2掉矿3挖尘4磁铁减费5核6暴击7低血量敌人8攻速9易伤a基础对甲
99	63464 24326	   	176.31	紫1基础对甲1伤害1易伤1暴击	1加一2掉矿3挖尘4磁铁减费5核6暴击7伤害8敌人爆炸9易伤a基础对甲
100	63474 23326	   	176.31	紫1基础对甲1攻速1易伤1暴击	1加一24掉矿3挖尘5核6暴击7低血量敌人8攻速9易伤a基础对甲
101	63474 24326	   	176.31	紫1基础对甲1伤害1易伤1暴击	1加一24掉矿3挖尘5核6暴击7伤害8敌人爆炸9易伤a基础对甲
102	63364 24426	   	176.31	紫1基础对甲1伤害1易伤1暴击	1加一2掉矿3敌人爆炸4磁铁减费5核6暴击7伤害8挖尘9易伤a基础对甲
103	63374 24426	   	176.31	紫1基础对甲1伤害1易伤1暴击	1加一24掉矿3敌人爆炸5核6暴击7伤害8挖尘9易伤a基础对甲
104	62274 42326	   	176.26	紫1基础对甲1攻速1易伤1暴击1卖塔	1加一2平台3卖塔4技能5核6攻速7暴击8金币生成9易伤a基础对甲
105	21216 33361	 * 	175.55	紫2攻速1易伤2基地爆炸1暴击	1掉矿29基地爆炸3策反4易伤5核69攻速7时间89等级9序列升级a暴击
106	21216 34361	   	175.55	紫2攻速1易伤2基地爆炸1暴击	1掉矿29基地爆炸3策反4易伤5核69攻速7敌人爆炸89等级9序列升级a暴击
107	68623 44344	 * 	174.63	橙2基础对甲2易伤1伤害1基地爆炸	1加一2策反3立即金币46基础对甲56易伤6序列升级7矿等8伤害9基地爆炸a核
108	68623 44444	 * 	174.63	橙2基础对甲2易伤1攻速1基地爆炸	1加一2策反3立即金币46基础对甲56易伤6序列升级7矿等8攻速9基地爆炸a核
109	56135 22333	   	174.62	紫2易伤2全技能1伤害1暴击	13技能24易伤4序列升级5核6双倍秒伤7a全技能8伤害9暴击
110	21236 33662	   	173.24	紫2易伤2攻速2基地爆炸	1掉矿29基地爆炸3策反4敌人爆炸5核69攻速7时间89易伤9序列升级a矿等
111	21236 33663	   	173.24	紫2易伤2攻速2基地爆炸	1掉矿29基地爆炸3策反4a敌人爆炸5核69攻速7时间89易伤9序列升级
112	31236 33662	   	173.24	紫2易伤2攻速2基地爆炸	1等级29基地爆炸3策反4敌人爆炸5核69攻速7时间89易伤9序列升级a矿等
113	31236 33663	   	173.24	紫2易伤2攻速2基地爆炸	1等级29基地爆炸3策反4a敌人爆炸5核69攻速7时间89易伤9序列升级
114	31236 52362	   	173.24	紫2易伤2伤害2基地爆炸	1等级29基地爆炸3策反4敌人爆炸5核69易伤7时间89伤害9序列升级a矿等
115	31236 52363	   	173.24	紫2易伤2伤害2基地爆炸	1等级29基地爆炸3策反4a敌人爆炸5核69易伤7时间89伤害9序列升级
116	25226 33262	   	173.24	紫2易伤2攻速2基地爆炸	1掉矿29易伤3策反4敌人爆炸5核69攻速7时间89基地爆炸9序列升级a矿等
117	25226 33263	   	173.24	紫2易伤2攻速2基地爆炸	1掉矿29易伤3策反4a敌人爆炸5核69攻速7时间89基地爆炸9序列升级
118	35236 33262	   	173.24	紫2易伤2攻速2基地爆炸	1等级29易伤3策反4敌人爆炸5核69攻速7时间89基地爆炸9序列升级a矿等
119	35236 33263	   	173.24	紫2易伤2攻速2基地爆炸	1等级29易伤3策反4a敌人爆炸5核69攻速7时间89基地爆炸9序列升级
120	21216 33255	   	173.04	紫2易伤2攻速2基地爆炸	1掉矿28基地爆炸3策反4a易伤5核69攻速7时间
121	21216 33365	   	173.04	紫2易伤2攻速2基地爆炸	1掉矿29基地爆炸3策反4a易伤5核69攻速7时间89等级9序列升级
122	23446 32321	   	172.96	紫2攻速2伤害1全技能	1a掉矿2技能3立即金币4双倍秒伤5核6a攻速7全技能8a伤害9双倍矿a序列升级
123	33446 32321	   	172.96	紫2攻速2伤害1全技能	1a等级2技能3立即金币4双倍秒伤5核6a攻速7全技能8a伤害9双倍矿a序列升级
124	21116 33255	   	172.94	紫2易伤2攻速2基地爆炸	1掉矿28基地爆炸3技能4a易伤5核69攻速7时间
125	21216 12242	 * 	172.65	紫2易伤1攻速1全技能1基地爆炸1暴击	1掉矿2基地爆炸3策反49易伤5核6低血量敌人7暴击8全技能a攻速
126	21216 12246	 * 	172.65	紫2易伤1伤害1全技能1基地爆炸1暴击	1掉矿2基地爆炸3策反49易伤5核6低血量敌人7暴击8全技能a伤害
127	61334 17352	 * 	172.58	紫1基础对甲1易伤1全技能1暴击	1加一2敌人爆炸3随机矿4喷火对黄5核6暴击7全技能8立即金币9基础对甲a易伤
128	21216 52242	   	172.55	紫2易伤1攻速1全技能1基地爆炸1暴击	1掉矿2基地爆炸3策反49易伤5核6挖青7暴击8全技能a攻速
129	21116 12242	   	172.55	紫2易伤1攻速1全技能1基地爆炸1暴击	1掉矿2基地爆炸3技能49易伤5核6低血量敌人7暴击8全技能a攻速
130	21116 12246	   	172.55	紫2易伤1伤害1全技能1基地爆炸1暴击	1掉矿2基地爆炸3技能49易伤5核6低血量敌人7暴击8全技能a伤害
131	21116 52242	   	172.45	紫2易伤1攻速1全技能1基地爆炸1暴击	1掉矿2基地爆炸3技能49易伤5核6挖青7暴击8全技能a攻速
132	21116 32334	   	172.22	紫1易伤1攻速1伤害1全技能1基地爆炸2技能	1掉矿2基地爆炸3a技能4易伤5核6攻速7全技能8伤害9敌人爆炸
133	21116 32364	   	172.22	紫1易伤1攻速1伤害1全技能1基地爆炸2技能	1掉矿2基地爆炸3a技能4易伤5核6攻速7全技能8伤害9时间
134	68223 44344	   	171.32	橙2基础对甲2易伤1伤害1基地爆炸	1加一23策反46基础对甲56易伤6序列升级7矿等8伤害9基地爆炸a核
135	68223 44444	   	171.32	橙2基础对甲2易伤1攻速1基地爆炸	1加一23策反46基础对甲56易伤6序列升级7矿等8攻速9基地爆炸a核
136	36315 32235	   	171.06	紫1基础对甲1攻速1暴击1技能	1等级2火球减费3掉矿46金币生成5核7暴击8攻速9技能a基础对甲
137	21236 31234	   	170.60	紫2攻速2基地爆炸1暴击1技能	18掉矿28基地爆炸3策反4敌人爆炸5核68攻速7立即金币8序列升级9技能a暴击
138	31236 31232	   	170.60	紫2攻速2基地爆炸1易伤1技能	18等级28基地爆炸3策反4敌人爆炸5核68攻速7立即金币8序列升级9技能a易伤
139	31236 31234	   	170.60	紫2攻速2基地爆炸1暴击1技能	18等级28基地爆炸3策反4敌人爆炸5核68攻速7立即金币8序列升级9技能a暴击
140	56135 32321	   	170.26	紫2易伤2伤害1全技能3技能	139技能24易伤4序列升级5核6金币生成78伤害a全技能
141	21236 42523	 * 	170.09	紫1基础对甲1基地爆炸1暴击1全技能	1掉矿2基地爆炸3策反4敌人爆炸5核6等级7全技能8时间9暴击a基础对甲
142	21236 12425	   	170.06	紫1基础对甲1易伤1基地爆炸1暴击	1掉矿2基地爆炸3策反4敌人爆炸5核6低血量敌人7暴击8立即金币9易伤a基础对甲
143	21116 63632	   	169.99	紫1基础对甲1易伤1全技能1基地爆炸	1掉矿2基地爆炸3技能4易伤5核6金币生成7等级8基础对甲9全技能a策反
144	21136 42523	   	169.99	紫1基础对甲1全技能1基地爆炸1暴击	1掉矿2基地爆炸3技能4敌人爆炸5核6等级7全技能8时间9暴击a基础对甲
145	21136 12425	   	169.96	紫1基础对甲1易伤1基地爆炸1暴击	1掉矿2基地爆炸3技能4敌人爆炸5核6低血量敌人7暴击8立即金币9易伤a基础对甲
146	16236 35321	   	169.95	紫2攻速2伤害1全技能	1最后敌人2a矿等3策反4敌人爆炸5核6a攻速7磁铁减费8a伤害9全技能a序列升级
147	63517 32343	 * 	169.92	紫2伤害1易伤1攻速1全技能	1加一2掉矿3随机矿4易伤5核6攻速7全技能89伤害a立即金币
148	21116 63631	   	169.89	紫1基础对甲1易伤1全技能1基地爆炸	1a掉矿2基地爆炸3技能4易伤5核6金币生成7等级8基础对甲9全技能
149	15366 32231	   	169.85	紫2攻速2伤害1全技能	1a最后敌人2a伤害39敌人爆炸4掉矿5核6a攻速7全技能8技能a序列升级
150	22236 35321	   	169.85	紫2攻速2伤害1全技能	1掉矿2a最后敌人3策反4敌人爆炸5核6a攻速7磁铁减费8a伤害9全技能a序列升级
151	32236 35321	   	169.85	紫2攻速2伤害1全技能	1等级2a最后敌人3策反4敌人爆炸5核6a攻速7磁铁减费8a伤害9全技能a序列升级
152	61377 32321	   	169.85	紫2攻速2伤害1全技能	1加一2a敌人爆炸3随机矿4掉矿5核6a攻速7全技能8a伤害9双倍矿a序列升级
153	13236 35321	   	169.75	紫2攻速2伤害1全技能	1最后敌人2a技能点3策反4敌人爆炸5核6a攻速7磁铁减费8a伤害9全技能a序列升级
154	61114 36171	   	169.75	紫2攻速2伤害1全技能	1加一23a敌人爆炸4掉矿5核6全技能7技能8a攻速9a伤害a序列升级
155	63537 32321	   	169.75	紫2攻速2伤害1全技能	1加一2a掉矿3随机矿4敌人爆炸5核6a攻速7全技能8a伤害9双倍矿a序列升级
156	23136 32331	   	169.65	紫2攻速2伤害1全技能	1a掉矿2技能3挖青49敌人爆炸5核6a攻速7全技能8a伤害a序列升级
157	23646 32321	   	169.65	紫2攻速2伤害1全技能	1a掉矿2技能39双倍矿4双倍秒伤5核6a攻速7全技能8a伤害a序列升级
158	33136 32331	   	169.65	紫2攻速2伤害1全技能	1a等级2技能3挖青49敌人爆炸5核6a攻速7全技能8a伤害a序列升级
159	33646 32321	   	169.65	紫2攻速2伤害1全技能	1a等级2技能39双倍矿4双倍秒伤5核6a攻速7全技能8a伤害a序列升级
160	52136 32331	   	169.65	紫2攻速2伤害1全技能	1技能2a等级3挖青49敌人爆炸5核6a攻速7全技能8a伤害a序列升级
161	63334 36171	   	169.65	紫2攻速2伤害1全技能	1加一24a掉矿34敌人爆炸4a序列升级5核6全技能7技能8a攻速9a伤害
162	63547 32321	   	169.65	紫2攻速2伤害1全技能	1加一2a掉矿3随机矿4挖尘5核6a攻速7全技能8a伤害9双倍矿a序列升级
163	63517 32341	   	169.60	紫2伤害1易伤1攻速1全技能	1加一2掉矿3随机矿4易伤5核6攻速7全技能89伤害a最后敌人
164	63547 32341	   	169.55	紫2攻速2伤害1全技能	1加一2a掉矿3随机矿49挖尘5核6a攻速7全技能8a伤害a序列升级
165	63517 32344	   	169.50	紫2伤害1易伤1攻速1全技能	1加一2掉矿3随机矿4易伤5核6攻速7全技能89伤害a双倍秒伤
166	63434 36171	   	169.45	紫2攻速2伤害1全技能	1加一24a掉矿34挖尘4a序列升级5核6全技能7技能8a攻速9a伤害
167	21216 16432	 * 	169.32	紫3基地爆炸1易伤1伤害1全技能	18掉矿278基地爆炸3策反4易伤5核68低血量敌人8序列升级9伤害a全技能
168	68438 24111	   	169.32	紫2易伤2伤害1暴击1技能	1加一24策反34易伤4序列升级5核6暴击78伤害9技能a立即金币
169	21216 32643	 * 	169.22	紫3基地爆炸1易伤1攻速1全技能	1掉矿28a基地爆炸3策反4易伤5核6攻速7全技能9雷电
170	68438 23343	 * 	169.21	紫2易伤2基地爆炸1攻速1暴击	1加一24策反34易伤4序列升级5核6暴击7低血量敌人8攻速9a基地爆炸
171	68438 24343	 * 	169.21	紫2易伤2基地爆炸1伤害1暴击	1加一24策反34易伤4序列升级5核6暴击7伤害8最后敌人9a基地爆炸
172	68438 24443	   	169.21	紫2易伤2基地爆炸1伤害1暴击	1加一24策反34易伤4序列升级5核6暴击7伤害8敌人爆炸9a基地爆炸
173	21116 32643	   	169.12	紫3基地爆炸1易伤1攻速1全技能	1掉矿28a基地爆炸3技能4易伤5核6攻速7全技能9雷电
174	21216 12563	   	169.11	紫2易伤2基地爆炸1攻速1暴击	1掉矿28基地爆炸3策反4a易伤5核6低血量敌人7暴击9攻速
175	21116 12563	   	169.01	紫2易伤2基地爆炸1攻速1暴击	1掉矿28基地爆炸3技能4a易伤5核6低血量敌人7暴击9攻速
176	21236 34234	   	169.00	紫2攻速2基地爆炸1暴击1技能	18掉矿28基地爆炸3策反47敌人爆炸5核68攻速8序列升级9技能a暴击
177	31236 34232	   	169.00	紫2攻速2基地爆炸1易伤1技能	18等级28基地爆炸3策反47敌人爆炸5核68攻速8序列升级9技能a易伤
178	31236 34234	   	169.00	紫2攻速2基地爆炸1暴击1技能	18等级28基地爆炸3策反47敌人爆炸5核68攻速8序列升级9技能a暴击
179	23446 32332	   	168.93	紫2攻速1伤害1全技能1暴击	1掉矿2技能3立即金币4双倍秒伤5核6a攻速7全技能8伤害9暴击
180	33446 32332	   	168.93	紫2攻速1伤害1暴击1全技能	1等级2技能3立即金币4双倍秒伤5核6a攻速7全技能8伤害9暴击
