0	Index      	 *	Score 	Summary	Detail	
21	52141 25112	   	184.25	紫1基础对甲1攻速1易伤1基地爆炸	1立即金币2基地爆炸3火球减费4核5毒液对冰6低血量敌人7基础对甲8攻速9易伤a加一
22	11212 52662	 * 	183.81	紫1基础对甲2基地爆炸1易伤1暴击	16金币生成2雷电37基地爆炸4暴击5核8易伤9随机矿a基础对甲
23	11212 62662	   	183.81	紫1基础对甲2基地爆炸1易伤1暴击	1金币生成26雷电37基地爆炸4暴击5核8易伤9随机矿a基础对甲
24	11212 52642	   	183.71	紫1基础对甲2基地爆炸1易伤1暴击	16金币生成2雷电37基地爆炸4暴击5核8易伤9核弹a基础对甲
25	11212 62642	   	183.71	紫1基础对甲2基地爆炸1易伤1暴击	1金币生成26雷电37基地爆炸4暴击5核8易伤9核弹a基础对甲
26	31212 11662	   	183.61	紫1基础对甲2基地爆炸1易伤1暴击	17等级2雷电36基地爆炸4暴击5核8易伤9随机矿a基础对甲
27	31212 11642	   	183.51	紫1基础对甲2基地爆炸1易伤1暴击	17等级2雷电36基地爆炸4暴击5核8易伤9核弹a基础对甲
28	65223 16322	   	183.50	紫1基础对甲1易伤1攻速1基地爆炸1技能	1双倍矿2毒液对冰3雷电4攻速5核6掉矿7基础对甲8易伤9基地爆炸a技能
29	62141 25233	 * 	182.45	紫1基础对甲2基地爆炸1伤害1卖塔	1双倍矿29基地爆炸3火球减费4核5毒液对冰6低血量敌人7基础对甲8卖塔a伤害
30	62141 35233	 * 	182.45	紫1基础对甲2基地爆炸1伤害1卖塔	1双倍矿29基地爆炸3火球减费4核5毒液对冰6敌人爆炸7基础对甲8卖塔a伤害
31	62142 15233	 * 	182.45	紫1基础对甲2基地爆炸1伤害1卖塔	1双倍矿29基地爆炸3火球减费4核5挖尘6毒液对毒7基础对甲8卖塔a伤害
32	53343 23135	 * 	182.05	紫1基础对甲2易伤1伤害	1立即金币2激光对冰3技能点4核5雷电68易伤7最后敌人9伤害a基础对甲
33	53343 32135	   	181.95	紫1基础对甲2易伤1伤害	1立即金币2激光对冰3技能点4核5雷电6挖青78易伤9伤害a基础对甲
34	53343 22335	   	181.95	紫1基础对甲2易伤1伤害	1立即金币2激光对冰3技能点4核5雷电67易伤8挖青9伤害a基础对甲
35	65223 22262	   	181.37	紫2易伤1攻速1伤害1全技能1暴击	1双倍矿2毒液对冰3雷电4攻速5核67易伤8伤害9全技能a暴击
36	51223 32615	 * 	180.88	橙3易伤2伤害1全技能1暴击1基地爆炸	1立即金币2全技能3暴击456易伤7基地爆炸89伤害a核
37	31212 11365	 * 	180.55	紫2伤害2基地爆炸1攻速1暴击	17等级2雷电36基地爆炸4暴击5核8a伤害9攻速
38	62141 35111	   	180.52	紫1基础对甲1攻速1易伤1基地爆炸	1双倍矿2基地爆炸3火球减费4核5毒液对冰6敌人爆炸7基础对甲8攻速9易伤a立即金币
39	62142 15111	   	180.52	紫1基础对甲1攻速1易伤1基地爆炸	1双倍矿2基地爆炸3火球减费4核5挖尘6毒液对毒7基础对甲8攻速9易伤a立即金币
40	62141 25111	   	180.19	紫1基础对甲1攻速1易伤1基地爆炸	1双倍矿2基地爆炸3火球减费4核5毒液对冰6低血量敌人7基础对甲8攻速9易伤a额外掉落
41	62141 25113	   	180.19	紫1基础对甲1攻速1易伤1基地爆炸	1双倍矿2基地爆炸3火球减费4核5毒液对冰6a低血量敌人7基础对甲8攻速9易伤
42	62141 35113	   	180.19	紫1基础对甲1攻速1易伤1基地爆炸	1双倍矿2基地爆炸3火球减费4核5毒液对冰6敌人爆炸7基础对甲8攻速9易伤a最后敌人
43	62142 15113	   	180.19	紫1基础对甲1攻速1易伤1基地爆炸	1双倍矿2基地爆炸3火球减费4核5挖尘6毒液对毒7基础对甲8攻速9易伤a最后敌人
44	62141 25112	   	180.09	紫1基础对甲1攻速1易伤1基地爆炸	1双倍矿2基地爆炸3火球减费4核5毒液对冰6低血量敌人7基础对甲8攻速9易伤a加一
45	32142 31614	   	179.89	紫1基础对甲1易伤1伤害1基地爆炸	1等级2喷火对甲38磁铁减费4核5基地爆炸6易伤7伤害9激光对绿a基础对甲
46	55223 16321	   	179.35	紫1基础对甲1易伤1攻速1基地爆炸	1立即金币2毒液对冰3雷电4攻速5核6掉矿7基础对甲8易伤9基地爆炸a金币生成
47	55223 16323	   	179.35	紫1基础对甲1易伤1攻速1基地爆炸	1立即金币2毒液对冰3雷电4攻速5核6掉矿7基础对甲8易伤9基地爆炸a低血量敌人
48	53342 31242	 * 	178.17	紫2易伤2基地爆炸1伤害1暴击	1立即金币2激光对冰3技能点4核5a基地爆炸68易伤7伤害9暴击
49	53136 12533	 * 	178.07	紫2攻速2伤害1易伤	17立即金币29激光对冰3随机矿4掉矿5核69伤害89攻速9序列升级a易伤
50	63343 23135	   	177.88	紫1基础对甲2易伤1伤害	1双倍矿2激光对冰3技能点4核5雷电68易伤7最后敌人9伤害a基础对甲
51	32143 22215	   	177.78	紫1基础对甲2易伤1伤害	1等级2喷火对甲3磁铁减费4核5雷电67易伤8伤害9时间a基础对甲
52	32143 22225	   	177.78	紫1基础对甲2易伤1伤害	1等级2喷火对甲3磁铁减费4核5雷电67易伤8伤害9敌人爆炸a基础对甲
53	32143 22255	   	177.78	紫1基础对甲2易伤1伤害	1等级2喷火对甲3磁铁减费4核5雷电67易伤8伤害9低血量敌人a基础对甲
54	32143 23135	   	177.78	紫1基础对甲2易伤1伤害	1等级2喷火对甲3磁铁减费4核5雷电68易伤7最后敌人9伤害a基础对甲
55	32143 62135	   	177.78	紫1基础对甲2易伤1伤害	1等级2喷火对甲3磁铁减费4核5雷电6低血量敌人78易伤9伤害a基础对甲
56	32146 12135	   	177.78	紫1基础对甲2易伤1伤害	1等级2喷火对甲3磁铁减费4核5低血量敌人6雷电78易伤9伤害a基础对甲
57	63343 22335	   	177.78	紫1基础对甲2易伤1伤害	1双倍矿2激光对冰3技能点4核5雷电67易伤8挖青9伤害a基础对甲
58	63343 32135	   	177.78	紫1基础对甲2易伤1伤害	1双倍矿2激光对冰3技能点4核5雷电6挖青78易伤9伤害a基础对甲
