0	Index      	 *	Score 	Summary	Detail	
21	11431 12521	   	190.32	橙3易伤2伤害1全技能1暴击	1等级245易伤34伤害4序列升级6暴击7核8平台9全技能a敌人爆炸
22	11431 12522	   	190.22	橙3易伤2伤害1全技能1暴击	1等级245易伤34伤害4序列升级6暴击7核8平台9全技能a激光对愈
23	11431 12523	   	190.22	橙3易伤2伤害1全技能1暴击	1a等级245易伤34伤害4序列升级6暴击7核8平台9全技能
24	11431 12126	   	189.62	橙3易伤2伤害1全技能1暴击	19等级245易伤34伤害4序列升级6暴击7核8机枪对壮a全技能
25	11432 12146	   	189.62	橙3易伤2伤害1全技能1暴击	15等级249易伤34伤害4序列升级6暴击7核8机枪对壮a全技能
26	23431 13146	   	189.62	橙3易伤2伤害1全技能1暴击	159易伤24掉矿34伤害4序列升级6暴击7核8机枪对壮a全技能
27	11431 12362	 * 	189.11	橙3易伤3伤害1暴击1攻速	1等级245易伤34a伤害4序列升级6暴击7核8基地爆炸9攻速
28	21144 31423	   	188.72	橙3易伤2全技能1伤害1暴击1时间	13a易伤2敌人爆炸4暴击58全技能6伤害7时间9核
29	32622 13542	 * 	188.41	橙2易伤2伤害1全技能3攻速2时间	18时间246攻速38伤害5全技能78易伤8序列升级9毒液对冰a核
30	22323 66433	   	188.33	橙3易伤1全技能1伤害2攻速1策反	19a易伤24攻速3策反5全技能6核7伤害8掉矿
31	22512 13535	   	187.67	橙3易伤1全技能1伤害1暴击1策反1攻速	134易伤2攻速5伤害6暴击7策反8核9随机矿a全技能
32	11431 12142	   	187.55	橙4易伤2伤害1暴击1时间	1等级2459易伤34伤害4序列升级6暴击7核8机枪对壮a时间
33	11431 12361	   	187.55	橙4易伤2伤害1暴击1攻速	1等级245a易伤34伤害4序列升级6暴击7核8基地爆炸9攻速
34	11431 12421	   	187.55	橙4易伤2伤害1暴击1时间	1等级245a易伤34伤害4序列升级6暴击7核8金币生成9时间
35	22564 31121	   	187.32	紫3易伤2伤害2暴击1时间1攻速	139易伤2攻速4核59伤害6时间7激光对冰89暴击9序列升级a金币生成
36	22564 31122	   	187.22	紫3易伤2伤害2暴击1时间1攻速	139易伤2攻速4核59伤害6时间7激光对冰89暴击9序列升级a挖尘
37	23433 61235	   	187.07	橙3伤害2易伤1全技能1策反	1a易伤24掉矿347伤害4序列升级5全技能6策反8立即金币9核
38	11431 12145	 * 	186.93	橙4易伤2伤害2暴击	1等级2459易伤34伤害4序列升级6a暴击7核8机枪对壮
39	11431 12631	   	186.93	橙4易伤2伤害2暴击	1等级245a易伤34伤害4序列升级69暴击7核8雷电
40	22564 22223	   	186.31	紫3易伤2伤害1暴击2时间1攻速	139易伤2攻速4核59伤害6暴击7a时间89激光对冰9序列升级
41	22323 63612	 * 	186.07	橙3易伤1全技能2策反1暴击2攻速	18a易伤24攻速38策反5全技能6核78雷电8序列升级9暴击
42	11432 12525	   	186.01	橙2易伤2伤害2全技能1暴击	15等级24易伤34伤害4序列升级6暴击7核8平台9a全技能
43	23431 13525	   	186.01	橙2易伤2伤害2全技能1暴击	15易伤24掉矿34伤害4序列升级6暴击7核8平台9a全技能
44	23433 64221	 * 	185.93	橙3伤害1全技能1易伤1暴击1策反	1易伤24掉矿34a伤害4序列升级5全技能6策反7核8基础对愈9暴击
45	22564 33213	 * 	185.88	紫3易伤1全技能1伤害2攻速2时间	13a易伤2a攻速4核5伤害69时间7a挖尘8全技能a序列升级
46	32641 23116	   	185.69	橙3伤害2易伤1暴击2时间1攻速	1a时间2攻速38a伤害4暴击5加农对壮6加一7核9a易伤a序列升级
47	23433 41335	   	185.61	橙3伤害2全技能2易伤	1a易伤24掉矿347伤害4序列升级58全技能6随机矿9核
48	32311 54363	 * 	185.55	紫3易伤1全技能3攻速3时间1策反	19a时间29a攻速3策反46敌人爆炸5核7全技能89a易伤9a序列升级
49	22512 11512	   	185.25	橙4易伤2伤害1暴击1攻速	134a易伤2攻速5a伤害6暴击7掉矿8核9a金币生成a序列升级
50	22512 16512	   	185.25	橙4易伤2伤害1暴击1攻速	134a易伤2攻速5a伤害6暴击7等级8核9a金币生成a序列升级
51	22563 52133	   	185.25	紫3易伤1全技能1伤害2攻速1策反	13a易伤25攻速4核6矿等7全技能8策反9伤害
52	32611 21233	 * 	185.02	紫2易伤2伤害1全技能2攻速2时间	1a时间28攻速3a伤害4敌人爆炸5核6低血量敌人7a易伤9全技能a序列升级
53	22311 54263	   	184.95	紫3易伤1全技能3攻速3时间1策反	19a易伤29a攻速3策反46敌人爆炸5核79a时间8全技能9a序列升级
54	21163 46113	   	184.77	橙3易伤2伤害1全技能	13a易伤2敌人爆炸4立即金币5全技能6核7a伤害8a低血量敌人9随机矿a序列升级
55	21163 46313	   	184.67	橙3易伤2伤害1全技能	13a易伤2a敌人爆炸4立即金币5全技能6核7a伤害8加一9随机矿a序列升级
56	32622 63231	   	184.37	橙3易伤1全技能1伤害2攻速1时间	1时间24攻速3伤害5全技能6核7雷电89a易伤
57	32622 13561	 * 	184.23	4易伤3伤害1全技能3攻速3时间	189时间246攻速389伤害5全技能789a易伤89序列升级
58	22323 66362	 * 	184.23	橙2易伤2全技能1伤害2攻速1策反	1a易伤24攻速3策反59全技能6核7伤害8平台
59	22323 63636	   	183.87	橙3易伤2全技能2策反2攻速	18a易伤24攻速38策反59全技能6核78雷电8序列升级
60	22515 31322	 * 	183.73	橙4易伤1全技能1伤害2攻速	1345易伤27攻速6金币生成8核9伤害a全技能
61	22515 61322	   	183.73	橙4易伤1全技能1伤害2攻速	1345易伤27攻速6矿等8核9伤害a全技能
62	24534 31322	   	183.73	橙4易伤1全技能1伤害2攻速	1234易伤57攻速6金币生成8核9伤害a全技能
63	22512 13522	   	183.66	橙3易伤2伤害1暴击1策反1攻速	134易伤2攻速5a伤害6暴击7策反8核9立即金币
64	24521 13522	   	183.66	橙3易伤2伤害1暴击1策反1攻速	123易伤4a伤害5攻速6暴击7策反8核9立即金币
65	24114 21322	   	183.63	橙4易伤1全技能1伤害2攻速	1245易伤3掉矿67攻速8核9伤害a全技能
66	24124 21322	   	183.63	橙4易伤1全技能1伤害2攻速	1245易伤34掉矿4序列升级67攻速8核9伤害a全技能
67	24533 21322	   	183.63	橙4易伤1全技能1伤害2攻速	1234易伤5等级67攻速8核9伤害a全技能
68	22562 23213	   	183.19	紫3易伤1全技能2暴击3时间1攻速	13a易伤2攻速4核59a时间6平台7a暴击8全技能a序列升级
69	23433 11235	   	183.01	橙3伤害2易伤1全技能1攻速	1a易伤24掉矿347伤害4序列升级5全技能6攻速8立即金币9核
70	42611 21133	 * 	182.43	紫3伤害2易伤1全技能1攻速	1a最后敌人2攻速39a伤害4敌人爆炸5核6低血量敌人7a易伤8全技能a序列升级
71	22522 11526	 * 	182.20	橙4易伤3攻速1伤害1暴击	134a易伤24a攻速4a序列升级5伤害6暴击7a掉矿8核9立即金币
72	11431 12342	   	182.17	橙3易伤3伤害1暴击	1等级245易伤34a伤害4序列升级6暴击7核8基地爆炸9最后敌人
73	11431 12115	   	181.92	橙3易伤3伤害1暴击1卖塔	1等级245易伤34a伤害4序列升级6暴击7核8机枪对壮9卖塔
74	23433 14221	   	181.87	橙3伤害1全技能1易伤1暴击1攻速	1易伤24掉矿34a伤害4序列升级5全技能6攻速7核8基础对愈9暴击
75	21153 46113	   	181.67	橙3易伤2伤害1全技能	13a易伤24敌人爆炸5全技能6核7a伤害8a低血量敌人9随机矿a序列升级
76	21153 46313	   	181.57	橙3易伤2伤害1全技能	13a易伤24a敌人爆炸5全技能6核7a伤害8加一9随机矿a序列升级
77	11432 12524	   	181.50	橙2易伤2伤害1全技能1暴击1时间	15等级24易伤34伤害4序列升级6暴击7核8平台9全技能a时间
78	23431 13524	   	181.50	橙2易伤2伤害1全技能1暴击1时间	15易伤24掉矿34伤害4序列升级6暴击7核8平台9全技能a时间
79	23433 64121	   	181.26	橙2易伤2伤害1全技能1策反1攻速	1a易伤24掉矿34伤害4序列升级5全技能6策反7核8低血量敌人9攻速
80	23433 11635	   	181.11	橙3伤害2易伤1全技能1攻速	1a易伤24掉矿347伤害4序列升级5全技能6攻速8双倍矿9核
81	23246 33413	   	181.02	紫3易伤1全技能1暴击2时间1策反	19a易伤2掉矿3核49等级5全技能6策反7暴击89时间9序列升级
82	22564 22221	   	181.01	紫3易伤2伤害1暴击1时间1攻速	139易伤2攻速4核59伤害6暴击7时间89激光对冰9序列升级a金币生成
83	22542 25212	   	180.97	橙3易伤1全技能1伤害1暴击1攻速	13a易伤2攻速4雷电5伤害6立即金币7全技能8核9暴击
84	22564 22222	   	180.91	紫3易伤2伤害1暴击1时间1攻速	139易伤2攻速4核59伤害6暴击7时间89激光对冰9序列升级a挖尘
85	22564 21122	   	180.81	紫3易伤2伤害1暴击1时间1攻速	139易伤2攻速4核5a伤害6暴击7最后敌人8时间
86	21163 46123	   	180.73	橙3易伤1全技能1伤害2攻速	13a易伤2a敌人爆炸4立即金币5全技能6核7伤害8低血量敌人9a攻速a序列升级
87	24523 13432	   	180.72	橙4易伤2伤害1暴击	123a易伤4a伤害5掉矿6暴击7核8a金币生成9随机矿a序列升级
88	11431 12432	   	180.72	橙4易伤2伤害1暴击	1a等级245a易伤34伤害4a序列升级6暴击7核8a金币生成9随机矿
89	22225 13663	 * 	180.67	3易伤3伤害3策反1全技能3攻速	19a易伤247攻速3随机矿59a伤害69a策反8全技能9a序列升级
90	11431 12141	   	180.62	橙4易伤2伤害1暴击	1等级2459易伤34伤害4序列升级6暴击7核8机枪对壮a敌人爆炸
91	11431 12143	   	180.62	橙4易伤2伤害1暴击	1等级2459易伤34伤害4序列升级6暴击7核8机枪对壮a平台
92	11431 12344	   	180.62	橙4易伤2伤害1暴击	1等级245a易伤34伤害4序列升级6暴击7核8基地爆炸9最后敌人
93	11431 12451	   	180.62	橙4易伤2伤害1暴击	1等级245a易伤34伤害4序列升级6暴击7核8金币生成9敌人爆炸
94	11431 12551	   	180.62	橙4易伤2伤害1暴击	1等级245a易伤34伤害4序列升级6暴击7核8平台9敌人爆炸
95	22562 12126	   	180.59	紫3易伤1全技能1伤害2攻速1时间	136易伤29攻速4核5时间7敌人爆炸8全技能a伤害
96	43234 11261	   	180.59	紫3易伤2伤害1全技能	1最后敌人2掉矿3核4雷电59伤害68a易伤7全技能
97	11431 12351	   	180.52	橙4易伤2伤害1暴击	1等级245a易伤34伤害4序列升级6暴击7核8基地爆炸9掉矿
98	11431 12461	   	180.52	橙4易伤2伤害1暴击	1等级245a易伤34伤害4序列升级6暴击7核8金币生成9挖尘
99	11431 12621	   	180.52	橙4易伤2伤害1暴击	19等级245a易伤34伤害4序列升级6暴击7核8雷电
100	11431 12364	   	180.39	橙3易伤2伤害1暴击1时间1攻速	1等级245易伤34伤害4序列升级6暴击7核8基地爆炸9攻速a时间
101	11431 12422	   	180.39	橙3易伤2伤害1暴击1时间1攻速	1等级245易伤34伤害4序列升级6暴击7核8金币生成9时间a攻速
102	23334 61261	   	180.17	橙3易伤2伤害1全技能	18a易伤2掉矿3最后敌人4雷电59伤害6核7全技能
103	22563 31326	   	179.99	紫3易伤1全技能1伤害2攻速1时间	136易伤25攻速4核7时间8敌人爆炸9全技能a伤害
104	11431 12166	   	179.77	橙3易伤2伤害2暴击1时间	1等级245易伤34伤害4序列升级6a暴击7核8机枪对壮9时间
105	11431 65332	   	179.66	橙3易伤2伤害1暴击1策反1时间	1等级245易伤34伤害4序列升级6策反7金币生成8时间9核a暴击
106	32322 66431	   	179.62	橙2易伤1全技能1伤害2攻速1策反1时间	1时间24攻速3策反5全技能6核7伤害8掉矿9a易伤
107	22522 23526	   	179.58	橙4易伤2伤害2攻速1卖塔	134a易伤24攻速4a序列升级5a伤害6a掉矿7卖塔8核9立即金币
108	24111 11636	 * 	179.56	橙5易伤2暴击2攻速1策反	12478易伤3掉矿58攻速68暴击8序列升级9策反a核
109	24121 11636	   	179.56	橙5易伤2暴击2攻速1策反	12478易伤34掉矿48序列升级58攻速68暴击9策反a核
110	11431 61232	   	179.56	橙3易伤2伤害1暴击1策反1时间	1等级245易伤34伤害4序列升级6策反7时间8掉矿9核a暴击
111	11435 13335	   	179.56	橙3易伤2伤害2攻速1策反1时间	1等级24a易伤34伤害4序列升级57攻速6策反8时间9核
112	22562 31522	 * 	179.52	紫4易伤1全技能2攻速2时间	137a易伤2a攻速4核57时间67等级7a序列升级8a金币生成9全技能
113	22423 66113	   	179.46	橙2易伤2伤害1全技能2攻速	1a易伤24攻速3核弹5全技能6核7a伤害8a低血量敌人9随机矿a序列升级
114	21144 31422	 * 	179.38	橙2易伤2全技能1伤害2暴击1时间	13易伤2敌人爆炸4a暴击58全技能6伤害7时间9核
115	22522 12522	   	179.37	橙3易伤2伤害2攻速1暴击	134易伤24攻速4序列升级5a伤害6暴击7随机矿8核9立即金币
116	22323 66113	   	179.29	橙2易伤1全技能3攻速1伤害1策反	1a易伤24a攻速3策反5全技能6核7伤害8a低血量敌人9随机矿a序列升级
117	22562 23262	   	179.27	紫3易伤1全技能2暴击2时间1攻速	139易伤2攻速4核59时间6平台79暴击8全技能9序列升级a狙击对直升
118	22522 11522	   	179.27	橙3易伤2伤害2攻速1暴击	134易伤24攻速4序列升级5a伤害6暴击7掉矿8核9立即金币
119	22522 16522	   	179.27	橙3易伤2伤害2攻速1暴击	134易伤24攻速4序列升级5a伤害6暴击7等级8核9立即金币
120	22564 33211	   	179.17	紫3易伤1全技能1伤害2时间1攻速	13a易伤2攻速4核5伤害69时间7挖尘8全技能
121	23433 61332	   	179.03	橙3伤害2全技能1易伤1策反	1易伤24掉矿347伤害4序列升级58全技能6策反9核a雷电
122	23433 61333	   	179.03	橙3伤害2全技能1易伤1策反	1易伤24掉矿347伤害4序列升级58全技能6策反9核a最后敌人
123	23433 61334	   	179.03	橙3伤害2全技能1易伤1策反	1易伤24掉矿347伤害4序列升级58全技能6策反9核a矿等
124	23433 61336	   	179.03	橙3伤害2全技能1易伤1策反	1易伤24掉矿347伤害4序列升级58全技能6策反9核a基地爆炸
125	23433 61331	   	178.93	橙3伤害2全技能1易伤1策反	1易伤24a掉矿347伤害4序列升级58全技能6策反9核
126	11431 12633	 * 	178.87	橙3易伤2伤害3暴击	1等级245易伤34伤害4序列升级69a暴击7核8雷电
127	32611 44313	 * 	178.76	紫2易伤1全技能3攻速1伤害3时间	19a时间26a攻速3伤害4敌人爆炸5核7全技能8a易伤a序列升级
128	11431 12163	   	178.75	橙3易伤2伤害1暴击2时间	1等级245易伤34伤害4序列升级6暴击7核8机枪对壮9a时间
129	11431 12424	   	178.75	橙3易伤2伤害1暴击2时间	1等级245易伤34伤害4序列升级6暴击7核8金币生成9a时间
130	22562 12226	   	178.67	紫3易伤1全技能1伤害2时间1攻速	136易伤2攻速4核58时间7敌人爆炸9全技能a伤害
131	22562 13326	   	178.67	紫3易伤1全技能1伤害2时间1攻速	136易伤2攻速4核57时间8敌人爆炸9全技能a伤害
132	32611 21133	   	178.40	紫2易伤2伤害1全技能2时间1攻速	1a时间2攻速3a伤害4敌人爆炸5核6低血量敌人7a易伤8双倍矿9全技能a序列升级
133	25311 53263	 * 	178.36	紫3易伤3策反1全技能2时间	19a易伤26时间3随机矿49a策反5核79a挖尘8全技能9a序列升级
134	21144 31421	   	178.36	橙2易伤2全技能1伤害1暴击2时间	13易伤2敌人爆炸4暴击58全技能6伤害7a时间9核
135	22522 13515	   	178.12	橙3易伤1伤害2攻速1暴击1策反1时间	134易伤24攻速4序列升级5伤害6暴击7策反8核9金币生成a时间
136	22562 21153	 * 	177.98	紫2易伤1全技能1伤害2攻速1暴击1时间	13易伤27攻速4核5时间6平台8伤害9全技能a暴击
137	22563 11153	   	177.98	紫2易伤1全技能1伤害2攻速1暴击1时间	13易伤25攻速4核6平台7时间8伤害9全技能a暴击
138	32561 32214	   	177.85	橙3易伤1全技能1伤害2时间1攻速	1a时间2攻速35a易伤4激光对冰6全技能7伤害8核9a雷电a序列升级
139	22522 12532	   	177.76	橙3易伤2伤害2攻速1暴击	134易伤24攻速4序列升级5a伤害6暴击79随机矿8核
140	21153 46123	   	177.63	橙3易伤1全技能1伤害2攻速	13a易伤24a敌人爆炸5全技能6核7伤害8低血量敌人9a攻速a序列升级
141	22522 11552	   	177.56	橙3易伤2伤害2攻速1暴击	134易伤24攻速4序列升级5a伤害6暴击79掉矿8核
142	22522 11562	   	177.56	橙3易伤2伤害2攻速1暴击	134易伤24攻速4序列升级5a伤害6暴击7掉矿8核9挖尘
143	11435 13332	   	177.55	橙2易伤2伤害2攻速1暴击1策反1时间	1等级24易伤34伤害4序列升级57攻速6策反8时间9核a暴击
144	11431 12346	   	177.52	橙3易伤2伤害1暴击1策反	1等级245易伤34伤害4序列升级6暴击7核8基地爆炸9最后敌人a策反
145	22522 13536	   	177.49	橙3易伤3攻速1伤害1暴击1策反	134易伤24a攻速4序列升级5伤害6暴击7策反8核9随机矿
146	42622 63231	   	177.43	橙3易伤1全技能1伤害2攻速	1最后敌人24攻速3伤害5全技能6核7雷电89a易伤
147	52622 63231	   	177.43	橙3易伤1全技能1伤害2攻速	1基地爆炸24攻速3伤害5全技能6核7雷电89a易伤
148	11431 12124	   	177.42	橙3易伤2伤害1暴击1策反	19等级245易伤34伤害4序列升级6暴击7核8机枪对壮a策反
149	11432 12144	   	177.42	橙3易伤2伤害1暴击1策反	15等级249易伤34伤害4序列升级6暴击7核8机枪对壮a策反
150	23431 13144	   	177.42	橙3易伤2伤害1暴击1策反	159易伤24掉矿34伤害4序列升级6暴击7核8机枪对壮a策反
151	22323 63613	   	177.36	橙2易伤1全技能2策反1暴击2攻速1时间	18易伤24攻速38策反5全技能6核78雷电8序列升级9暴击a时间
152	23433 14223	   	177.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1易伤24掉矿34伤害4序列升级5全技能6攻速7核8基础对愈9暴击a策反
153	24163 14221	   	177.22	橙2易伤1全技能1伤害1暴击1策反1攻速	12易伤3掉矿4策反5全技能6攻速7核8基础对愈9暴击a伤害
154	23433 14532	   	177.19	橙2易伤2伤害1全技能1时间1攻速	19易伤24掉矿34伤害4序列升级5全技能6攻速7核8矿等a时间
155	23433 14241	   	177.09	橙2易伤2伤害1全技能1时间1攻速	19易伤24掉矿34伤害4序列升级5全技能6攻速7核8基础对愈a时间
156	24531 12362	   	176.91	橙4易伤1伤害1暴击1攻速1时间	1234易伤5时间6暴击7核8基地爆炸9攻速a伤害
157	22323 66222	 * 	176.63	橙2易伤1全技能1伤害2策反2攻速	1a易伤24攻速3a策反5全技能6核7伤害8矿等9a掉矿a序列升级
158	22522 63522	   	176.48	橙3易伤2伤害2攻速1策反1卖塔	134易伤24攻速4序列升级5a伤害6策反7卖塔8核9立即金币
159	33213 21555	 * 	176.42	紫3易伤3策反3时间1喷火对愈	19a时间2掉矿3核49a策反56低血量敌人7喷火对愈89a易伤9a序列升级
160	23253 32235	 * 	176.41	紫2易伤1全技能1伤害3时间2策反1卖塔	18易伤2掉矿3核478时间5卖塔68策反8序列升级9伤害a全技能
161	21161 12523	 * 	176.39	橙4易伤1全技能2暴击	135a易伤2a敌人爆炸4立即金币6a暴击7核8平台9全技能a序列升级
162	33212 45251	   	176.32	紫2易伤1全技能1伤害2时间1策反1攻速	18时间2掉矿3核4策反5a易伤6攻速7伤害9全技能
163	24241 16232	 * 	176.32	橙4易伤1伤害1暴击1喷火对愈1时间	1268易伤3时间4暴击5喷火对愈7挖尘9伤害a核
164	25141 16232	   	176.32	橙4易伤1伤害1暴击1喷火对愈1时间	1368易伤2时间4暴击5喷火对愈7挖尘9伤害a核
165	34141 16232	   	176.32	橙4易伤1伤害1暴击1喷火对愈1时间	1时间2368易伤4暴击5喷火对愈7挖尘9伤害a核
166	11431 33523	   	176.31	橙3易伤2伤害1全技能1攻速	1等级245易伤34伤害4序列升级6低血量敌人7攻速8加农对壮9全技能a核
167	22525 24323	 * 	176.29	5易伤2伤害1全技能3攻速2时间	1345a易伤249攻速4a序列升级6a伤害7全技能8a时间
168	22562 35232	 * 	176.25	紫3易伤1伤害2暴击2攻速1时间	138易伤28攻速4核5时间6等级78暴击8序列升级9金币生成a伤害
169	23433 41235	   	176.07	橙3伤害2易伤1全技能	1a易伤24掉矿347伤害4序列升级5全技能6随机矿8立即金币9核
170	22522 61235	   	176.07	橙4易伤1伤害2攻速1策反1时间	134a易伤24攻速4序列升级5伤害6策反7时间8掉矿9核
171	11435 31235	   	175.94	橙4易伤2伤害1时间1攻速	1等级246a易伤34伤害4序列升级5攻速7时间8掉矿9核
172	24233 51133	   	175.82	橙3易伤1全技能1伤害1策反1时间	12a易伤3时间4激光对冰5低血量敌人6策反7全技能8核9伤害
173	25133 51133	   	175.82	橙3易伤1全技能1伤害1策反1时间	13a易伤2时间4激光对冰5低血量敌人6策反7全技能8核9伤害
174	34133 51133	   	175.82	橙3易伤1全技能1伤害1策反1时间	1时间23a易伤4激光对冰5低血量敌人6策反7全技能8核9伤害
175	11431 35431	   	175.82	橙4易伤2伤害1暴击	1等级245a易伤34伤害4序列升级6低血量敌人7暴击8金币生成9核
176	11431 14431	   	175.82	橙4易伤2伤害1暴击	1等级245a易伤34伤害4序列升级6暴击7最后敌人8金币生成9核
177	22512 11526	   	175.78	橙4易伤1伤害2攻速1暴击	134a易伤2a攻速5伤害6暴击7a掉矿8核9立即金币a序列升级
178	24536 12133	 * 	175.76	橙5易伤1伤害1暴击	1234a易伤5暴击6敌人爆炸7核8狙击对直升9伤害
179	22522 65332	   	175.72	橙3易伤1伤害2攻速1暴击1策反1时间	134易伤24攻速4序列升级5伤害6策反7金币生成8时间9核a暴击
180	24535 12133	   	175.66	橙5易伤1伤害1暴击	1234a易伤5挖尘6暴击7核8狙击对直升9伤害
181	24536 22133	   	175.66	橙5易伤1伤害1暴击	1234a易伤5暴击6挖尘7核8狙击对直升9伤害
182	24551 12133	   	175.66	橙5易伤1伤害1暴击	1235a易伤4挖尘6暴击7核8狙击对直升9伤害
183	22522 61232	   	175.62	橙3易伤1伤害2攻速1暴击1策反1时间	134易伤24攻速4序列升级5伤害6策反7时间8掉矿9核a暴击
184	11435 35332	   	175.59	橙3易伤2伤害1暴击1时间1攻速	1等级246易伤34伤害4序列升级5攻速7金币生成8时间9核a暴击
185	11234 51131	   	175.55	紫3易伤2伤害2暴击	1等级27a易伤3核4雷电58伤害69暴击
186	11435 31232	   	175.49	橙3易伤2伤害1暴击1时间1攻速	1等级246易伤34伤害4序列升级5攻速7时间8掉矿9核a暴击
187	11266 11512	 * 	175.45	紫3易伤2全技能1伤害	1等级289易伤3核47掉矿56全技能a伤害
188	23246 11512	   	175.45	紫3易伤2全技能1伤害	189易伤27掉矿3核4等级56全技能a伤害
189	11431 63512	   	175.42	橙4易伤2伤害1策反1卖塔	1a等级245a易伤34伤害4a序列升级6策反7卖塔8核9a金币生成
190	24513 14132	   	175.36	橙3易伤1全技能1伤害1攻速1时间	123易伤48低血量敌人5全技能6攻速7核9伤害a时间
191	21163 42533	   	175.33	橙4易伤2伤害1全技能3挖怪	138a易伤28敌人爆炸4立即金币5全技能6核78a挖怪8a序列升级9a伤害
192	22423 66331	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1a易伤24攻速3核弹5全技能6核7伤害8平台9暴击
193	32322 63231	   	175.31	橙3易伤1全技能2攻速1策反1时间	1时间24攻速3策反5全技能6核7雷电89a易伤
194	25311 34263	   	175.27	紫3易伤3策反1全技能1时间	19a易伤2时间3随机矿49a策反5核69a挖尘7立即金币8全技能9a序列升级
195	32311 54361	   	175.22	紫3易伤1全技能2攻速2时间1策反	19时间29攻速3策反46敌人爆炸5核7全技能89a易伤9序列升级
196	22323 63633	   	175.15	橙2全技能2易伤2策反2攻速1时间	18易伤24攻速38策反59全技能6核78雷电8序列升级a时间
197	33242 53136	   	175.13	紫3易伤1全技能1伤害2时间	16时间2掉矿3核4等级589易伤7全技能a伤害
198	11266 33161	   	175.10	紫3易伤1全技能2暴击1策反	18等级28a易伤3核4掉矿5全技能6策反78暴击8序列升级9平台
199	23246 33161	   	175.10	紫3易伤1全技能2暴击1策反	18a易伤28掉矿3核4等级5全技能6策反78暴击8序列升级9平台
200	33212 55235	 * 	175.07	紫1全技能1易伤2暴击1伤害3时间1策反	168时间28掉矿3核4策反5易伤78暴击8序列升级9伤害a全技能
201	23433 11332	   	174.97	橙3伤害2全技能1易伤1攻速	1易伤24掉矿347伤害4序列升级58全技能6攻速9核a雷电
202	23433 11333	   	174.97	橙3伤害2全技能1易伤1攻速	1易伤24掉矿347伤害4序列升级58全技能6攻速9核a最后敌人
203	23433 11334	   	174.97	橙3伤害2全技能1易伤1攻速	1易伤24掉矿347伤害4序列升级58全技能6攻速9核a矿等
204	23433 11336	   	174.97	橙3伤害2全技能1易伤1攻速	1易伤24掉矿347伤害4序列升级58全技能6攻速9核a基地爆炸
