0	Index      	 *	Score 	Summary	Detail	
32	33113 33155	 * 	172.02	橙2全技能2易伤1伤害1暴击	1额外掉落2挖尘39全技能4a易伤5平台6暴击7核8伤害
33	32116 14135	   	171.70	紫3易伤1全技能1伤害1策反	1额外掉落2基地爆炸3全技能48a易伤5核6策反7伤害9敌人爆炸
34	32116 14126	   	171.60	紫3易伤1全技能1伤害1策反	1额外掉落2基地爆炸3全技能48a易伤5核6策反7伤害9掉矿
35	13355 51113	   	171.55	橙2易伤2伤害1全技能2时间	1a金币生成28时间3a易伤4全技能5雷电6等级7a伤害9核a序列升级
36	12351 53314	   	171.08	橙2易伤1全技能1伤害1暴击1策反	15金币生成23易伤4暴击6核7策反8全技能9平台a伤害
37	12351 53333	   	171.08	橙2易伤1全技能1伤害1暴击1策反	15金币生成23易伤4暴击6核7策反8全技能9随机矿a伤害
38	35814 14442	   	170.95	橙2易伤2伤害1全技能2时间	1额外掉落2加一3a敌人爆炸45时间6a伤害7a易伤8核9全技能a序列升级
39	35813 36442	   	170.95	橙2易伤2伤害1全技能2时间	1额外掉落2加一3a敌人爆炸47时间5a易伤6a伤害8核9全技能a序列升级
40	22333 25423	   	170.62	橙2易伤1全技能1伤害1暴击1攻速	1毒液对冰2立即金币3低血量敌人4暴击5攻速6核7a易伤8全技能9伤害
41	22233 25423	   	170.52	橙2易伤1全技能1伤害1暴击1攻速	1毒液对冰2立即金币3挖尘4暴击5攻速6核7a易伤8全技能9伤害
42	32116 14311	   	170.50	紫2全技能1易伤1伤害1暴击1策反1时间	1额外掉落2基地爆炸38全技能4易伤5核6策反7伤害9暴击a时间
43	12361 11624	   	170.46	橙3易伤1全技能1伤害1攻速1时间	1金币生成237易伤4时间5等级6攻速8核9全技能a伤害
44	23533 25423	   	170.32	橙2易伤1全技能1伤害1暴击1攻速	1毒液对冰2低血量敌人3立即金币4暴击5攻速6核7a易伤8全技能9伤害
45	16523 12241	   	170.12	紫2易伤1全技能2策反1暴击2时间	19金币生成2额外掉落3核4全技能59易伤6a时间7暴击89策反9序列升级
46	32116 44313	 * 	170.04	紫2全技能2易伤1伤害1暴击	1额外掉落2基地爆炸38全技能4a易伤5核6掉矿7伤害9暴击
47	12313 34164	   	169.98	橙4易伤1全技能1伤害	1金币生成2357易伤49掉矿6伤害8核a全技能
48	16523 14112	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1金币生成2额外掉落3核4全技能58易伤6时间7伤害9暴击a随机矿
49	32116 13561	 * 	169.82	紫2易伤3策反1全技能3时间	1额外掉落29a基地爆炸3全技能4a易伤5核69a策反789时间9a序列升级
50	16523 24111	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1金币生成2额外掉落3核4全技能58易伤6挖尘7伤害9暴击a时间
51	32116 14112	   	169.70	紫2易伤1全技能1伤害1暴击1策反	1a额外掉落2基地爆炸3全技能48易伤5核6策反7伤害9暴击
52	32116 14113	   	169.70	紫2易伤1全技能1伤害1暴击1策反	1额外掉落2基地爆炸3全技能48易伤5核6策反7伤害9暴击a低血量敌人
53	32116 14115	   	169.70	紫2易伤1全技能1伤害1暴击1策反	1额外掉落2a基地爆炸3全技能48易伤5核6策反7伤害9暴击
54	32116 14116	   	169.70	紫2易伤1全技能1伤害1暴击1策反	1额外掉落2基地爆炸3全技能48易伤5核6策反7伤害9暴击a最后敌人
55	33113 33465	   	169.52	橙3易伤1全技能2暴击1攻速	1额外掉落29挖尘3全技能489易伤5平台69暴击7核9序列升级a攻速
56	33113 33466	   	169.52	橙3易伤1全技能2暴击1时间	1额外掉落29挖尘3全技能489易伤5平台69暴击7核9序列升级a时间
57	32526 62313	   	169.44	紫2全技能2易伤1伤害1暴击	1额外掉落2基地爆炸3掉矿48全技能5核6伤害7a易伤9暴击
58	32111 13661	 * 	169.40	橙2易伤3策反1全技能3时间	1额外掉落29a基地爆炸3全技能4a易伤579时间69a策反8核9a序列升级
59	32422 13362	   	169.25	橙2易伤2伤害1全技能2时间	1额外掉落29基地爆炸39伤害4全技能5敌人爆炸67时间89易伤9序列升级a核
60	32116 42243	   	169.24	紫3易伤1全技能2策反1暴击	1额外掉落29基地爆炸3全技能49a易伤5核6掉矿7暴击89策反9序列升级
61	33111 13661	   	169.10	橙2易伤3策反1全技能3时间	1额外掉落29a挖尘3全技能4a易伤579时间69a策反8核9a序列升级
62	16523 14311	   	168.99	紫2全技能1易伤1伤害1暴击2时间	1金币生成2额外掉落3核48全技能5易伤6a时间7伤害9暴击
63	13624 52312	   	168.66	橙2伤害1全技能1易伤2时间1策反	18金币生成28时间3策反4最后敌人58伤害6全技能7核8序列升级9易伤a矿等
64	13624 52313	   	168.66	橙2伤害1全技能1易伤2时间1策反	18金币生成28时间3策反4最后敌人58伤害6全技能7核8序列升级9易伤a低血量敌人
65	13624 52331	   	168.66	橙2伤害1全技能1易伤2时间1策反	18金币生成28时间3策反4最后敌人58伤害6全技能7核8序列升级9低血量敌人a易伤
66	12434 21421	   	168.63	橙2易伤2全技能1伤害1暴击	1金币生成27易伤3平台4暴击5伤害6立即金币8核9a全技能
67	32116 14612	   	168.48	紫2易伤1全技能1伤害2时间1策反	1额外掉落2a基地爆炸3全技能4a易伤5核6策反7伤害8a时间9随机矿a序列升级
68	35818 14442	   	168.46	橙2易伤2伤害1全技能1时间	1额外掉落2加一3a敌人爆炸4时间5立即金币6a伤害7a易伤8核9全技能a序列升级
69	32116 12424	 * 	168.38	紫2易伤1全技能2暴击2时间1策反	1额外掉落2a基地爆炸3全技能4a易伤5核6策反78暴击9a时间a序列升级
70	32422 26362	 * 	168.36	橙2全技能2易伤2伤害	1额外掉落29基地爆炸39伤害47全技能5敌人爆炸6挖尘89易伤9序列升级a核
71	12313 33621	 * 	168.03	橙3易伤2全技能1伤害	1金币生成235易伤4掉矿6伤害7敌人爆炸8核9a全技能
72	32125 42113	   	168.02	紫2全技能2易伤1暴击1策反1时间	1额外掉落2基地爆炸34全技能5核6时间78易伤9暴击a策反
73	33125 42113	   	167.92	紫2全技能2易伤1暴击1策反1时间	1额外掉落2挖尘34全技能5核6时间78易伤9暴击a策反
74	35813 31442	   	167.86	橙2易伤2伤害1全技能1时间	1额外掉落2加一3a敌人爆炸4时间5a易伤6a伤害7立即金币8核9全技能a序列升级
75	12115 23611	   	167.72	橙3易伤1全技能1伤害1攻速	1金币生成249易伤3攻速5最后敌人6核7双倍物品8伤害a全技能
76	32116 14335	   	167.50	紫2全技能2易伤1伤害1策反	1额外掉落2基地爆炸38全技能4a易伤5核6策反7伤害9敌人爆炸
77	32116 14326	   	167.40	紫2全技能2易伤1伤害1策反	1额外掉落2基地爆炸38全技能4a易伤5核6策反7伤害9掉矿
78	16523 14213	   	167.09	紫2易伤1全技能1伤害1策反1时间	1金币生成2额外掉落3核4全技能5a易伤6时间7伤害8挖尘9策反
79	16523 23113	   	167.09	紫2易伤1全技能1伤害1策反1时间	1金币生成2额外掉落3核4全技能5a易伤6挖尘7时间8伤害9策反
80	16523 24313	   	167.09	紫2易伤1全技能1伤害1策反1时间	1金币生成2额外掉落3核4全技能5a易伤6挖尘7伤害8时间9策反
81	33113 33112	 * 	166.99	橙2伤害1全技能1易伤2暴击	1额外掉落2a挖尘3全技能4易伤5平台6a暴击7核8a伤害9随机矿a序列升级
82	12354 53312	   	166.67	橙3易伤1全技能1暴击1策反	1a金币生成235易伤4暴击6核7策反8全技能9平台
83	12354 53313	   	166.67	橙3易伤1全技能1暴击1策反	1金币生成235易伤4暴击6核7策反8全技能9平台a敌人爆炸
84	12351 53341	   	166.67	橙3易伤1全技能1暴击1策反	15金币生成239易伤4暴击6核7策反8全技能a基地爆炸
85	12351 53342	   	166.67	橙3易伤1全技能1暴击1策反	15金币生成239易伤4暴击6核7策反8全技能a最后敌人
86	12441 11251	 * 	166.61	橙3易伤2伤害1暴击	1金币生成246易伤3平台56基地爆炸6序列升级7核8暴击9a伤害
87	12354 53331	   	166.57	橙3易伤1全技能1暴击1策反	1金币生成235易伤4暴击6核7策反8全技能9随机矿a挖尘
88	33113 23644	 * 	166.52	橙3易伤2全技能2策反	1额外掉落2a挖尘36全技能49a易伤5平台7a策反8核a序列升级
89	12315 32132	 * 	166.33	橙3易伤2全技能2暴击	17金币生成237易伤4掉矿5低血量敌人67暴击7序列升级8a全技能9核
90	12515 32132	   	166.33	橙3易伤2全技能2暴击	17金币生成247易伤3等级5低血量敌人67暴击7序列升级8a全技能9核
91	12116 26141	   	166.30	橙3易伤1全技能1策反1时间1攻速	1金币生成24a易伤3攻速5时间6核7策反8基地爆炸9全技能
92	12112 26641	   	166.30	橙3易伤1全技能1策反1时间1攻速	1金币生成24a易伤3攻速5敌人爆炸6核7策反8时间9全技能
93	32116 12353	   	165.99	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1额外掉落2基地爆炸3全技能4易伤5核6策反7暴击8时间9攻速a伤害
94	12331 64236	 * 	165.95	橙5易伤1全技能	1金币生成2358a易伤4雷电6基地爆炸7核9全技能
95	32116 12224	   	165.92	紫2易伤1全技能2策反1暴击2时间	1额外掉落2a基地爆炸3全技能4a易伤5核68策反7暴击9a时间a序列升级
96	32116 12324	 * 	165.88	紫2易伤1全技能3时间1暴击1策反	1额外掉落2a基地爆炸3全技能4a易伤5核6策反7暴击89a时间a序列升级
97	12331 54236	   	165.85	橙5易伤1全技能	1金币生成2358a易伤4雷电6挖青7核9全技能
98	32111 11113	   	165.66	橙2伤害1全技能1易伤2时间1策反	1额外掉落2a基地爆炸3全技能4易伤5a时间6策反7最后敌人8a伤害9核a序列升级
99	35813 34442	   	165.65	橙2易伤2伤害1全技能1时间	1额外掉落2加一37a敌人爆炸4时间5a易伤6a伤害8核9全技能a序列升级
100	13314 31624	   	165.55	橙2易伤2伤害1全技能1时间	1金币生成2时间37易伤46随机矿5a伤害8核9全技能
101	32116 44111	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1额外掉落2基地爆炸3全技能48易伤5核6掉矿7伤害9暴击a时间
102	32116 12144	   	165.49	紫3易伤1全技能1暴击1策反	1额外掉落2a基地爆炸3全技能49a易伤5核6策反7暴击8a最后敌人a序列升级
103	32116 12543	   	165.49	紫3易伤1全技能1暴击1策反	1额外掉落29基地爆炸3全技能49a易伤5核6策反7暴击89金币生成9序列升级
104	33111 11113	   	165.46	橙2伤害1全技能1易伤2时间1策反	1额外掉落2a挖尘3全技能4易伤5a时间6策反7最后敌人8a伤害9核a序列升级
105	16523 12143	   	165.42	紫3易伤1全技能1暴击1时间	1金币生成2额外掉落3核4全技能59a易伤6时间7暴击8最后敌人
106	16523 12343	   	165.32	紫3易伤1全技能1暴击1时间	1金币生成2额外掉落3核4全技能59a易伤6时间7暴击8挖尘
107	32116 12143	   	165.29	紫3易伤1全技能1暴击1策反	1额外掉落2基地爆炸3全技能49a易伤5核6策反7暴击8最后敌人
108	32116 12643	   	165.29	紫3易伤1全技能1暴击1策反	1额外掉落2基地爆炸3全技能49a易伤5核6策反7暴击8低血量敌人
109	32116 15113	   	165.19	紫3易伤1全技能1暴击1策反	1额外掉落2基地爆炸3全技能47a易伤5核6策反8掉矿9暴击
110	32116 15313	   	165.19	紫3易伤1全技能1暴击1策反	1额外掉落2基地爆炸3全技能47a易伤5核6策反8等级9暴击
111	13624 52111	   	165.07	橙2易伤1全技能1伤害1策反1时间	1金币生成2时间3策反4最后敌人5伤害6全技能7核8立即金币9a易伤
112	32526 62111	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1额外掉落2基地爆炸3掉矿4全技能5核6伤害78易伤9暴击a时间
113	33526 62111	   	164.83	紫2易伤1全技能1伤害1暴击1时间	1额外掉落2挖尘3掉矿4全技能5核6伤害78易伤9暴击a时间
114	16523 12242	   	164.83	紫2易伤1全技能2策反1暴击1时间	19金币生成2额外掉落3核4全技能59易伤6时间7暴击89策反9序列升级a随机矿
115	16523 22241	   	164.73	紫2易伤1全技能2策反1暴击1时间	19金币生成2额外掉落3核4全技能59易伤6挖尘7暴击89策反9序列升级a时间
116	15161 16232	   	164.71	橙2全技能2易伤1伤害1攻速	16金币生成2攻速3掉矿49全技能58易伤7核a伤害
117	12113 42256	 * 	164.62	橙3易伤1伤害2攻速1暴击1时间	1金币生成245易伤36攻速7伤害8时间9核a暴击
118	13351 52153	   	164.61	橙2易伤1全技能1伤害1暴击1时间	1金币生成2时间37易伤4全技能5矿等6平台8核9暴击a伤害
119	12313 34154	 * 	164.57	橙4易伤2伤害	1a金币生成2357易伤4a掉矿6a伤害8核9随机矿a序列升级
120	12111 26262	   	164.49	橙2易伤2伤害1策反1时间1攻速	1金币生成24易伤3攻速5基地爆炸6核7策反89伤害a时间
121	12116 26421	   	164.39	橙2易伤2伤害1策反1攻速1时间	1金币生成24易伤3攻速5时间6核7策反8a伤害9掉矿
122	12116 23461	   	164.30	橙2易伤1全技能1伤害2时间1攻速	1金币生成24易伤3攻速58时间6核7双倍物品9伤害a全技能
123	22335 23623	   	164.28	橙2易伤1全技能1伤害1暴击	1毒液对冰2立即金币3低血量敌人4暴击5矿等6核7全技能8a易伤9伤害
124	13624 52333	 * 	164.25	橙3伤害1全技能2时间1策反	18金币生成28时间3策反4最后敌人58a伤害6全技能7核8序列升级9低血量敌人
125	32112 65152	   	164.22	橙3易伤1全技能3暴击	16额外掉落278基地爆炸3全技能478易伤578暴击78序列升级9核a矿等
126	32112 65153	   	164.22	橙3易伤1全技能3暴击	16额外掉落278基地爆炸3全技能478易伤578暴击78序列升级9核a低血量敌人
127	32112 65151	   	164.12	橙3易伤1全技能3暴击	16额外掉落278基地爆炸3全技能478易伤578暴击78序列升级9核a掉矿
128	23535 23623	   	163.98	橙2易伤1全技能1伤害1暴击	1毒液对冰2低血量敌人3立即金币4暴击5矿等6核7全技能8a易伤9伤害
129	32424 11362	   	163.95	橙2易伤2伤害1全技能1时间	1额外掉落29基地爆炸39伤害4全技能57最后敌人6时间89易伤9序列升级a核
130	33112 65152	   	163.92	橙3易伤1全技能3暴击	16额外掉落278挖尘3全技能478易伤578暴击78序列升级9核a矿等
131	33112 65153	   	163.92	橙3易伤1全技能3暴击	16额外掉落278挖尘3全技能478易伤578暴击78序列升级9核a低血量敌人
132	33112 65151	   	163.82	橙3易伤1全技能3暴击	16额外掉落278挖尘3全技能478易伤578暴击78序列升级9核a掉矿
133	12115 25224	   	163.77	橙2易伤1全技能1伤害1策反1攻速	1金币生成24易伤3攻速57最后敌人6核8策反9全技能a伤害
134	12112 26524	   	163.77	橙2易伤1全技能1伤害1策反1攻速	1金币生成24易伤3攻速58敌人爆炸6核7策反9全技能a伤害
135	16523 14312	   	163.69	紫2全技能1易伤1伤害1暴击1时间	1金币生成2额外掉落3核48全技能5易伤6时间7伤害9暴击a随机矿
136	32116 12364	   	163.67	紫2易伤1全技能1暴击2时间1策反	1额外掉落2a基地爆炸3全技能4a易伤5核6策反7暴击8a时间9立即金币a序列升级
137	12356 12334	   	163.65	橙3易伤1全技能1暴击1攻速1时间	1金币生成236易伤4暴击5攻速7时间8全技能9核a立即金币
138	22235 25423	   	163.58	橙2易伤1全技能1伤害1暴击	1毒液对冰2立即金币3挖尘4暴击5矿等6核7a易伤8全技能9伤害
139	32116 14312	   	163.56	紫2全技能1易伤1伤害1暴击1策反	1a额外掉落2基地爆炸38全技能4易伤5核6策反7伤害9暴击
140	32116 14313	   	163.56	紫2全技能1易伤1伤害1暴击1策反	1额外掉落2基地爆炸38全技能4易伤5核6策反7伤害9暴击a低血量敌人
141	32116 14315	   	163.56	紫2全技能1易伤1伤害1暴击1策反	1额外掉落2a基地爆炸38全技能4易伤5核6策反7伤害9暴击
142	32116 14316	   	163.56	紫2全技能1易伤1伤害1暴击1策反	1额外掉落2基地爆炸38全技能4易伤5核6策反7伤害9暴击a最后敌人
143	12113 23624	   	163.52	橙3易伤1全技能1伤害1攻速	1金币生成245易伤3攻速6等级7敌人爆炸8核9全技能a伤害
144	12113 63624	   	163.52	橙3易伤1全技能1伤害1攻速	1金币生成245易伤3攻速6挖青7随机矿8核9全技能a伤害
145	12312 14624	   	163.52	橙3易伤1全技能1伤害1攻速	1金币生成237易伤4掉矿5敌人爆炸6攻速8核9全技能a伤害
146	12313 43624	   	163.52	橙3易伤1全技能1伤害1攻速	1金币生成235易伤4掉矿6攻速7敌人爆炸8核9全技能a伤害
147	12341 11624	   	163.52	橙3易伤1全技能1伤害1攻速	1金币生成237易伤4敌人爆炸5等级6攻速8核9全技能a伤害
148	12512 11624	   	163.52	橙3易伤1全技能1伤害1攻速	1金币生成247易伤3等级5敌人爆炸6攻速8核9全技能a伤害
149	12113 32624	   	163.42	橙3易伤1全技能1伤害1攻速	1金币生成245易伤3攻速6核弹7挖青8核9全技能a伤害
150	12113 33525	   	163.42	橙3易伤1全技能1伤害1攻速	1金币生成245易伤3攻速6核弹7加一8核9全技能a伤害
151	16523 12253	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2额外掉落3核4全技能5易伤6时间7暴击8策反9敌人爆炸a伤害
152	12411 11561	   	163.19	橙2易伤2伤害1暴击2时间	15金币生成26易伤3平台46时间6序列升级7核8a伤害9暴击
153	13431 11561	   	163.19	橙2易伤2伤害1暴击2时间	15金币生成26时间3平台46易伤6序列升级7核8a伤害9暴击
154	13624 52211	   	163.17	橙2易伤1全技能1伤害1策反1时间	1金币生成2时间3策反48最后敌人5伤害6全技能7核9a易伤
155	16523 22223	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2额外掉落3核4全技能5易伤6挖尘7暴击8策反9时间a伤害
156	12316 32134	   	163.12	橙3易伤1全技能2暴击1时间	17金币生成237易伤4掉矿5时间67暴击7序列升级8全技能9核a立即金币
157	12361 32134	   	163.12	橙3易伤1全技能2暴击1时间	17金币生成237易伤4时间5等级67暴击7序列升级8全技能9核a立即金币
158	12516 32134	   	163.12	橙3易伤1全技能2暴击1时间	17金币生成247易伤3等级5时间67暴击7序列升级8全技能9核a立即金币
159	33113 33445	   	163.11	橙3易伤1全技能1暴击1攻速	1额外掉落2挖尘3全技能48a易伤5平台6暴击7核9攻速
160	32116 14132	   	162.99	紫2易伤1全技能1伤害1策反1时间	1额外掉落2基地爆炸3全技能48易伤5核6策反7伤害9敌人爆炸a时间
161	32116 14142	   	162.99	紫2易伤1全技能1伤害1策反1时间	1额外掉落2基地爆炸3全技能48易伤5核6策反7伤害9低血量敌人a时间
162	32116 11125	   	162.99	紫2易伤1全技能1伤害1策反1时间	1额外掉落2基地爆炸3全技能4a易伤5核6策反7最后敌人8伤害9时间
163	32116 12341	   	162.89	紫2易伤1全技能2暴击1策反1时间	1额外掉落2基地爆炸3全技能49易伤5核6策反7a暴击8时间
164	32116 12423	   	162.89	紫2易伤1全技能2暴击1策反1时间	1额外掉落2基地爆炸3全技能4a易伤5核6策反78暴击9时间
165	12311 21554	   	162.85	橙5易伤1全技能	1金币生成23679易伤4掉矿5基地爆炸8核a全技能
166	12312 21554	   	162.85	橙5易伤1全技能	1金币生成23679易伤4掉矿5敌人爆炸8核a全技能
167	12313 11554	   	162.85	橙5易伤1全技能	1金币生成23579易伤4掉矿6基地爆炸8核a全技能
168	32116 26612	   	162.83	紫3易伤1全技能2策反1时间	1额外掉落27a基地爆炸3全技能47a易伤5核67敌人爆炸7a序列升级8时间9a策反
169	16523 24112	   	162.79	紫2易伤1全技能1伤害1暴击	1金币生成2额外掉落3核4全技能58易伤6挖尘7伤害9暴击a敌人爆炸
170	16523 24213	   	162.69	紫2易伤1全技能1伤害1暴击	1金币生成2额外掉落3核4全技能5a易伤68挖尘7伤害9暴击
171	32116 23612	   	162.63	紫3易伤1全技能2策反1时间	1额外掉落2a基地爆炸3全技能47a易伤5核6敌人爆炸8时间9a策反a序列升级
172	33113 33461	   	162.58	橙3易伤1全技能2暴击	1额外掉落29挖尘3全技能489易伤5平台69暴击7核9序列升级a双倍矿
173	33113 33462	   	162.58	橙3易伤1全技能2暴击	1额外掉落29挖尘3全技能489易伤5平台69暴击7核9序列升级a随机矿
174	33113 33463	   	162.58	橙3易伤1全技能2暴击	1额外掉落29挖尘3全技能489易伤5平台69暴击7核9序列升级a基地爆炸
175	12331 14461	 * 	162.58	橙3易伤1伤害1喷火对愈1暴击	1金币生成235易伤4雷电6敌人爆炸7核8喷火对愈9伤害a暴击
176	32116 63312	   	162.53	紫3易伤1全技能2策反1时间	1额外掉落2a基地爆炸3全技能47a易伤5核6挖尘8时间9a策反a序列升级
177	33113 33412	   	162.48	橙3易伤1全技能2暴击	1额外掉落2a挖尘3全技能48a易伤5平台6a暴击7核9挖青a序列升级
178	33113 33464	   	162.48	橙3易伤1全技能2暴击	1额外掉落29a挖尘3全技能489易伤5平台69暴击7核9序列升级
179	12351 53311	   	162.46	橙2易伤2全技能1暴击1策反	15金币生成23易伤4暴击6核7策反8a全技能9平台
180	12351 53352	   	162.46	橙2易伤2全技能1暴击1策反	15金币生成23易伤4暴击6核7策反8a全技能9低血量敌人
181	12356 12332	   	162.34	橙3易伤1全技能1暴击1攻速1时间	1金币生成236易伤4暴击5攻速7时间8全技能9核a双倍矿
182	12356 12333	   	162.34	橙3易伤1全技能1暴击1攻速1时间	1金币生成236易伤4暴击5攻速7时间8全技能9核a低血量敌人
183	12356 12335	   	162.34	橙3易伤1全技能1暴击1攻速1时间	1金币生成236易伤4暴击5攻速7时间8全技能9核a最后敌人
184	32125 42111	   	162.31	紫2全技能2易伤1暴击2时间	1额外掉落2基地爆炸34全技能5核6a时间78易伤9暴击
185	12356 12331	   	162.24	橙3易伤1全技能1暴击1攻速1时间	1金币生成236易伤4暴击5攻速7时间8全技能9核a挖尘
186	12356 12336	   	162.24	橙3易伤1全技能1暴击1时间1攻速	1金币生成236易伤4暴击5攻速7时间8全技能9核a掉矿
187	33125 42111	   	162.21	紫2全技能2易伤1暴击2时间	1额外掉落2挖尘34全技能5核6a时间78易伤9暴击
188	33526 14113	   	162.19	紫2易伤1全技能1伤害1策反1时间	1额外掉落2挖尘3掉矿4全技能5核6时间7伤害8a易伤9策反
189	33526 15113	   	162.19	紫2易伤1全技能1伤害1策反1时间	1额外掉落2挖尘3掉矿4全技能5核6时间7a易伤8伤害9策反
190	33526 62313	   	162.19	紫2易伤1全技能1伤害1策反1时间	1额外掉落2挖尘3掉矿4全技能5核6伤害7a易伤8时间9策反
191	33526 63113	   	162.19	紫2易伤1全技能1伤害1策反1时间	1额外掉落2挖尘3掉矿4全技能5核6伤害7时间8a易伤9策反
192	12111 24266	   	162.10	橙3易伤2伤害1攻速	1金币生成24a易伤3攻速5基地爆炸6核7核弹89伤害
193	12115 23614	   	162.10	橙3易伤2伤害1攻速	1金币生成249易伤3攻速5最后敌人6核7双倍物品8a伤害
194	32116 12323	   	161.87	紫2易伤1全技能1暴击2时间1策反	1额外掉落2基地爆炸3全技能4a易伤5核6策反7暴击89时间
195	12316 14621	   	161.84	橙3易伤2全技能1时间1攻速	1金币生成237易伤4掉矿5时间6攻速8核9a全技能
196	12361 11621	   	161.84	橙3易伤2全技能1攻速1时间	1金币生成237易伤4时间5等级6攻速8核9a全技能
197	12516 11621	   	161.84	橙3易伤2全技能1攻速1时间	1金币生成247易伤3等级5时间6攻速8核9a全技能
198	12316 32132	   	161.82	橙3易伤1全技能2暴击1时间	17金币生成237易伤4掉矿5时间67暴击7序列升级8全技能9核a双倍矿
