0	Index      	 *	Score 	Summary	Detail	
36	13121 52522	   	177.54	橙2易伤2伤害1全技能2攻速	1平台27立即金币38攻速48易伤58伤害6全技能8序列升级9核a低血量敌人
37	13121 52524	   	177.54	橙2易伤2伤害1全技能2攻速	1平台27立即金币38攻速48易伤58伤害6全技能8序列升级9核a矿等
38	13121 52525	   	177.54	橙2易伤2伤害1全技能2攻速	1平台27立即金币38攻速48易伤58伤害6全技能8序列升级9核a随机矿
39	62212 13846	   	177.47	橙3易伤2伤害1全技能	17伤害2金币生成3加一4立即金币57a易伤67基地爆炸7序列升级8核9全技能
40	13121 52523	   	177.44	橙2易伤2伤害1全技能2攻速	1平台27立即金币38攻速48易伤58伤害6全技能8序列升级9核a等级
41	13121 52526	   	177.44	橙2易伤2伤害1全技能2攻速	1平台27立即金币38攻速48易伤58伤害6全技能8序列升级9核a挖尘
42	61631 22352	 * 	177.32	橙4易伤2伤害1暴击	19伤害2立即金币3459易伤6敌人爆炸7暴击89金币生成9序列升级a核
43	24433 32243	   	177.30	橙2易伤2伤害1全技能1暴击1时间	1基地爆炸2暴击38易伤4全技能59伤害6挖尘7时间a核
44	34433 32243	   	177.30	橙2易伤2伤害1全技能1暴击1时间	1低血量敌人2暴击38易伤4全技能59伤害6挖尘7时间a核
45	61632 34624	   	177.27	橙3易伤1全技能1伤害1暴击1攻速	1伤害2立即金币348易伤5暴击6加一7全技能9攻速a核
46	62251 43461	   	177.22	橙3易伤3伤害1策反	179伤害27金币生成3加一4低血量敌人5策反67a易伤7序列升级8核
47	62273 23461	   	177.22	橙3易伤3伤害1策反	179伤害27金币生成3加一4策反5基地爆炸67a易伤7序列升级8核
48	34433 32533	 * 	176.66	橙2全技能2易伤1伤害1暴击2时间	18低血量敌人2暴击38易伤49全技能5伤害6挖尘78时间8序列升级a核
49	62273 23432	   	176.66	橙2易伤2伤害1全技能1策反1攻速	17伤害27金币生成3加一4策反5基地爆炸67易伤7序列升级8核9全技能a攻速
50	62274 43432	   	176.66	橙2易伤2伤害1全技能1策反1攻速	17伤害27金币生成3加一4策反5敌人爆炸67易伤7序列升级8核9全技能a攻速
51	43323 22541	 * 	176.60	橙4易伤3暴击2攻速2时间	18时间2双倍矿356暴击458a易伤58序列升级78攻速9核
52	34323 21651	   	176.59	橙4易伤3暴击1伤害	17低血量敌人256暴击3立即金币457a易伤57序列升级8核9伤害
53	61632 31124	   	176.37	橙3易伤2伤害2暴击1时间	17伤害2立即金币347易伤57暴击6加一7序列升级8平台9时间a核
54	62231 43313	 * 	176.27	橙3易伤3伤害2策反	179伤害28金币生成3加一467易伤57策反7序列升级a核
55	62277 43313	   	176.27	橙3易伤3伤害2策反	179伤害28金币生成3加一47策反567易伤7序列升级a核
56	23351 21254	 * 	175.79	紫2易伤2伤害1全技能2策反	17基地爆炸2随机矿39伤害4核57策反67易伤7序列升级8挖尘a全技能
57	63336 41323	   	175.62	橙4易伤3伤害	137伤害2最后敌人4579易伤67金币生成7序列升级8低血量敌人a核
58	62231 72142	   	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1a伤害2金币生成3加一4易伤5策反6时间7核8全技能9暴击
59	62222 37444	   	175.07	橙3伤害2易伤2暴击1攻速	178伤害24金币生成3加一57易伤67暴击7序列升级9核a攻速
60	42323 21416	 * 	174.88	橙3易伤3暴击1伤害3时间1卖塔	127时间257序列升级356暴击457易伤8核9卖塔a伤害
61	62232 83643	   	174.82	橙3易伤2伤害2暴击1时间1卖塔	17伤害2金币生成3加一47a易伤57暴击6卖塔7序列升级8时间9核
62	23351 21533	 * 	174.55	紫3易伤1全技能1伤害2策反	17基地爆炸2随机矿3伤害4核57策反67a易伤7序列升级8最后敌人9全技能
63	62231 43673	   	174.50	橙3易伤2伤害2策反1攻速1时间	17伤害2金币生成3加一467易伤57策反7序列升级8时间9攻速a核
64	43323 21626	 * 	174.45	橙3易伤3暴击1全技能2时间	17时间2双倍矿356暴击457易伤57序列升级8核9低血量敌人a全技能
65	43323 21634	   	174.45	橙3易伤3暴击1全技能2时间	17时间29双倍矿356暴击457易伤57序列升级8核a全技能
66	62222 13846	   	174.37	橙3易伤2伤害1全技能	17伤害24金币生成3加一57a易伤67基地爆炸7序列升级8核9全技能
67	62263 23433	   	174.37	橙3易伤2伤害1全技能	17伤害2金币生成3加一4随机矿57基地爆炸67a易伤7序列升级8核9全技能
68	62264 43433	   	174.37	橙3易伤2伤害1全技能	17伤害2金币生成3加一4随机矿57敌人爆炸67a易伤7序列升级8核9全技能
69	62267 13433	   	174.37	橙3易伤2伤害1全技能	17伤害2金币生成3加一4随机矿57a易伤67基地爆炸7序列升级8核9全技能
70	62267 33433	   	174.37	橙3易伤2伤害1全技能	17伤害2金币生成3加一4随机矿57a易伤67最后敌人7序列升级8核9全技能
71	62231 43424	 * 	174.27	橙3易伤2伤害2策反1暴击	17伤害2金币生成3加一467易伤57策反7序列升级8暴击9平台a核
72	62277 43424	   	174.27	橙3易伤2伤害2策反1暴击	17伤害2金币生成3加一47策反567易伤7序列升级8暴击9平台a核
73	62361 23334	   	173.98	橙2易伤2伤害1全技能2暴击	17伤害258金币生成3平台47易伤67暴击7序列升级9全技能a核
74	62231 73461	   	173.80	橙3伤害2易伤2时间1策反	179伤害27金币生成3加一4a易伤5策反67时间7序列升级8核
75	23312 35333	   	173.33	橙2伤害1全技能1易伤2暴击1时间	1基地爆炸2随机矿37伤害4时间59暴击6核8全技能a易伤
76	34436 33332	   	173.13	橙3易伤1全技能1伤害1暴击	1低血量敌人2暴击356易伤4全技能79掉矿8核a伤害
77	61632 13432	 * 	173.12	橙3易伤1伤害1暴击1喷火对愈1时间	1伤害2立即金币348易伤5暴击6时间7核9等级a喷火对愈
78	61632 13116	   	173.01	橙2易伤1全技能1伤害1暴击2时间	1伤害2立即金币34易伤5暴击6a时间7核8随机矿9全技能
79	62363 12324	   	172.83	橙3易伤2伤害2暴击	1a伤害2金币生成3平台49a易伤5挖青6a暴击7核8核弹a序列升级
80	23312 35413	   	172.73	橙2伤害1全技能1易伤2暴击1时间	1基地爆炸2随机矿37伤害4时间58暴击6核9全技能a易伤
81	65321 13313	   	172.68	橙3伤害2易伤2暴击1卖塔	169伤害2卖塔38金币生成4a易伤56暴击6序列升级7核
82	65431 13313	   	172.68	橙3伤害2易伤2暴击1卖塔	169伤害2卖塔3a易伤48金币生成56暴击6序列升级7核
83	62273 22111	 * 	172.53	橙2伤害1全技能1易伤2策反2攻速	1a伤害2金币生成3加一4a策反5基地爆炸6易伤7核8全技能9a攻速a序列升级
84	62274 42111	   	172.53	橙2伤害1全技能1易伤2策反2攻速	1a伤害2金币生成3加一4a策反5敌人爆炸6易伤7核8全技能9a攻速a序列升级
85	62277 12111	   	172.53	橙2伤害1全技能1易伤2策反2攻速	1a伤害2金币生成3加一4a策反5易伤6基地爆炸7核8全技能9a攻速a序列升级
86	23351 21652	 * 	172.43	紫2易伤3策反1全技能1伤害	17基地爆炸2随机矿3伤害4核578策反67易伤7序列升级9全技能a金币生成
87	62276 42111	   	172.43	橙2伤害1全技能1易伤2策反2攻速	1a伤害2金币生成3加一4a策反5挖尘6易伤7核8全技能9a攻速a序列升级
88	23351 21651	   	172.33	紫2易伤3策反1全技能1伤害	17基地爆炸2随机矿3伤害4核578策反67易伤7序列升级9全技能a挖尘
89	23351 21653	   	172.33	紫2易伤3策反1全技能1伤害	17基地爆炸2随机矿3伤害4核578策反67易伤7序列升级9全技能a掉矿
90	61221 13134	   	172.27	橙2易伤2伤害1全技能1暴击	16伤害2立即金币3掉矿4金币生成56易伤6序列升级7全技能8等级9暴击a核
91	62251 42341	   	172.02	橙2易伤2伤害1全技能1策反	1a伤害2a金币生成3加一4低血量敌人5策反6a易伤7核8核弹9全技能a序列升级
92	62432 12352	   	171.95	橙4易伤2伤害2时间1卖塔	19伤害23金币生成4569易伤7卖塔89时间9序列升级a核
93	62365 23123	 * 	171.77	橙3易伤2伤害3暴击	17伤害2金币生成3平台457易伤679暴击7序列升级8加一a核
94	34653 32233	   	171.76	橙2全技能2易伤1伤害1暴击1时间	1低血量敌人2暴击39全技能4伤害58易伤6挖尘7时间a核
95	61623 13353	   	171.76	橙2易伤2伤害1全技能1攻速	16伤害2立即金币3a易伤4攻速56矿等6序列升级7核8金币生成9全技能
96	21163 52243	   	171.55	橙2易伤1全技能1伤害1暴击1攻速1时间	1基地爆炸2时间3暴击4a易伤5额外掉落6攻速7核8全技能9伤害
97	26423 12111	   	171.43	橙2易伤1全技能1伤害2攻速1暴击	1a基地爆炸2平台3伤害4a易伤5金币生成6暴击7核8全技能9a攻速a序列升级
98	62325 12111	   	171.43	橙2伤害1全技能1易伤2攻速1暴击	1a伤害2金币生成3平台4a敌人爆炸5易伤6暴击7核8全技能9a攻速a序列升级
99	64322 22111	   	171.43	橙2伤害1全技能1易伤2攻速1暴击	1a伤害2矿等3平台4a敌人爆炸5暴击6易伤7核8全技能9a攻速a序列升级
100	26425 12111	   	171.33	橙2易伤1全技能1伤害2攻速1暴击	1a基地爆炸2平台3伤害4a易伤5掉矿6暴击7核8全技能9a攻速a序列升级
101	43323 21653	   	171.31	橙3易伤3暴击1伤害2时间	17时间2双倍矿356暴击457易伤57序列升级8核9伤害a随机矿
102	62231 73432	   	171.30	橙2伤害1全技能1易伤2时间1策反1攻速	17伤害27金币生成3加一4易伤5策反67时间7序列升级8核9全技能a攻速
103	62212 37442	   	171.23	橙3伤害2易伤2暴击	178伤害2a金币生成3加一4立即金币57易伤67暴击7序列升级9核
104	62212 37446	   	171.23	橙3伤害2易伤2暴击	178伤害2金币生成3加一4立即金币57易伤67暴击7序列升级9核a额外掉落
105	62212 37448	   	171.23	橙3伤害2易伤2暴击	178伤害2金币生成3加一4立即金币57易伤67暴击7序列升级9核a敌人爆炸
106	24434 31322	   	171.23	橙2易伤1全技能1伤害2攻速1暴击	15基地爆炸2暴击36易伤4全技能79攻速8核a伤害
107	62133 12111	   	171.23	橙2伤害1全技能1易伤2攻速1暴击	1a伤害2金币生成3a挖尘4易伤5平台6暴击7核8全技能9a攻速a序列升级
108	51524 21434	   	171.22	橙2易伤1全技能1伤害1暴击1时间	1矿等2立即金币3全技能48易伤5时间6加一7核9暴击a伤害
109	43323 21652	   	171.21	橙3易伤3暴击1伤害2时间	17时间2双倍矿356暴击457易伤57序列升级8核9伤害a挖尘
110	34433 32233	   	171.16	橙2全技能2易伤1伤害1暴击1时间	1低血量敌人2暴击38易伤49全技能5伤害6挖尘7时间a核
111	62212 37445	   	171.13	橙3伤害2易伤2暴击	178伤害2金币生成3加一4立即金币57易伤67暴击7序列升级9核a挖尘
112	61412 33252	   	171.11	橙3易伤2伤害2暴击	19伤害28立即金币3挖青4掉矿579易伤69暴击9序列升级a核
113	63332 35361	   	171.06	橙2易伤2伤害1全技能1暴击	13伤害2a最后敌人48易伤5金币生成6暴击7全技能9核
114	63333 35361	   	171.06	橙2易伤2伤害1全技能1暴击	13伤害2a最后敌人48易伤5矿等6暴击7全技能9核
115	63333 35363	   	171.06	橙2易伤2伤害1全技能1暴击	13伤害2最后敌人48易伤5矿等6暴击7全技能9核a金币生成
116	63312 35361	   	170.96	橙2易伤2伤害1全技能1暴击	13伤害2a最后敌人4掉矿58易伤6暴击7全技能9核
117	63312 35363	   	170.96	橙2易伤2伤害1全技能1暴击	13伤害2最后敌人4掉矿58易伤6暴击7全技能9核a金币生成
118	63332 35363	   	170.96	橙2易伤2伤害1全技能1暴击	13伤害2最后敌人48易伤5金币生成6暴击7全技能9核a掉矿
119	22132 36533	 * 	170.84	橙2全技能2伤害2暴击1易伤	18基地爆炸2最后敌人38暴击49全技能5敌人爆炸6易伤78伤害8序列升级a核
120	32134 36533	   	170.84	橙2全技能2伤害2暴击1易伤	18低血量敌人2最后敌人38暴击49全技能5基地爆炸6易伤78伤害8序列升级a核
121	32136 16533	   	170.84	橙2全技能2伤害2暴击1易伤	18低血量敌人2最后敌人38暴击49全技能5易伤6基地爆炸78伤害8序列升级a核
122	42323 21434	   	170.47	橙4易伤3暴击3时间	127时间257序列升级356暴击4579易伤8核a立即金币
123	32134 36243	   	170.46	橙2易伤2伤害1全技能1暴击	1低血量敌人2最后敌人3暴击4全技能5基地爆炸68易伤79伤害a核
124	32136 16243	   	170.46	橙2易伤2伤害1全技能1暴击	1低血量敌人2最后敌人3暴击4全技能58易伤6基地爆炸79伤害a核
125	62532 12231	   	170.43	橙3伤害2易伤2暴击	16a伤害25a金币生成3等级46易伤6a序列升级7立即金币8a暴击9核
126	62212 34443	   	170.33	橙3伤害1全技能1易伤1暴击	178伤害2金币生成3加一4立即金币5易伤6暴击9核a全技能
127	62233 74741	   	170.22	橙2易伤2伤害1全技能2攻速1卖塔	1a伤害2金币生成3加一4a易伤5平台6a攻速7卖塔8全技能9核a序列升级
128	25242 23835	 * 	170.19	橙4易伤1全技能2暴击	1基地爆炸2立即金币3加一4679易伤56暴击6序列升级8全技能a核
129	62267 33434	 * 	170.16	橙2易伤2伤害2全技能	17伤害2金币生成3加一4随机矿57易伤67最后敌人7序列升级8核9a全技能
130	65321 13523	   	170.01	橙2易伤2伤害3暴击1时间1卖塔	16伤害2卖塔3金币生成4a易伤569暴击6序列升级7核8时间
131	62633 12153	   	169.91	橙2易伤1全技能1伤害1暴击2时间	1伤害2金币生成39时间4a易伤5平台6暴击7核8全技能
132	53351 26111	 * 	169.80	紫2易伤1全技能1伤害2攻速1策反	1矿等2a最后敌人3伤害4核5策反6a易伤7全技能8低血量敌人9a攻速a序列升级
133	53351 26311	   	169.80	紫2易伤1全技能1伤害2攻速1策反	1矿等2a最后敌人3伤害4核5策反6a易伤7全技能8基地爆炸9a攻速a序列升级
134	62273 23434	   	169.72	橙2易伤2伤害1全技能1策反	17伤害27金币生成3加一4策反5基地爆炸67易伤7序列升级8核9全技能a双倍矿
135	62273 23435	   	169.72	橙2易伤2伤害1全技能1策反	17伤害27金币生成3加一4策反5基地爆炸67易伤7序列升级8核9全技能a矿等
136	62273 23436	   	169.72	橙2易伤2伤害1全技能1策反	17伤害27金币生成3加一4策反5基地爆炸67易伤7序列升级8核9全技能a最后敌人
137	62273 23437	   	169.72	橙2易伤2伤害1全技能1策反	17伤害27金币生成3加一4策反5基地爆炸67易伤7序列升级8核9全技能a低血量敌人
138	62274 43434	   	169.72	橙2易伤2伤害1全技能1策反	17伤害27金币生成3加一4策反5敌人爆炸67易伤7序列升级8核9全技能a双倍矿
139	62274 43435	   	169.72	橙2易伤2伤害1全技能1策反	17伤害27金币生成3加一4策反5敌人爆炸67易伤7序列升级8核9全技能a矿等
140	62274 43436	   	169.72	橙2易伤2伤害1全技能1策反	17伤害27金币生成3加一4策反5敌人爆炸67易伤7序列升级8核9全技能a最后敌人
141	62274 43437	   	169.72	橙2易伤2伤害1全技能1策反	17伤害27金币生成3加一4策反5敌人爆炸67易伤7序列升级8核9全技能a低血量敌人
142	62231 13433	   	169.72	橙2易伤2伤害1全技能1策反	17伤害27金币生成3加一4a易伤5策反67基地爆炸7序列升级8核9全技能
143	62231 33433	   	169.72	橙2易伤2伤害1全技能1策反	17伤害27金币生成3加一4a易伤5策反67最后敌人7序列升级8核9全技能
144	62231 83433	   	169.72	橙2易伤2伤害1全技能1策反	17伤害27金币生成3加一4a易伤5策反67敌人爆炸7序列升级8核9全技能
145	62277 13433	   	169.72	橙2易伤2伤害1全技能1策反	17伤害27金币生成3加一4策反5a易伤67基地爆炸7序列升级8核9全技能
146	62277 33433	   	169.72	橙2易伤2伤害1全技能1策反	17伤害27金币生成3加一4策反5a易伤67最后敌人7序列升级8核9全技能
147	53351 26211	   	169.70	紫2易伤1全技能1伤害2攻速1策反	1矿等2a最后敌人3伤害4核5策反6a易伤7全技能8挖尘9a攻速a序列升级
148	24613 23125	 * 	169.70	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3全技能4机枪对壮5核6策反7低血量敌人8a易伤9伤害
149	62273 23431	   	169.62	橙2易伤2伤害1全技能1策反	17伤害27金币生成3加一4策反5基地爆炸67易伤7序列升级8核9全技能a掉矿
150	62274 43431	   	169.62	橙2易伤2伤害1全技能1策反	17伤害27金币生成3加一4策反5敌人爆炸67易伤7序列升级8核9全技能a掉矿
151	32515 11413	 * 	169.51	橙3易伤2全技能1暴击	1低血量敌人2最后敌人378易伤49全技能5金币生成6核a暴击
152	61611 33252	   	169.43	橙3易伤2伤害2暴击	19伤害2立即金币379易伤4掉矿58敌人爆炸69暴击9序列升级a核
153	61611 33352	   	169.43	橙3易伤2伤害2暴击	19伤害2立即金币379易伤4掉矿5敌人爆炸69暴击8双倍矿9序列升级a核
154	61632 31223	   	169.43	橙3易伤2伤害2暴击	17伤害2立即金币347易伤57暴击6加一7序列升级8雷电9最后敌人a核
155	61632 31263	   	169.43	橙3易伤2伤害2暴击	17伤害2立即金币347易伤57暴击6加一7序列升级8雷电9敌人爆炸a核
156	61632 31326	   	169.43	橙3易伤2伤害2暴击	17伤害2立即金币347易伤57暴击6加一7序列升级89金币生成a核
157	23351 22521	 * 	169.32	紫2易伤2伤害2攻速1策反1时间	18基地爆炸2随机矿38伤害4核5策反6a易伤78攻速8序列升级9时间
158	62633 12633	   	169.31	橙2易伤1全技能1伤害1暴击2时间	1伤害2金币生成38时间4a易伤5平台6暴击7核9全技能
159	65321 13361	 * 	169.28	橙2伤害3暴击1全技能1易伤1卖塔	16伤害2卖塔38金币生成4易伤56a暴击6序列升级7核9全技能
160	32512 21443	   	169.26	橙4易伤1全技能1策反1时间	1低血量敌人2最后敌人378a易伤4全技能5时间6策反9核
161	23351 21633	 * 	169.22	紫2易伤3策反1伤害1暴击1攻速	17基地爆炸2随机矿3伤害4核578策反67易伤7序列升级9攻速a暴击
162	42323 21431	   	169.17	橙4易伤3暴击3时间	127时间257序列升级356暴击4579易伤8核a低血量敌人
163	42323 21432	   	169.17	橙4易伤3暴击3时间	127时间257序列升级356暴击4579易伤8核a敌人爆炸
164	42323 21433	   	169.17	橙4易伤3暴击3时间	127时间257序列升级356暴击4579易伤8核a雷电
165	43323 21614	   	169.17	橙4易伤3暴击3时间	17a时间2双倍矿356暴击457a易伤57a序列升级8核9a掉矿
166	63332 35162	   	169.13	橙3伤害1全技能1易伤1暴击	13a伤害28最后敌人4易伤5金币生成6暴击7全技能9核
167	63333 35162	   	169.13	橙3伤害1全技能1易伤1暴击	13a伤害28最后敌人4易伤5矿等6暴击7全技能9核
168	62273 23448	   	169.12	橙2易伤2伤害1全技能1策反	17伤害27金币生成3加一4策反5基地爆炸67易伤7序列升级8核9额外掉落a全技能
169	62274 43448	   	169.12	橙2易伤2伤害1全技能1策反	17伤害27金币生成3加一4策反5敌人爆炸67易伤7序列升级8核9额外掉落a全技能
170	42323 21425	   	169.07	橙4易伤3暴击3时间	127时间257序列升级356暴击457a易伤8核9等级
171	63312 35162	   	169.03	橙3伤害1全技能1易伤1暴击	13a伤害28最后敌人4掉矿5易伤6暴击7全技能9核
172	62251 43418	   	169.02	橙2易伤2伤害1全技能1策反	17伤害27金币生成3加一4低血量敌人5策反67易伤7序列升级8核9掉矿a全技能
173	62212 33366	   	168.83	橙3易伤2伤害2暴击	19伤害28金币生成3加一4立即金币579易伤69暴击9序列升级a核
174	62212 13842	   	168.76	橙2易伤2伤害1全技能1攻速	17伤害2金币生成3加一4立即金币57易伤67基地爆炸7序列升级8核9全技能a攻速
175	62212 13844	   	168.76	橙2易伤2伤害1全技能1时间	17伤害2金币生成3加一4立即金币57易伤67基地爆炸7序列升级8核9全技能a时间
176	62218 43842	   	168.76	橙2易伤2伤害1全技能1攻速	17伤害2金币生成3加一4立即金币57基地爆炸67易伤7序列升级8核9全技能a攻速
177	62218 43844	   	168.76	橙2易伤2伤害1全技能1时间	17伤害2金币生成3加一4立即金币57基地爆炸67易伤7序列升级8核9全技能a时间
178	44323 21633	   	168.76	橙4易伤3暴击2时间	17时间256暴击3立即金币457a易伤57序列升级8核9双倍矿
179	56281 12111	   	168.68	橙2易伤1全技能1伤害2攻速1策反	1a矿等2伤害3加一4a易伤5策反6基地爆炸7核8全技能9a攻速a序列升级
180	44323 21611	   	168.66	橙4易伤3暴击2时间	17时间256暴击3立即金币457a易伤57序列升级8核9掉矿
181	63332 35325	   	168.56	橙2易伤2伤害1全技能1暴击	13伤害2最后敌人48易伤5金币生成6暴击7全技能9挖尘a核
182	32515 13151	   	168.52	橙2易伤2伤害1全技能	1a低血量敌人2最后敌人3a易伤4全技能5金币生成6核7雷电8立即金币9a伤害a序列升级
183	61632 11261	   	168.51	橙2易伤2伤害2暴击2时间	17伤害2立即金币34易伤57暴击67时间7序列升级8雷电9核a最后敌人
184	62274 43471	   	168.51	橙3易伤2伤害1策反1攻速	17伤害27金币生成3加一4策反5敌人爆炸67a易伤7序列升级8核9攻速
185	62251 43463	   	168.51	橙3伤害2易伤1策反1攻速	179伤害27金币生成3加一4低血量敌人5策反67易伤7序列升级8核a攻速
186	62273 23463	   	168.51	橙3伤害2易伤1策反1攻速	179伤害27金币生成3加一4策反5基地爆炸67易伤7序列升级8核a攻速
187	63312 35325	   	168.46	橙2易伤2伤害1全技能1暴击	13伤害2最后敌人4掉矿58易伤6暴击7全技能9挖尘a核
188	51521 21261	   	168.42	橙2易伤2伤害1全技能	1a矿等2立即金币3全技能4a易伤5低血量敌人6加一7核8雷电9a伤害a序列升级
189	23351 21553	 * 	168.34	紫3易伤2伤害2策反	17基地爆炸2随机矿39伤害4核57策反67a易伤7序列升级8最后敌人
190	63331 23452	   	168.23	橙3易伤3伤害2卖塔	13a伤害26a最后敌人48a易伤59卖塔7核a序列升级
191	62222 37442	   	168.13	橙3伤害2易伤2暴击	178伤害24a金币生成3加一57易伤67暴击7序列升级9核
192	62222 37446	   	168.13	橙3伤害2易伤2暴击	178伤害24金币生成3加一57易伤67暴击7序列升级9核a额外掉落
193	62222 37448	   	168.13	橙3伤害2易伤2暴击	178伤害24金币生成3加一57易伤67暴击7序列升级9核a敌人爆炸
194	62222 37445	   	168.03	橙3伤害2易伤2暴击	178伤害24金币生成3加一57易伤67暴击7序列升级9核a挖尘
195	62212 41175	   	168.02	橙2易伤2伤害1全技能1策反	17伤害267金币生成3加一4立即金币57易伤7序列升级8策反9全技能a核
196	62232 83543	   	167.88	橙3易伤2伤害2暴击1卖塔	17伤害2金币生成3加一47a易伤57暴击6卖塔7序列升级8基地爆炸9核
197	61632 13412	   	167.81	橙4易伤2伤害1暴击1时间2挖怪	1a伤害2立即金币348a易伤5暴击6时间7核9a挖怪a序列升级
198	53352 52332	   	167.81	紫2伤害1全技能1易伤2暴击	1矿等2最后敌人3a伤害4核59暴击6全技能7立即金币8易伤
199	34323 22541	   	167.77	橙4易伤3暴击2攻速	18低血量敌人256暴击3立即金币458a易伤58序列升级78攻速9核
