0	Index      	 *	Score 	Summary	Detail	
203	63411 23216	   	174.37	橙3易伤2伤害1全技能	1a金币生成2a伤害3等级4敌人爆炸5全技能68a易伤7平台9核a序列升级
204	63421 23216	   	174.37	橙3易伤2伤害1全技能	1a金币生成2a伤害3等级4最后敌人5全技能68a易伤7平台9核a序列升级
205	63431 23216	   	174.37	橙3易伤2伤害1全技能	1a金币生成2a伤害3等级4低血量敌人5全技能68a易伤7平台9核a序列升级
206	33125 14263	   	174.17	橙3易伤1全技能1伤害1暴击1时间	137易伤2时间4暴击5随机矿6伤害8挖尘9核a全技能
207	46321 33511	   	174.17	橙3易伤1全技能1伤害1暴击1攻速	1雷电2伤害368易伤4攻速5等级7暴击9核a全技能
208	46322 33511	   	174.17	橙3易伤1全技能1伤害1暴击1攻速	1雷电2伤害368易伤4攻速5掉矿7暴击9核a全技能
209	63223 51243	   	174.13	橙2伤害1全技能1易伤2攻速1暴击	1金币生成24伤害34攻速4序列升级5易伤6核7暴击8基地爆炸9立即金币a全技能
210	21336 11134	   	174.03	橙3伤害1全技能1易伤1暴击	16最后敌人2基地爆炸3全技能4雷电56a伤害6序列升级7易伤8核9暴击
211	33267 21821	 * 	174.00	紫5易伤1伤害1攻速1时间	16789易伤2时间3攻速4加一5核a伤害
212	36133 22134	   	173.95	橙2易伤1全技能1伤害1暴击1攻速1时间	13易伤2攻速4低血量敌人5雷电6核7时间8全技能9暴击a伤害
213	36143 22134	   	173.95	橙2易伤1全技能1伤害1暴击1攻速1时间	13易伤2攻速4基地爆炸5雷电6核7时间8全技能9暴击a伤害
214	46362 13231	   	173.95	橙2伤害1全技能1易伤1暴击1时间1攻速	1雷电2a伤害3易伤4全技能5攻速6时间7核8最后敌人9暴击
215	34363 16142	 * 	173.95	紫2易伤1全技能3暴击1伤害	17易伤2全技能367暴击4核5加一7序列升级8雷电9等级a伤害
216	33268 42832	   	173.95	橙3易伤2伤害2攻速2时间	17a易伤27时间3a攻速4加一5金币生成67伤害7a序列升级8a加农对直升9核
217	34361 24312	   	173.93	紫2易伤1全技能1伤害1暴击2时间	16易伤2全技能3暴击4核57时间8金币生成9平台a伤害
218	63223 51121	 * 	173.85	橙2易伤2伤害1暴击2攻速1时间	1金币生成24伤害34攻速4序列升级5a易伤6核7暴击8时间9低血量敌人
219	34361 23353	   	173.83	紫2易伤1全技能1伤害1暴击2时间	16易伤2全技能3暴击4核5a时间7加一8敌人爆炸9伤害
220	34363 53224	   	173.83	紫2易伤1全技能1伤害1暴击2时间	18易伤2全技能3暴击4核5加一6金币生成79时间a伤害
221	33411 23624	 * 	173.77	紫3易伤2伤害1暴击1时间	168易伤2时间3暴击4核5额外掉落7a伤害9激光对愈
222	12126 32361	   	173.76	橙2易伤2伤害1全技能1策反1时间	17基地爆炸2金币生成37易伤4时间5策反67伤害7序列升级8低血量敌人9核a全技能
223	34361 21124	   	173.73	紫2易伤1全技能1伤害1暴击2时间	16易伤2全技能3暴击4核59时间7掉矿8挖尘a伤害
224	34361 21142	   	173.73	紫2易伤1全技能1伤害1暴击2时间	16易伤2全技能3暴击4核5a时间7掉矿8挖尘9伤害
225	34333 34256	   	173.63	橙2伤害1全技能1易伤2策反1暴击	1易伤2全技能3暴击4低血量敌人5加一67策反8核9a伤害
226	21336 11144	   	173.52	橙2易伤2伤害1全技能1策反	169最后敌人29基地爆炸3全技能4雷电56伤害69序列升级79易伤8核a策反
227	36153 23132	 * 	173.35	橙3易伤2全技能1暴击1攻速	138易伤2攻速4挖尘5雷电6核7暴击9a全技能
228	63223 51352	 * 	173.22	橙2易伤2伤害2暴击2攻速	1金币生成24伤害34攻速4序列升级59易伤6核78暴击a双倍矿
229	36215 22611	   	173.20	橙3易伤3策反3攻速1时间	178易伤278攻速3低血量敌人4矿等578策反6核78序列升级9时间a最后敌人
230	36215 22612	   	173.20	橙3易伤3策反3攻速1时间	178易伤278攻速3低血量敌人4矿等578策反6核78序列升级9时间a随机矿
231	36215 22613	   	173.20	橙3易伤3策反3攻速1时间	178易伤278攻速3低血量敌人4矿等578策反6核78序列升级9时间a基地爆炸
232	33416 12225	 * 	173.18	紫4易伤3时间2攻速1暴击	179a易伤269时间3暴击4核5雷电89攻速9序列升级
233	33416 11125	   	173.18	紫4易伤3时间2攻速1暴击	189a易伤269时间3暴击4核5雷电79攻速9序列升级
234	33414 31533	   	173.13	紫2易伤1全技能1伤害1暴击2时间	16易伤2a时间3暴击4核5立即金币7伤害8全技能9矿等
235	33414 34344	   	173.13	紫3易伤1全技能1暴击1策反1时间	167易伤2时间3暴击4核5立即金币8加一9策反a全技能
236	63223 51351	   	173.12	橙2易伤2伤害2暴击2攻速	1金币生成24伤害34攻速4序列升级59易伤6核78暴击a掉矿
237	63223 51353	   	173.12	橙2易伤2伤害2暴击2攻速	1金币生成24伤害34攻速4序列升级59易伤6核78暴击a挖尘
238	34333 16425	   	173.12	橙3易伤1全技能3暴击1策反	179易伤2全技能367暴击47低血量敌人5加一7序列升级8策反a核
239	41317 21341	   	173.07	紫2易伤2伤害1全技能1时间	1雷电2敌人爆炸3核4加一5全技能6a易伤7时间89伤害
240	33667 42131	   	173.07	紫2易伤2伤害1全技能2时间	1a易伤2a时间3掉矿4加一5核6全技能79伤害8a矿等a序列升级
241	34322 51225	   	172.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1a易伤2全技能3暴击4基地爆炸5攻速6伤害7掉矿8核9时间
242	34332 51225	   	172.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1a易伤2全技能3暴击4低血量敌人5攻速6伤害7掉矿8核9时间
243	34363 23435	   	172.60	紫2易伤1全技能1伤害1暴击1策反	16易伤2全技能3暴击4核5加一7平台8最后敌人9伤害a策反
244	34363 24416	   	172.60	紫2易伤1全技能1伤害1暴击1策反	16易伤2全技能3暴击4核5加一7矿等8敌人爆炸9策反a伤害
245	34363 34254	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1a易伤2全技能3暴击4核5加一6策反7随机矿8最后敌人9伤害
246	34363 34354	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1a易伤2全技能3暴击4核5加一6策反7随机矿8敌人爆炸9伤害
247	33123 44361	   	172.53	橙2易伤1全技能1伤害2暴击1时间	13易伤2时间49暴击5立即金币6全技能7伤害8核a最后敌人
248	33123 44363	   	172.53	橙2易伤1全技能1伤害2暴击1时间	13易伤2时间49暴击5立即金币6全技能7伤害8核a基地爆炸
249	34363 21416	   	172.50	紫2易伤1全技能1伤害1暴击1策反	16易伤2全技能3暴击4核5加一7掉矿8敌人爆炸9策反a伤害
250	34363 22135	   	172.50	紫2易伤1全技能1伤害1暴击1策反	16易伤2全技能3暴击4核5加一7挖尘8平台9伤害a策反
251	34363 23235	   	172.50	紫2易伤1全技能1伤害1暴击1策反	16易伤2全技能3暴击4核5加一7平台8挖尘9伤害a策反
252	34363 24116	   	172.50	紫2易伤1全技能1伤害1暴击1策反	16易伤2全技能3暴击4核5加一7矿等8挖尘9策反a伤害
253	34363 31254	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1a易伤2全技能3暴击4核5加一6策反7低血量敌人8掉矿9伤害
254	34363 32254	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1a易伤2全技能3暴击4核5加一6策反7最后敌人8掉矿9伤害
255	34363 41135	   	172.50	紫2易伤1全技能1伤害1暴击1策反	17易伤2全技能3暴击4核5加一6挖青8平台9伤害a策反
256	33431 23653	   	172.47	橙3易伤1全技能1伤害1暴击1时间	168易伤2时间3暴击4基地爆炸5额外掉落7伤害9全技能a核
257	33123 44362	   	172.43	橙2易伤1全技能1伤害2暴击1时间	13易伤2时间49暴击5立即金币6全技能7伤害8核a掉矿
258	33133 43324	   	172.40	橙2易伤2伤害1全技能2时间1卖塔	13易伤25时间4卖塔6全技能7a伤害8核9敌人爆炸
259	34363 21116	   	172.40	紫2易伤1全技能1伤害1暴击1策反	16易伤2全技能3暴击4核5加一7掉矿8挖尘9策反a伤害
260	34363 16114	   	172.37	紫2全技能2易伤3暴击1攻速	17易伤29全技能367暴击4核5加一7序列升级8雷电a攻速
