0	Index      	 *	Score 	Summary	Detail	
16	13133 13534	   	211.21	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核48伤害6暴击7时间a攻速
17	13164 21313	 * 	210.62	紫5易伤2伤害1全技能	1489a易伤2全技能3核5雷电6a伤害7a激光对绿a序列升级
18	13133 12135	   	209.64	紫3易伤2伤害1全技能1暴击1策反	158易伤2全技能3核47伤害6暴击9策反a立即金币
19	13313 33251	   	209.15	橙3易伤2伤害1全技能2攻速2时间	15a易伤2全技能3a攻速49时间6核7毒液对冰8a伤害a序列升级
20	13164 26313	   	208.99	紫4易伤2伤害1全技能1策反	1478易伤2全技能3核57雷电67伤害7序列升级9策反a双倍矿
21	13164 26311	   	208.89	紫4易伤2伤害1全技能1策反	1478易伤2全技能3核57雷电67伤害7序列升级9策反a掉矿
22	13133 12411	   	208.78	紫3易伤2全技能2伤害1暴击	159易伤2a全技能3核47伤害6暴击8金币生成
23	13133 12331	 * 	208.41	紫3全技能2易伤2伤害1暴击1策反	15易伤28a全技能3核47伤害6暴击9策反
24	13133 12132	   	208.34	紫3易伤2伤害1全技能1暴击1策反	158易伤2全技能3核47伤害6暴击9策反a敌人爆炸
25	13133 12133	   	208.24	紫3易伤2伤害1全技能1暴击1策反	158易伤2全技能3核47伤害6暴击9策反a挖尘
26	13133 12136	   	208.24	紫3易伤2伤害1全技能1暴击1策反	158易伤2全技能3核47伤害6暴击9策反a掉矿
27	13133 13334	   	207.73	紫4易伤1全技能1伤害1暴击	1589易伤2全技能3核4伤害6暴击7时间a攻速
28	13133 11534	   	207.73	紫4易伤1全技能1伤害1暴击	1579易伤2全技能3核4伤害6暴击8时间a攻速
29	13136 12131	   	206.94	紫2全技能2易伤2伤害1暴击1策反	18易伤2a全技能3核47伤害5立即金币6暴击9策反
30	13244 21315	 * 	206.78	橙3易伤3伤害1全技能2策反	178易伤2全技能37策反4金币生成5雷电67a伤害7序列升级9核
31	13316 33211	   	206.66	橙3易伤2伤害1全技能2攻速	19a易伤2全技能3a攻速4时间5立即金币6核7毒液对冰8a伤害a序列升级
32	13133 11331	 * 	206.47	紫3易伤3全技能1伤害1暴击1策反	157易伤28a全技能3核4伤害6暴击9策反
33	13443 33251	 * 	206.36	橙3易伤2伤害1全技能3时间	15a易伤2全技能39a时间4攻速6核7毒液对冰8a伤害a序列升级
34	13164 26113	   	206.34	紫3易伤2全技能2伤害1策反	147易伤28全技能3核57雷电67伤害7序列升级9策反a双倍矿
35	13164 26111	   	206.24	紫3易伤2全技能2伤害1策反	147易伤28全技能3核57雷电67伤害7序列升级9策反a掉矿
36	13133 11135	   	206.16	紫4易伤1全技能1伤害1暴击1策反	1578易伤2全技能3核4伤害6暴击9策反a立即金币
37	13433 32265	   	205.86	橙3易伤3伤害1全技能	157易伤2全技能3时间49a伤害6核8低血量敌人
38	13433 32365	   	205.76	橙3易伤3伤害1全技能	157易伤2全技能3时间49a伤害6核8挖青
39	13433 33211	   	205.66	橙4易伤1全技能1伤害2攻速2时间	159a易伤2全技能3a时间4伤害6核7毒液对冰8a攻速a序列升级
40	13133 12115	   	205.58	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9攻速a立即金币
41	13344 21312	   	205.47	橙3易伤3伤害1全技能2攻速	178易伤2全技能37攻速4金币生成5雷电67a伤害7序列升级9核
42	13133 12335	   	205.44	紫2全技能2易伤2伤害1暴击1策反	15易伤28全技能3核47伤害6暴击9策反a立即金币
43	13446 33211	   	205.34	橙3易伤2伤害1全技能2时间	19a易伤2全技能3a时间4攻速5立即金币6核7毒液对冰8a伤害a序列升级
44	13133 11411	   	205.30	紫4易伤2全技能1伤害1暴击	1579易伤2a全技能3核4伤害6暴击8金币生成
45	13133 14311	   	205.30	紫4易伤2全技能1伤害1暴击	1589易伤2a全技能3核4伤害6暴击7金币生成
46	13161 12311	   	205.30	紫4易伤2全技能1伤害1暴击	1489易伤2a全技能3核5金币生成6暴击7伤害
47	13136 11131	   	205.00	紫3易伤2全技能1伤害1暴击1策反	178易伤2a全技能3核4伤害5立即金币6暴击9策反
48	13133 11132	   	204.85	紫4易伤1全技能1伤害1暴击1策反	1578易伤2全技能3核4伤害6暴击9策反a敌人爆炸
49	13162 55211	   	204.83	紫4易伤2伤害1全技能	149a易伤2全技能3核5a基地爆炸6加农对壮7攻速8a伤害a序列升级
50	13264 21316	   	204.77	橙3易伤2伤害1全技能2策反1暴击	178易伤2全技能37策反4矿等5雷电67伤害7序列升级9核a暴击
51	13133 11133	   	204.75	紫4易伤1全技能1伤害1暴击1策反	1578易伤2全技能3核4伤害6暴击9策反a挖尘
52	13133 11136	   	204.75	紫4易伤1全技能1伤害1暴击1策反	1578易伤2全技能3核4伤害6暴击9策反a掉矿
53	13133 51311	   	204.73	紫4易伤2伤害1全技能	158a易伤2全技能3核47伤害6平台9时间
54	13133 12311	   	204.34	紫3全技能2易伤2伤害1暴击	15易伤28a全技能3核47伤害6暴击9攻速
55	13133 12211	   	204.28	紫3易伤2伤害1全技能1暴击	15a易伤2全技能3核47伤害6暴击8低血量敌人9时间
56	13133 12521	   	204.28	紫3易伤2伤害1全技能1暴击	15a易伤2全技能3核47伤害6暴击8时间9低血量敌人
57	13133 12531	   	204.28	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核47伤害6暴击8时间a基地爆炸
58	13133 12532	   	204.28	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核47伤害6暴击8时间a雷电
59	13133 12535	   	204.28	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核47伤害6暴击8时间a低血量敌人
60	13133 15511	   	204.28	紫3易伤2伤害1全技能1暴击	15a易伤2全技能3核48伤害6暴击7低血量敌人9时间
61	13133 12112	   	204.28	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9攻速a敌人爆炸
62	13133 12124	   	204.28	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9最后敌人a攻速
63	13133 12154	   	204.28	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9基地爆炸a攻速
64	13133 13521	   	204.28	紫3易伤2伤害1全技能1暴击	15a易伤2全技能3核48伤害6暴击7时间9低血量敌人
65	13133 13531	   	204.28	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核48伤害6暴击7时间a基地爆炸
66	13133 13532	   	204.28	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核48伤害6暴击7时间a雷电
67	13133 13535	   	204.28	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核48伤害6暴击7时间a低血量敌人
68	13333 33211	   	204.21	橙4易伤2伤害1全技能	159a易伤2全技能3攻速4挖青6核7a毒液对冰8a伤害a序列升级
69	13133 12533	   	204.18	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核47伤害6暴击8时间a掉矿
70	13133 12536	   	204.18	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核47伤害6暴击8时间a核弹
71	13133 12551	   	204.18	紫3易伤2伤害1全技能1暴击	15a易伤2全技能3核47伤害6暴击8时间9挖青
72	13133 12113	   	204.18	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9攻速a挖尘
73	13133 12116	   	204.18	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9攻速a掉矿
74	13133 13533	   	204.18	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核48伤害6暴击7时间a掉矿
75	13133 13536	   	204.18	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核48伤害6暴击7时间a核弹
76	13133 13551	   	204.18	紫3易伤2伤害1全技能1暴击	15a易伤2全技能3核48伤害6暴击7时间9挖青
77	13133 12332	   	204.13	紫2全技能2易伤2伤害1暴击1策反	15易伤28全技能3核47伤害6暴击9策反a敌人爆炸
78	13133 12333	   	204.03	紫2全技能2易伤2伤害1暴击1策反	15易伤28全技能3核47伤害6暴击9策反a挖尘
79	13133 12336	   	204.03	紫2全技能2易伤2伤害1暴击1策反	15易伤28全技能3核47伤害6暴击9策反a掉矿
80	13344 21313	   	203.92	橙4易伤2伤害1全技能2攻速	178a易伤2全技能37攻速4金币生成5雷电67伤害7序列升级9核
81	13313 33261	   	203.86	橙3易伤2伤害1全技能2攻速	15a易伤2全技能3a攻速4时间6核7毒液对冰8a伤害9双倍矿a序列升级
82	13141 13211	 * 	203.65	紫3易伤2伤害1全技能3攻速	19a易伤2全技能3核46a攻速5最后敌人7毒液对冰8a伤害a序列升级
83	13133 11335	   	203.50	紫3易伤2全技能1伤害1暴击1策反	157易伤28全技能3核4伤害6暴击9策反a立即金币
84	13136 12111	   	202.87	紫2全技能2易伤2伤害1暴击	18易伤2a全技能3核47伤害5立即金币6暴击9攻速
85	13164 23314	   	202.65	紫4易伤2全技能1伤害1策反	148a易伤27全技能3核5雷电6伤害9策反
86	13244 21115	 * 	202.57	橙3伤害2全技能2易伤2策反	17易伤28全技能37策反4金币生成5雷电67a伤害7序列升级9核
87	13443 33261	   	202.54	橙3易伤2伤害1全技能2时间	15a易伤2全技能3a时间4攻速6核7毒液对冰8a伤害9双倍矿a序列升级
88	13143 11331	   	202.41	紫3易伤3全技能1伤害1暴击	157易伤28a全技能3核4攻速6暴击9伤害
89	13133 11311	   	202.41	紫3易伤3全技能1伤害1暴击	157易伤28a全技能3核4伤害6暴击9攻速
90	13133 11332	   	202.20	紫3易伤2全技能1伤害1暴击1策反	157易伤28全技能3核4伤害6暴击9策反a敌人爆炸
91	13133 11333	   	202.10	紫3易伤2全技能1伤害1暴击1策反	157易伤28全技能3核4伤害6暴击9策反a挖尘
92	13133 11336	   	202.10	紫3易伤2全技能1伤害1暴击1策反	157易伤28全技能3核4伤害6暴击9策反a掉矿
93	13143 11135	   	202.09	紫4易伤1全技能1伤害1暴击	1578易伤2全技能3核4攻速6暴击9伤害a立即金币
94	13133 11115	   	202.09	紫4易伤1全技能1伤害1暴击	1578易伤2全技能3核4伤害6暴击9攻速a立即金币
95	13133 12315	   	201.37	紫2全技能2易伤2伤害1暴击	15易伤28全技能3核47伤害6暴击9攻速a立即金币
96	13344 21112	   	201.27	橙3伤害2全技能2易伤2攻速	17易伤28全技能37攻速4金币生成5雷电67a伤害7序列升级9核
97	13344 21113	 * 	201.27	橙3易伤2全技能2伤害2攻速	17a易伤28全技能37攻速4金币生成5雷电67伤害7序列升级9核
98	13213 31565	   	201.21	橙3伤害2易伤1全技能1策反	15易伤2全技能3策反4时间6核7矿等89a伤害
99	13433 32425	   	201.21	橙3易伤2伤害1全技能1策反	157易伤2全技能3时间4a伤害6核8矿等9策反
100	13412 25236	   	201.16	橙3易伤3伤害1全技能	19a易伤2全技能3时间49雷电5挖青679伤害8核9序列升级
101	13146 11131	   	200.94	紫3易伤2全技能1伤害1暴击	178易伤2a全技能3核4攻速5立即金币6暴击9伤害
102	13136 11111	   	200.94	紫3易伤2全技能1伤害1暴击	178易伤2a全技能3核4伤害5立即金币6暴击9攻速
103	13133 12514	   	200.85	紫2易伤2伤害1全技能1暴击2时间	15易伤2全技能3核47伤害6暴击89时间a攻速
104	13133 13514	   	200.85	紫2易伤2伤害1全技能1暴击2时间	15易伤2全技能3核48伤害6暴击79时间a攻速
105	13133 13321	   	200.79	紫4易伤1全技能1伤害1暴击	158a易伤2全技能3核4伤害6暴击7时间9低血量敌人
106	13133 13331	   	200.79	紫4易伤1全技能1伤害1暴击	1589易伤2全技能3核4伤害6暴击7时间a基地爆炸
107	13133 13332	   	200.79	紫4易伤1全技能1伤害1暴击	1589易伤2全技能3核4伤害6暴击7时间a雷电
108	13133 13335	   	200.79	紫4易伤1全技能1伤害1暴击	1589易伤2全技能3核4伤害6暴击7时间a低血量敌人
109	13143 11132	   	200.79	紫4易伤1全技能1伤害1暴击	1578易伤2全技能3核4攻速6暴击9伤害a敌人爆炸
110	13133 11112	   	200.79	紫4易伤1全技能1伤害1暴击	1578易伤2全技能3核4伤害6暴击9攻速a敌人爆炸
111	13133 11124	   	200.79	紫4易伤1全技能1伤害1暴击	1578易伤2全技能3核4伤害6暴击9最后敌人a攻速
112	13133 11154	   	200.79	紫4易伤1全技能1伤害1暴击	1578易伤2全技能3核4伤害6暴击9基地爆炸a攻速
113	13133 11211	   	200.79	紫4易伤1全技能1伤害1暴击	157a易伤2全技能3核4伤害6暴击8低血量敌人9时间
114	13133 11521	   	200.79	紫4易伤1全技能1伤害1暴击	157a易伤2全技能3核4伤害6暴击8时间9低血量敌人
115	13133 11531	   	200.79	紫4易伤1全技能1伤害1暴击	1579易伤2全技能3核4伤害6暴击8时间a基地爆炸
116	13133 11532	   	200.79	紫4易伤1全技能1伤害1暴击	1579易伤2全技能3核4伤害6暴击8时间a雷电
117	13133 11535	   	200.79	紫4易伤1全技能1伤害1暴击	1579易伤2全技能3核4伤害6暴击8时间a低血量敌人
118	13133 15311	   	200.79	紫4易伤1全技能1伤害1暴击	158a易伤2全技能3核4伤害6暴击7低血量敌人9时间
119	13161 11336	   	200.79	紫4易伤1全技能1伤害1暴击	1479易伤2全技能3核5金币生成6暴击8时间a伤害
120	13133 13333	   	200.69	紫4易伤1全技能1伤害1暴击	1589易伤2全技能3核4伤害6暴击7时间a掉矿
121	13133 13336	   	200.69	紫4易伤1全技能1伤害1暴击	1589易伤2全技能3核4伤害6暴击7时间a核弹
122	13133 13351	   	200.69	紫4易伤1全技能1伤害1暴击	158a易伤2全技能3核4伤害6暴击7时间9挖青
123	13143 11133	   	200.69	紫4易伤1全技能1伤害1暴击	1578易伤2全技能3核4攻速6暴击9伤害a挖尘
124	13143 11136	   	200.69	紫4易伤1全技能1伤害1暴击	1578易伤2全技能3核4攻速6暴击9伤害a掉矿
125	13143 12352	   	200.69	紫4易伤1全技能1伤害1暴击	158a易伤2全技能3核4攻速6暴击7伤害9挖尘
126	13143 12362	   	200.69	紫4易伤1全技能1伤害1暴击	158a易伤2全技能3核4攻速6暴击7伤害9加一
127	13133 11113	   	200.69	紫4易伤1全技能1伤害1暴击	1578易伤2全技能3核4伤害6暴击9攻速a挖尘
128	13133 11116	   	200.69	紫4易伤1全技能1伤害1暴击	1578易伤2全技能3核4伤害6暴击9攻速a掉矿
129	13133 11533	   	200.69	紫4易伤1全技能1伤害1暴击	1579易伤2全技能3核4伤害6暴击8时间a掉矿
130	13133 11536	   	200.69	紫4易伤1全技能1伤害1暴击	1579易伤2全技能3核4伤害6暴击8时间a核弹
131	13133 11551	   	200.69	紫4易伤1全技能1伤害1暴击	157a易伤2全技能3核4伤害6暴击8时间9挖青
132	13264 21116	   	200.57	橙2全技能2易伤2伤害2策反1暴击	17易伤28全技能37策反4矿等5雷电67伤害7序列升级9核a暴击
133	13164 13152	   	200.34	紫3易伤1全技能1伤害1喷火对愈1暴击	146易伤2全技能3核5雷电7喷火对愈8暴击9伤害a时间
134	13164 13142	   	200.27	紫5易伤1全技能1喷火对愈1暴击	1469a易伤2全技能3核5雷电7喷火对愈8暴击
135	13133 12162	   	200.12	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9a立即金币
136	13133 12312	   	200.07	紫2全技能2易伤2伤害1暴击	15易伤28全技能3核47伤害6暴击9攻速a敌人爆炸
137	13133 12324	   	200.07	紫2全技能2易伤2伤害1暴击	15易伤28全技能3核47伤害6暴击9最后敌人a攻速
138	13133 12354	   	200.07	紫2全技能2易伤2伤害1暴击	15易伤28全技能3核47伤害6暴击9基地爆炸a攻速
139	13133 12313	   	199.97	紫2全技能2易伤2伤害1暴击	15易伤28全技能3核47伤害6暴击9攻速a挖尘
140	13133 12316	   	199.97	紫2全技能2易伤2伤害1暴击	15易伤28全技能3核47伤害6暴击9攻速a掉矿
141	13133 12541	   	199.97	紫2全技能2易伤2伤害1暴击	15易伤2a全技能3核47伤害6暴击8时间9掉矿
142	13133 13541	   	199.97	紫2全技能2易伤2伤害1暴击	15易伤2a全技能3核48伤害6暴击7时间9掉矿
143	13133 12544	   	199.52	紫2易伤2伤害1全技能1暴击1策反	15易伤2全技能3核47伤害6暴击8时间9掉矿a策反
144	13133 13544	   	199.52	紫2易伤2伤害1全技能1暴击1策反	15易伤2全技能3核48伤害6暴击7时间9掉矿a策反
145	13433 31212	   	199.52	橙3易伤2伤害1全技能3时间	15a易伤2全技能389时间4a伤害6核7a矿等a序列升级
146	13143 11335	   	199.44	紫3易伤2全技能1伤害1暴击	157易伤28全技能3核4攻速6暴击9伤害a立即金币
147	13133 11315	   	199.44	紫3易伤2全技能1伤害1暴击	157易伤28全技能3核4伤害6暴击9攻速a立即金币
148	13133 51563	   	199.24	紫3易伤3伤害1全技能	15a易伤2全技能3核478伤害6平台9双倍物品
149	13133 12163	   	198.94	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9立即金币a金币生成
150	13133 13314	   	198.92	紫3易伤1全技能1伤害1暴击2时间	158易伤2全技能3核4伤害6暴击79时间a攻速
151	13133 11514	   	198.92	紫3易伤1全技能1伤害1暴击2时间	157易伤2全技能3核4伤害6暴击89时间a攻速
152	13133 12164	   	198.84	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9立即金币a挖尘
153	13133 12415	   	198.64	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核47伤害6暴击8金币生成a立即金币
154	13136 13534	   	198.36	紫2易伤2伤害1全技能1暴击	19易伤2全技能3核48伤害5立即金币6暴击7时间a攻速
155	13136 12534	   	198.36	紫2易伤2伤害1全技能1暴击	19易伤2全技能3核47伤害5立即金币6暴击8时间a攻速
156	13143 11332	   	198.14	紫3易伤2全技能1伤害1暴击	157易伤28全技能3核4攻速6暴击9伤害a敌人爆炸
157	13143 12321	   	198.14	紫3易伤2全技能1伤害1暴击	158易伤2a全技能3核4攻速6暴击7伤害9低血量敌人
158	13133 11312	   	198.14	紫3易伤2全技能1伤害1暴击	157易伤28全技能3核4伤害6暴击9攻速a敌人爆炸
159	13133 11324	   	198.14	紫3易伤2全技能1伤害1暴击	157易伤28全技能3核4伤害6暴击9最后敌人a攻速
160	13133 11354	   	198.14	紫3易伤2全技能1伤害1暴击	157易伤28全技能3核4伤害6暴击9基地爆炸a攻速
161	13433 33422	 * 	198.07	橙4易伤2全技能1伤害	1589易伤2a全技能3时间4伤害6核7毒液对冰
162	13244 21312	   	198.06	橙3易伤2伤害1全技能2策反	178易伤2全技能37策反4金币生成5雷电67伤害7序列升级9核a攻速
163	13133 13341	   	198.04	紫3易伤2全技能1伤害1暴击	158易伤2a全技能3核4伤害6暴击7时间9掉矿
164	13143 11333	   	198.04	紫3易伤2全技能1伤害1暴击	157易伤28全技能3核4攻速6暴击9伤害a挖尘
165	13143 11336	   	198.04	紫3易伤2全技能1伤害1暴击	157易伤28全技能3核4攻速6暴击9伤害a掉矿
166	13133 11313	   	198.04	紫3易伤2全技能1伤害1暴击	157易伤28全技能3核4伤害6暴击9攻速a挖尘
167	13133 11316	   	198.04	紫3易伤2全技能1伤害1暴击	157易伤28全技能3核4伤害6暴击9攻速a掉矿
168	13133 11541	   	198.04	紫3易伤2全技能1伤害1暴击	157易伤2a全技能3核4伤害6暴击8时间9掉矿
169	13164 26321	   	197.99	紫4易伤2伤害1全技能	1478易伤2全技能3核57雷电67伤害7序列升级9敌人爆炸a金币生成
170	13164 26331	   	197.99	紫4易伤2伤害1全技能	1478易伤2全技能3核57雷电67伤害7序列升级9低血量敌人a金币生成
171	13112 13636	   	197.89	紫4易伤2伤害1全技能	189a易伤2全技能3核4雷电5挖青69基地爆炸79伤害9序列升级
172	13112 21636	   	197.89	紫4易伤2伤害1全技能	189a易伤2全技能3核4雷电5挖青69伤害79基地爆炸9序列升级
173	13112 63636	   	197.89	紫4易伤2伤害1全技能	189a易伤2全技能3核4雷电5挖青69低血量敌人79伤害9序列升级
174	13164 26323	   	197.89	紫4易伤2伤害1全技能	1478易伤2全技能3核57雷电67伤害7序列升级9敌人爆炸a挖尘
175	13164 26333	   	197.89	紫4易伤2伤害1全技能	1478易伤2全技能3核57雷电67伤害7序列升级9低血量敌人a挖尘
176	13112 33734	   	197.79	紫4易伤2伤害1全技能	189a易伤2全技能3核49雷电5挖青6加一79伤害9序列升级
177	13133 51331	   	197.79	紫4易伤2伤害1全技能	158a易伤2全技能3核47伤害6平台9基地爆炸
178	13133 51361	   	197.79	紫4易伤2伤害1全技能	158a易伤2全技能3核47伤害6平台9低血量敌人
179	13164 21113	   	197.79	紫4易伤2伤害1全技能	149a易伤2全技能3核58雷电6a伤害7a激光对绿a序列升级
180	13164 21363	   	197.79	紫4易伤2伤害1全技能	148a易伤2全技能3核59雷电6a伤害7a激光对绿a序列升级
181	13143 12324	   	197.69	紫3易伤1全技能1伤害1暴击1策反	158易伤2全技能3核4攻速6暴击7伤害9低血量敌人a策反
182	13133 51321	   	197.69	紫4易伤2伤害1全技能	158a易伤2全技能3核47伤害6平台9挖尘
183	13133 51351	   	197.69	紫4易伤2伤害1全技能	158a易伤2全技能3核47伤害6平台9挖青
184	13133 13344	   	197.59	紫3易伤1全技能1伤害1暴击1策反	158易伤2全技能3核4伤害6暴击7时间9掉矿a策反
185	13143 12354	   	197.59	紫3易伤1全技能1伤害1暴击1策反	158易伤2全技能3核4攻速6暴击7伤害9挖尘a策反
186	13133 11544	   	197.59	紫3易伤1全技能1伤害1暴击1策反	157易伤2全技能3核4伤害6暴击8时间9掉矿a策反
187	13112 33738	   	197.34	紫3易伤2伤害1全技能1暴击	189易伤2全技能3核49雷电5挖青6加一79伤害9序列升级a暴击
188	13133 12121	   	197.34	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9最后敌人a基地爆炸
189	13133 12122	   	197.34	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9最后敌人a雷电
190	13133 12125	   	197.34	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9最后敌人a低血量敌人
191	13133 12151	   	197.34	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9基地爆炸a敌人爆炸
192	13133 12152	   	197.34	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9基地爆炸a雷电
193	13133 12155	   	197.34	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9基地爆炸a低血量敌人
194	13133 12231	   	197.34	紫3易伤2伤害1全技能1暴击	15a易伤2全技能3核47伤害6暴击8低血量敌人9基地爆炸
195	13133 12412	   	197.34	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核47伤害6暴击8金币生成a基地爆炸
196	13133 12413	   	197.34	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核47伤害6暴击8金币生成a随机矿
197	13133 15531	   	197.34	紫3易伤2伤害1全技能1暴击	15a易伤2全技能3核48伤害6暴击7低血量敌人9基地爆炸
198	13433 34532	   	197.25	橙3易伤2伤害1全技能	159易伤2全技能3时间49伤害6核7挖青89雷电9序列升级a攻速
199	13133 12123	   	197.24	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9最后敌人a掉矿
200	13133 12126	   	197.24	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9最后敌人a核弹
201	13133 12153	   	197.24	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9基地爆炸a掉矿
202	13133 12156	   	197.24	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9基地爆炸a核弹
203	13133 12221	   	197.24	紫3易伤2伤害1全技能1暴击	15a易伤2全技能3核47伤害6暴击8低血量敌人9挖尘
204	13133 12416	   	197.24	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核47伤害6暴击8金币生成a掉矿
205	13133 15521	   	197.24	紫3易伤2伤害1全技能1暴击	15a易伤2全技能3核48伤害6暴击7低血量敌人9挖尘
206	13136 12135	   	196.66	紫2易伤2伤害1全技能1暴击1策反	18易伤2全技能3核47伤害5a立即金币6暴击9策反
