0	Index      	 *	Score 	Summary	Detail	
96	24222 26326	   	169.54	橙1全技能1易伤1伤害2暴击1策反1时间	1加农对壮2易伤3全技能4等级57暴击6核8策反9伤害a时间
97	34222 26313	   	169.54	橙1全技能1易伤1伤害2暴击1策反1攻速	1毒液对冰2易伤3全技能4等级57暴击6核8策反9攻速a伤害
98	34222 26323	   	169.54	橙1全技能1易伤1伤害2暴击1策反1攻速	1毒液对冰2易伤3全技能4等级57暴击6核8策反9伤害a攻速
99	34222 26326	   	169.54	橙1全技能1易伤1伤害2暴击1策反1时间	1毒液对冰2易伤3全技能4等级57暴击6核8策反9伤害a时间
100	24224 33322	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1加农对壮26易伤3全技能4等级5核7暴击8策反9伤害a金币生成
101	24224 33324	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1加农对壮26易伤3全技能4等级5核7暴击8策反9伤害a平台
102	34224 33322	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1毒液对冰26易伤3全技能4等级5核7暴击8策反9伤害a金币生成
103	34224 33324	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1毒液对冰26易伤3全技能4等级5核7暴击8策反9伤害a平台
104	24222 24361	   	169.47	橙3易伤1全技能1暴击1策反	1加农对壮279易伤3全技能4等级5暴击6核8策反a金币生成
105	34222 24361	   	169.47	橙3易伤1全技能1暴击1策反	1毒液对冰279易伤3全技能4等级5暴击6核8策反a金币生成
106	24224 33325	   	169.40	紫2易伤1全技能1伤害1暴击1策反	1加农对壮26易伤3全技能4等级5核7暴击8策反9伤害a挖青
107	34224 33325	   	169.40	紫2易伤1全技能1伤害1暴击1策反	1毒液对冰26易伤3全技能4等级5核7暴击8策反9伤害a挖青
108	24252 22124	   	169.21	橙3易伤1全技能1暴击1策反1时间	14加农对壮248易伤3全技能4序列升级5挖尘6时间7策反9核a暴击
109	34252 22124	   	169.21	橙3易伤1全技能1暴击1策反1时间	14毒液对冰248易伤3全技能4序列升级5挖尘6时间7策反9核a暴击
110	24216 21118	 * 	169.03	橙3易伤2全技能1伤害	17加农对壮267易伤34全技能5核弹7序列升级8加一9核a伤害
111	34216 21118	   	169.03	橙3易伤2全技能1伤害	17毒液对冰267易伤34全技能5核弹7序列升级8加一9核a伤害
112	24221 51263	   	167.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1加农对壮2易伤3全技能4等级5策反6暴击7核8攻速9伤害a时间
113	34221 51263	   	167.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1毒液对冰2易伤3全技能4等级5策反6暴击7核8攻速9伤害a时间
114	24222 24316	   	167.69	橙2易伤1全技能1暴击1策反1时间1攻速	1加农对壮27易伤3全技能4等级5暴击6核8策反9攻速a时间
115	34222 24316	   	167.69	橙2易伤1全技能1暴击1策反1时间1攻速	1毒液对冰27易伤3全技能4等级5暴击6核8策反9攻速a时间
116	65228 41312	   	167.62	橙2易伤1全技能1伤害2策反1时间	13易伤23策反3序列升级4加一5最后敌人6核7金币生成8伤害9全技能a时间
117	63522 32146	 * 	167.61	橙4易伤1全技能1暴击1时间	1349易伤2雷电5时间6暴击7全技能8加一a核
118	65228 43312	   	167.52	橙2易伤1全技能1伤害2策反1时间	13易伤23策反3序列升级4加一5最后敌人6核7等级8伤害9全技能a时间
119	22213 51561	   	167.51	橙3易伤2全技能1暴击	1加农对壮2挖青34全技能589易伤6暴击7核a金币生成
120	24212 31561	   	167.51	橙3易伤2全技能1暴击	1加农对壮289易伤34全技能5挖尘6暴击7核a金币生成
121	32213 51561	   	167.51	橙3易伤2全技能1暴击	1毒液对冰2挖青34全技能589易伤6暴击7核a金币生成
122	34212 31561	   	167.51	橙3易伤2全技能1暴击	1毒液对冰289易伤34全技能5挖尘6暴击7核a金币生成
123	24252 31163	   	167.41	橙2易伤1全技能1伤害1暴击1时间	14加农对壮24易伤3全技能4序列升级5挖尘6暴击7核8矿等9伤害a时间
124	34252 31163	   	167.41	橙2易伤1全技能1伤害1暴击1时间	14毒液对冰24易伤3全技能4序列升级5挖尘6暴击7核8矿等9伤害a时间
125	24252 31363	   	167.31	橙2易伤1全技能1伤害1暴击1时间	14加农对壮24易伤3全技能4序列升级5挖尘6暴击7核8掉矿9伤害a时间
126	34252 31363	   	167.31	橙2易伤1全技能1伤害1暴击1时间	14毒液对冰24易伤3全技能4序列升级5挖尘6暴击7核8掉矿9伤害a时间
127	24222 42313	   	167.14	橙1全技能1易伤1伤害2暴击1策反1攻速	1加农对壮2易伤3全技能4等级56暴击7核8策反9攻速a伤害
128	24222 42323	   	167.14	橙1全技能1易伤1伤害2暴击1策反1攻速	1加农对壮2易伤3全技能4等级56暴击7核8策反9伤害a攻速
129	24222 42326	   	167.14	橙1全技能1易伤1伤害2暴击1策反1时间	1加农对壮2易伤3全技能4等级56暴击7核8策反9伤害a时间
130	34222 42313	   	167.14	橙1全技能1易伤1伤害2暴击1策反1攻速	1毒液对冰2易伤3全技能4等级56暴击7核8策反9攻速a伤害
131	34222 42323	   	167.14	橙1全技能1易伤1伤害2暴击1策反1攻速	1毒液对冰2易伤3全技能4等级56暴击7核8策反9伤害a攻速
132	34222 42326	   	167.14	橙1全技能1易伤1伤害2暴击1策反1时间	1毒液对冰2易伤3全技能4等级56暴击7核8策反9伤害a时间
133	24221 51261	   	167.14	橙1全技能1易伤1伤害2暴击1策反1攻速	1加农对壮2易伤3全技能4等级5策反6a暴击7核8攻速9伤害
134	34221 51261	   	167.14	橙1全技能1易伤1伤害2暴击1策反1攻速	1毒液对冰2易伤3全技能4等级5策反6a暴击7核8攻速9伤害
135	24222 26362	   	167.07	橙2易伤1全技能2暴击1策反1攻速	1加农对壮29易伤3全技能4等级57暴击6核8策反a攻速
136	34222 26362	   	167.07	橙2易伤1全技能2暴击1策反1攻速	1毒液对冰29易伤3全技能4等级57暴击6核8策反a攻速
137	24252 22125	   	167.01	橙3易伤2全技能1策反1时间	14加农对壮248易伤3a全技能4序列升级5挖尘6时间7策反9核
138	34252 22125	   	167.01	橙3易伤2全技能1策反1时间	14毒液对冰248易伤3a全技能4序列升级5挖尘6时间7策反9核
139	24252 31161	   	166.79	橙2易伤1全技能1伤害2暴击	14加农对壮24易伤3全技能4序列升级5挖尘6a暴击7核8矿等9伤害
140	34252 31161	   	166.79	橙2易伤1全技能1伤害2暴击	14毒液对冰24易伤3全技能4序列升级5挖尘6a暴击7核8矿等9伤害
141	24252 31361	   	166.69	橙2易伤1全技能1伤害2暴击	14加农对壮24易伤3全技能4序列升级5挖尘6a暴击7核8掉矿9伤害
142	34252 31361	   	166.69	橙2易伤1全技能1伤害2暴击	14毒液对冰24易伤3全技能4序列升级5挖尘6a暴击7核8掉矿9伤害
143	62527 43411	   	166.41	橙2易伤2伤害2暴击1时间	18易伤23掉矿4加一58伤害6核78暴击8序列升级9时间a基地爆炸
144	62527 43412	   	166.41	橙2易伤2伤害2暴击1时间	18易伤23掉矿4加一58伤害6核78暴击8序列升级9时间a双倍矿
145	62527 43414	   	166.41	橙2易伤2伤害2暴击1时间	18易伤23掉矿4加一58伤害6核78暴击8序列升级9时间a金币生成
146	62527 43443	   	166.41	橙2易伤2伤害2暴击1时间	18易伤23掉矿4加一58伤害6核78暴击8序列升级9双倍矿a时间
147	66328 41311	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	12易伤2序列升级3攻速4加一5最后敌人6核7金币生成8伤害9全技能a暴击
148	62527 43413	   	166.31	橙2易伤2伤害2暴击1时间	18易伤23掉矿4加一58伤害6核78暴击8序列升级9时间a挖尘
149	63166 22113	   	166.27	橙3易伤2全技能1策反	189易伤23雷电4策反5a全技能6核7最后敌人
150	66328 43311	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	12易伤2序列升级3攻速4加一5最后敌人6核7等级8伤害9全技能a暴击
151	24115 51233	   	166.11	橙2易伤1全技能1伤害1暴击1攻速	1加农对壮29易伤3等级4掉矿5全技能6暴击7核8攻速a伤害
152	34115 51233	   	166.11	橙2易伤1全技能1伤害1暴击1攻速	1毒液对冰29易伤3等级4掉矿5全技能6暴击7核8攻速a伤害
153	22213 51516	   	165.74	橙2全技能2易伤1暴击1攻速1时间	1加农对壮2挖青34全技能58易伤6暴击7核9攻速a时间
154	24212 31516	   	165.74	橙2全技能2易伤1暴击1时间1攻速	1加农对壮28易伤34全技能5挖尘6暴击7核9攻速a时间
155	32213 51516	   	165.74	橙2全技能2易伤1暴击1攻速1时间	1毒液对冰2挖青34全技能58易伤6暴击7核9攻速a时间
156	34212 31516	   	165.74	橙2全技能2易伤1暴击1时间1攻速	1毒液对冰28易伤34全技能5挖尘6暴击7核9攻速a时间
157	24224 26133	   	165.43	紫2易伤1全技能1伤害1暴击1攻速	1加农对壮29易伤3全技能4等级5核6攻速7暴击8矿等a伤害
158	24224 36213	   	165.43	紫2易伤1全技能1伤害1暴击1攻速	1加农对壮26易伤3全技能4等级5核7随机矿8暴击9攻速a伤害
159	24224 36223	   	165.43	紫2易伤1全技能1伤害1暴击1攻速	1加农对壮26易伤3全技能4等级5核7随机矿8暴击9伤害a攻速
160	34224 26133	   	165.43	紫2易伤1全技能1伤害1暴击1攻速	1毒液对冰29易伤3全技能4等级5核6攻速7暴击8矿等a伤害
161	34224 36213	   	165.43	紫2易伤1全技能1伤害1暴击1攻速	1毒液对冰26易伤3全技能4等级5核7随机矿8暴击9攻速a伤害
162	34224 36223	   	165.43	紫2易伤1全技能1伤害1暴击1攻速	1毒液对冰26易伤3全技能4等级5核7随机矿8暴击9伤害a攻速
163	24224 33513	   	165.33	紫2易伤1全技能1伤害1暴击1攻速	1加农对壮26易伤3全技能4等级5核7暴击8掉矿9攻速a伤害
164	24224 33523	   	165.33	紫2易伤1全技能1伤害1暴击1攻速	1加农对壮26易伤3全技能4等级5核7暴击8掉矿9伤害a攻速
165	34224 33513	   	165.33	紫2易伤1全技能1伤害1暴击1攻速	1毒液对冰26易伤3全技能4等级5核7暴击8掉矿9攻速a伤害
166	34224 33523	   	165.33	紫2易伤1全技能1伤害1暴击1攻速	1毒液对冰26易伤3全技能4等级5核7暴击8掉矿9伤害a攻速
167	24224 16233	   	165.33	紫2易伤1全技能1伤害1暴击1攻速	1加农对壮29易伤3全技能4等级5核6掉矿7暴击8攻速a伤害
168	34224 16233	   	165.33	紫2易伤1全技能1伤害1暴击1攻速	1毒液对冰29易伤3全技能4等级5核6掉矿7暴击8攻速a伤害
169	23212 15354	 * 	165.21	橙2全技能2伤害1易伤1攻速	1加农对壮2最后敌人34全技能5挖尘6易伤7核8攻速9a伤害
170	33212 15354	   	165.21	橙2全技能2伤害1易伤1攻速	1毒液对冰2最后敌人34全技能5挖尘6易伤7核8攻速9a伤害
171	24224 33361	   	165.09	紫3易伤1全技能1暴击1策反	1加农对壮269易伤3全技能4等级5核7暴击8策反a金币生成
172	34224 33361	   	165.09	紫3易伤1全技能1暴击1策反	1毒液对冰269易伤3全技能4等级5核7暴击8策反a金币生成
173	24212 22124	   	165.00	橙2全技能2易伤1暴击1策反1时间	1加农对壮28易伤34全技能5挖尘6时间7策反9核a暴击
174	34212 22124	   	165.00	橙2全技能2易伤1暴击1策反1时间	1毒液对冰28易伤34全技能5挖尘6时间7策反9核a暴击
175	23221 12354	   	164.77	橙2伤害1全技能1易伤1策反1攻速	1加农对壮2最后敌人3全技能4等级5策反6易伤7核8攻速9a伤害
176	33221 12354	   	164.77	橙2伤害1全技能1易伤1策反1攻速	1毒液对冰2最后敌人3全技能4等级5策反6易伤7核8攻速9a伤害
177	24222 42362	   	164.67	橙2易伤1全技能2暴击1策反1攻速	1加农对壮29易伤3全技能4等级56暴击7核8策反a攻速
178	34222 42362	   	164.67	橙2易伤1全技能2暴击1策反1攻速	1毒液对冰29易伤3全技能4等级56暴击7核8策反a攻速
