0	Index      	 *	Score 	Summary	Detail	
45	33631 31153	   	180.52	橙4易伤2伤害1暴击	1349易伤2等级56伤害7核8基地爆炸a暴击
46	33631 31226	   	180.52	橙4易伤2伤害1暴击	1349易伤2等级56伤害7核8金币生成a暴击
47	33631 31626	   	180.52	橙4易伤2伤害1暴击	1349易伤2等级56伤害7核8矿等a暴击
48	33662 31153	   	180.52	橙4易伤2伤害1暴击	1359易伤2等级46伤害7核8基地爆炸a暴击
49	33662 31226	   	180.52	橙4易伤2伤害1暴击	1359易伤2等级46伤害7核8金币生成a暴击
50	33631 31323	 * 	180.42	橙4易伤2伤害2攻速	1349易伤2等级56伤害7核8a攻速
51	33631 31426	   	180.42	橙4易伤2伤害1暴击	1349易伤2等级56伤害7核8掉矿a暴击
52	33662 31323	   	180.42	橙4易伤2伤害2攻速	1359易伤2等级46伤害7核8a攻速
53	33611 32635	   	180.41	橙2易伤2伤害1全技能1暴击1时间	13易伤2等级4立即金币56伤害7暴击8全技能9核a时间
54	32221 37362	   	180.27	橙4易伤2伤害1暴击1卖塔	158a易伤2加一3卖塔45伤害5序列升级6防空对愈7核9暴击
55	34631 21321	   	180.15	橙5易伤1伤害1策反1攻速	1349a易伤2策反5伤害6双倍矿7核8攻速
56	34662 21321	   	180.15	橙5易伤1伤害1策反1攻速	1359a易伤2策反4伤害6双倍矿7核8攻速
57	34652 23321	 * 	180.04	橙4易伤1伤害2策反1暴击1卖塔	139a易伤28策反4暴击5伤害6核7卖塔
58	34652 21113	   	179.92	橙3伤害2易伤1暴击1策反	13易伤2策反4暴击57a伤害6核8双倍矿9平台
59	34652 21133	   	179.92	橙3易伤2伤害1暴击1策反	139易伤2策反4暴击57伤害6核8双倍矿a基地爆炸
60	32145 13624	 * 	179.84	紫4易伤2伤害2策反	146a易伤2加一36等级5核6a序列升级7a伤害8a策反9平台
61	33632 63624	   	179.84	紫4易伤2伤害2策反	134a易伤2等级5核6加一7a伤害8a策反9平台a序列升级
62	34652 21333	   	179.82	橙3易伤2伤害1暴击1策反	139易伤2策反4暴击57伤害6核8掉矿a基地爆炸
63	35631 31232	   	179.79	橙5易伤2伤害	1349a易伤28金币生成56伤害7核
64	35631 31621	   	179.79	橙5易伤2伤害	1349a易伤2金币生成56伤害7核8矿等
65	33632 14115	 * 	179.77	紫4易伤1全技能1暴击1时间1攻速	134a易伤2等级5核6攻速7全技能8暴击9时间
66	34652 21331	   	179.72	橙3易伤2伤害1暴击1策反	139易伤2策反4暴击57伤害6核8a掉矿
67	33631 31221	   	179.69	橙5易伤2伤害	1349a易伤2等级56伤害7核8金币生成
68	33631 31621	   	179.69	橙5易伤2伤害	1349a易伤2等级56伤害7核8矿等
69	33662 31221	   	179.69	橙5易伤2伤害	1359a易伤2等级46伤害7核8金币生成
70	33662 31621	   	179.69	橙5易伤2伤害	1359a易伤2等级46伤害7核8矿等
71	35631 31421	   	179.69	橙5易伤2伤害	1349a易伤2金币生成56伤害7核8掉矿
72	33631 31421	   	179.59	橙5易伤2伤害	1349a易伤2等级56伤害7核8掉矿
73	33662 31421	   	179.59	橙5易伤2伤害	1359a易伤2等级46伤害7核8掉矿
74	12848 43324	 * 	179.54	橙2易伤2全技能1伤害2暴击	1基地爆炸2加一34暴击58全技能6核79易伤a伤害
75	11511 31525	 * 	179.26	紫2易伤2伤害2暴击2时间1攻速	1基地爆炸2a时间3核48易伤5攻速6a暴击7基础对冰9a伤害a序列升级
76	21511 31525	   	179.26	紫2易伤2伤害2暴击2时间1攻速	1最后敌人2a时间3核48易伤5攻速6a暴击7基础对冰9a伤害a序列升级
77	32145 11843	 * 	178.62	紫5易伤1全技能1暴击	1468a易伤2加一36等级5核6序列升级7全技能9暴击
78	33632 61843	   	178.62	紫5易伤1全技能1暴击	1348a易伤2等级5核6加一7全技能9暴击
79	32241 57364	 * 	178.20	橙3易伤1全技能1伤害2暴击1卖塔	157易伤2加一3卖塔45暴击5序列升级6全技能8核9基地爆炸a伤害
80	31261 43113	 * 	178.12	橙3易伤3暴击1全技能3时间1卖塔	178易伤257时间3卖塔457暴击57序列升级6全技能9核a最后敌人
81	31261 43114	 * 	178.12	橙3易伤3暴击1全技能3时间1卖塔	178易伤257时间3卖塔457暴击57序列升级6全技能9核a金币生成
82	31261 43116	 * 	178.12	橙3易伤3暴击1全技能3时间1卖塔	178易伤257时间3卖塔457暴击57序列升级6全技能9核a低血量敌人
83	34631 34123	   	177.73	橙3易伤1全技能1伤害1暴击1策反	134易伤2策反5伤害6敌人爆炸7全技能8暴击9额外掉落a核
84	34652 22232	 * 	177.71	橙2易伤3策反1伤害1喷火对愈1暴击	13易伤29a策反4暴击5伤害6核7雷电8喷火对愈
85	35631 31141	   	177.52	橙3易伤2伤害1暴击1策反	134易伤2金币生成56伤害7核8基地爆炸9暴击a策反
86	35631 31311	   	177.52	橙3易伤2伤害1暴击1策反	134易伤2金币生成56伤害7核8暴击9平台a策反
87	35631 31351	   	177.52	橙3易伤2伤害1暴击1策反	134易伤2金币生成56伤害7核8暴击9基地爆炸a策反
88	33631 31141	   	177.42	橙3易伤2伤害1暴击1策反	134易伤2等级56伤害7核8基地爆炸9暴击a策反
89	33662 31141	   	177.42	橙3易伤2伤害1暴击1策反	135易伤2等级46伤害7核8基地爆炸9暴击a策反
90	11515 33513	   	177.24	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3核49易伤5伤害6暴击7低血量敌人8策反a全技能
91	33611 31321	   	176.91	橙4易伤2伤害1攻速	139a易伤2等级4立即金币56伤害7核8攻速
92	11141 31525	   	176.86	紫2易伤2伤害2暴击2时间1攻速	1基地爆炸2a时间38易伤4核5攻速6a暴击7基础对冰9a伤害a序列升级
93	21141 31525	   	176.86	紫2易伤2伤害2暴击2时间1攻速	1最后敌人2a时间38易伤4核5攻速6a暴击7基础对冰9a伤害a序列升级
94	31341 31525	   	176.76	紫2易伤2伤害2暴击2时间1攻速	18易伤2a时间3挖尘4核5攻速6a暴击7基础对冰9a伤害a序列升级
95	12884 43324	   	176.63	橙2全技能2易伤1伤害1暴击	1基地爆炸2加一3暴击48全技能5立即金币6核79易伤a伤害
96	36313 43423	   	176.62	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2毒液对冰4时间5挖尘6核7暴击8策反9伤害a全技能
97	33632 46332	   	176.57	紫5易伤1全技能1策反	1347a易伤29等级5核6全技能8策反
98	33611 31326	   	176.46	橙3易伤2伤害1暴击1攻速	139易伤2等级4立即金币56伤害7核8攻速a暴击
99	36332 61316	   	176.43	橙3易伤1全技能1伤害1暴击1策反	134易伤2毒液对冰5暴击6策反7最后敌人8伤害9全技能a核
100	32221 37487	   	176.22	橙3易伤2伤害1全技能1卖塔	15a易伤2加一3卖塔45伤害5序列升级6防空对愈7核8掉矿9全技能
101	33632 34336	   	175.99	紫4易伤2伤害1策反	134a易伤2a等级5核6平台7策反8低血量敌人9a伤害a序列升级
102	12882 16324	 * 	175.76	紫2全技能2易伤1伤害2暴击	1基地爆炸2加一37暴击48全技能5核69易伤a伤害
103	32221 37124	 * 	175.72	橙3伤害2易伤1全技能1卖塔	15易伤2加一3卖塔459伤害5序列升级6防空对愈7核8低血量敌人a全技能
104	32221 37314	   	175.72	橙3易伤2伤害1全技能1卖塔	158易伤2加一3卖塔45伤害5序列升级6防空对愈7核9矿等a全技能
105	35631 31633	   	175.46	橙3易伤3伤害1时间	134易伤2金币生成56a伤害7核8矿等9时间
106	33631 31233	   	175.36	橙3易伤3伤害1时间	134易伤2等级56a伤害7核8金币生成9时间
107	33662 31233	   	175.36	橙3易伤3伤害1时间	135易伤2等级46a伤害7核8金币生成9时间
108	35631 31433	   	175.36	橙3易伤3伤害1时间	134易伤2金币生成56a伤害7核8掉矿9时间
109	31345 33532	   	175.34	紫2易伤1全技能1伤害1暴击1策反1时间	1a易伤2时间3挖尘4核5伤害6暴击7低血量敌人8策反9全技能
110	33631 31533	   	175.26	橙3易伤2伤害1暴击1时间	134易伤2等级56伤害7核8立即金币9时间a暴击
111	33662 31533	   	175.26	橙3易伤2伤害1暴击1时间	135易伤2等级46伤害7核8立即金币9时间a暴击
112	33633 23345	 * 	175.14	橙4易伤1全技能1伤害1卖塔	134a易伤2等级5挖尘6核7伤害8卖塔9全技能
113	32221 37327	   	175.11	橙3易伤3伤害1攻速1卖塔	158易伤2加一3卖塔45a伤害5序列升级6防空对愈7核9攻速
114	22244 15632	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2加一3伤害4a易伤5暴击6时间7核8策反9全技能
115	22823 15632	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2加一3暴击4a易伤5伤害6时间7核8策反9全技能
116	11145 33513	   	174.84	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间39易伤4核5伤害6暴击7低血量敌人8策反a全技能
117	31345 33513	   	174.74	紫2易伤1全技能1伤害1暴击1策反1时间	19易伤2时间3挖尘4核5伤害6暴击7低血量敌人8策反a全技能
118	34632 13114	 * 	174.72	橙4易伤2伤害2策反	1349易伤29策反5随机矿6雷电7挖尘89伤害9序列升级a核
119	33611 32636	   	174.64	橙2易伤2伤害1全技能1暴击	13易伤2等级4a立即金币56伤害7暴击8全技能9核
120	32145 13278	 * 	174.49	紫3易伤2伤害1全技能	146易伤2加一36等级5核6序列升级7a伤害8平台9全技能
121	22278 15211	 * 	174.38	紫2易伤2伤害1全技能1暴击	1最后敌人2加一37伤害4暴击5核6全技能89易伤a雷电
122	22278 15212	   	174.38	紫2易伤2伤害1全技能1暴击	1最后敌人2加一37伤害4暴击5核6全技能89易伤a基地爆炸
123	22278 15214	   	174.38	紫2易伤2伤害1全技能1暴击	1最后敌人2加一37伤害4暴击5核6全技能89易伤a低血量敌人
124	36261 35233	   	174.34	紫3易伤1全技能1伤害1策反1时间	167易伤2毒液对冰3策反4时间5核8伤害9金币生成a全技能
125	11261 64123	   	174.32	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3伤害4暴击5激光对绿6策反7核89易伤a全技能
126	22244 15613	   	174.32	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2加一3伤害49易伤5暴击6时间7核8策反a全技能
127	22823 15613	   	174.32	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2加一3暴击49易伤5伤害6时间7核8策反a全技能
128	22278 15213	   	174.28	紫2易伤2伤害1全技能1暴击	1最后敌人2加一37伤害4暴击5核6全技能89易伤a掉矿
129	22254 17147	   	174.27	橙3易伤2伤害1全技能	18最后敌人2加一38伤害4金币生成5全技能6掉矿78a易伤8序列升级9核
130	22214 17147	   	174.27	橙3易伤2伤害1全技能	18最后敌人2加一38伤害4掉矿5全技能6金币生成78a易伤8序列升级9核
131	34631 21336	   	174.26	橙4易伤1伤害1策反1时间1攻速	134a易伤2策反5伤害6双倍矿7核8攻速9时间
132	32221 37482	   	174.22	橙2易伤2伤害1全技能1暴击1卖塔	15易伤2加一3卖塔45伤害5序列升级6防空对愈7核8掉矿9全技能a暴击
133	32221 37582	   	174.22	橙2易伤2伤害1全技能1暴击1卖塔	15易伤2加一3卖塔45伤害5序列升级6防空对愈7核8等级9全技能a暴击
134	34631 21124	   	174.03	橙4易伤1伤害1暴击1策反	134a易伤2策反5伤害6双倍矿7核8基地爆炸9暴击
135	34631 21153	   	174.03	橙4易伤1伤害1暴击1策反	1349易伤2策反5伤害6双倍矿7核8基地爆炸a暴击
136	34631 21226	   	174.03	橙4易伤1伤害1暴击1策反	1349易伤2策反5伤害6双倍矿7核8金币生成a暴击
137	11531 33636	   	174.02	紫3易伤1全技能1伤害1时间	1基地爆炸2时间3核45立即金币6伤害789易伤a全技能
138	34631 21323	   	173.93	橙4易伤1伤害2攻速1策反	1349易伤2策反5伤害6双倍矿7核8a攻速
139	34662 21323	   	173.93	橙4易伤1伤害2攻速1策反	1359易伤2策反4伤害6双倍矿7核8a攻速
140	35631 31236	   	173.90	橙4易伤2伤害1时间	1349易伤28金币生成56伤害7核a时间
141	35631 31623	   	173.90	橙4易伤2伤害1攻速	1349易伤2金币生成56伤害7核8矿等a攻速
142	33631 31223	   	173.80	橙4易伤2伤害1攻速	1349易伤2等级56伤害7核8金币生成a攻速
143	33631 31322	   	173.80	橙4易伤2伤害1攻速	1349易伤2等级56伤害7核8攻速a低血量敌人
144	33631 31324	   	173.80	橙4易伤2伤害1攻速	1349易伤2等级56伤害7核8攻速a额外掉落
145	33631 31623	   	173.80	橙4易伤2伤害1攻速	1349易伤2等级56伤害7核8矿等a攻速
146	33662 31223	   	173.80	橙4易伤2伤害1攻速	1359易伤2等级46伤害7核8金币生成a攻速
147	33662 31322	   	173.80	橙4易伤2伤害1攻速	1359易伤2等级46伤害7核8攻速a低血量敌人
148	33662 31324	   	173.80	橙4易伤2伤害1攻速	1359易伤2等级46伤害7核8攻速a额外掉落
149	33662 31623	   	173.80	橙4易伤2伤害1攻速	1359易伤2等级46伤害7核8矿等a攻速
150	33664 31321	   	173.80	橙4易伤2伤害1攻速	139a易伤2等级46伤害5双倍矿7核8攻速
151	35631 31423	   	173.80	橙4易伤2伤害1攻速	1349易伤2金币生成56伤害7核8掉矿a攻速
152	33631 31423	   	173.70	橙4易伤2伤害1攻速	1349易伤2等级56伤害7核8掉矿a攻速
153	33662 31423	   	173.70	橙4易伤2伤害1攻速	1359易伤2等级46伤害7核8掉矿a攻速
154	32221 37328	   	173.56	橙4易伤2伤害1攻速1卖塔	158a易伤2加一3卖塔45伤害5序列升级6防空对愈7核9攻速
155	33611 32631	   	173.47	橙2易伤2伤害1全技能1暴击	13易伤2等级4立即金币56伤害7暴击8全技能9核a低血量敌人
156	33611 32634	   	173.47	橙2易伤2伤害1全技能1暴击	13易伤2等级4立即金币56伤害7暴击8全技能9核a额外掉落
157	33611 32633	   	173.37	橙2易伤2伤害1全技能1暴击	13易伤2等级4立即金币56伤害7暴击8全技能9核a掉矿
158	33632 43115	   	173.33	紫4易伤1全技能1暴击1时间	134a易伤2等级5核6全技能7掉矿8暴击9时间
159	33632 43153	   	173.33	紫4易伤1全技能1暴击1攻速	134a易伤2等级5核6全技能7掉矿8暴击9攻速
160	33652 32234	   	173.32	橙4易伤2伤害1暴击	1369易伤2等级4暴击56伤害6序列升级7金币生成8挖尘a核
161	33652 34341	   	173.32	橙4易伤2伤害1暴击	1369易伤2等级4暴击56伤害6序列升级7低血量敌人8加一a核
162	33652 36341	   	173.32	橙4易伤2伤害1暴击	1369易伤2等级4暴击56伤害6序列升级7最后敌人8加一a核
163	32221 25133	   	173.31	橙2易伤2伤害1全技能1策反1时间1卖塔	15易伤2加一3卖塔45伤害5序列升级6最后敌人7策反8时间9核a全技能
164	32221 85132	   	173.31	橙2易伤2伤害1全技能1策反1时间1卖塔	15易伤2加一3卖塔45伤害5序列升级6敌人爆炸7策反8时间9核a全技能
165	33652 31134	   	173.22	橙4易伤2伤害1暴击	1368易伤2等级4暴击56伤害6序列升级7毒液对冰9掉矿a核
166	32221 15132	   	173.21	橙2易伤2伤害1全技能1策反1时间1卖塔	15易伤2加一3卖塔45伤害5序列升级6挖尘7策反8时间9核a全技能
167	34631 21221	   	173.21	橙5易伤1伤害1策反	1349a易伤2策反5伤害6双倍矿7核8金币生成
168	34662 21221	   	173.21	橙5易伤1伤害1策反	1359a易伤2策反4伤害6双倍矿7核8金币生成
169	35635 21312	   	173.21	橙3易伤2伤害1策反1时间	134易伤2金币生成5最后敌人6核7时间89伤害a策反
170	11515 33313	   	173.17	紫2易伤1全技能1伤害1暴击1攻速1时间	1基地爆炸2时间3核49易伤5伤害6暴击7低血量敌人8攻速a全技能
171	21515 35313	   	173.17	紫2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2时间3核49易伤5伤害6暴击7基地爆炸8攻速a全技能
172	35215 31413	   	173.17	橙3易伤2伤害1全技能	15a易伤2a金币生成3基地爆炸4掉矿6a伤害7全技能8双倍矿9核a序列升级
173	34631 21421	   	173.11	橙5易伤1伤害1策反	1349a易伤2策反5伤害6双倍矿7核8掉矿
174	32221 37361	   	173.11	橙3易伤2伤害1暴击1攻速1卖塔	158易伤2加一3卖塔45伤害5序列升级6防空对愈7核9暴击a攻速
175	34652 21212	   	173.11	橙2易伤2伤害1暴击1策反1时间	13易伤2策反4暴击57伤害6核8立即金币9平台a时间
176	33635 21312	   	173.11	橙3易伤2伤害1策反1时间	134易伤2等级5最后敌人6核7时间89伤害a策反
177	35633 23512	   	173.11	橙3易伤2伤害1策反1时间	134易伤2金币生成5挖尘6核79伤害8时间a策反
178	11511 31523	   	173.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2时间3核48易伤5攻速6暴击7基础对冰9伤害a全技能
179	33245 31413	   	173.07	橙3易伤2伤害1全技能	15a易伤2a等级3基地爆炸4金币生成6a伤害7全技能8双倍矿9核a序列升级
180	33633 23512	   	173.01	橙3易伤2伤害1策反1时间	134易伤2等级5挖尘6核79伤害8时间a策反
181	33215 31413	   	172.97	橙3易伤2伤害1全技能	15a易伤2a等级3基地爆炸4掉矿6a伤害7全技能8双倍矿9核a序列升级
182	33245 31213	   	172.97	橙3易伤2伤害1全技能	15a易伤28a等级3基地爆炸4金币生成6a伤害7全技能9核a序列升级
183	31145 33433	   	172.96	橙3易伤3伤害1时间	159易伤2时间3等级4金币生成67a伤害8核
184	31343 33136	   	172.94	紫3易伤1全技能1伤害2时间	179易伤25时间3挖尘4核6伤害8立即金币a全技能
185	33612 46312	   	172.91	紫3易伤1全技能1伤害1策反	137易伤2等级4立即金币5核6全技能8策反9雷电a伤害
186	34652 23323	 * 	172.88	橙3易伤1伤害2策反1暴击1攻速1卖塔	139易伤28策反4暴击5伤害6核7卖塔a攻速
187	33215 31213	   	172.87	橙3易伤2伤害1全技能	15a易伤28a等级3基地爆炸4掉矿6a伤害7全技能9核a序列升级
188	33632 14125	   	172.83	紫4易伤1全技能1暴击1攻速	134a易伤2等级5核6攻速7全技能8暴击9敌人爆炸
189	33632 24115	   	172.83	紫4易伤1全技能1暴击1时间	134a易伤2等级5核6随机矿7全技能8暴击9时间
190	35632 41123	   	172.78	紫3易伤1全技能1伤害1攻速1时间	134易伤2金币生成5核6全技能7时间8攻速9随机矿a伤害
191	35631 31322	   	172.73	橙3易伤2伤害2暴击	134易伤2金币生成56伤害7核8a暴击9掉矿
192	33632 14143	   	172.73	紫4易伤1全技能1暴击1攻速	134a易伤2等级5核6攻速7全技能8暴击9掉矿
193	33632 41123	   	172.68	紫3易伤1全技能1伤害1时间1攻速	134易伤2等级5核6全技能7时间8攻速9随机矿a伤害
194	21262 53134	   	172.57	橙3易伤2伤害2暴击1时间	1最后敌人2时间35伤害48暴击679易伤a核
195	31141 31413	   	172.55	橙2易伤2伤害1全技能2时间	1a易伤2a时间3等级4金币生成5立即金币6a伤害7全技能8双倍矿9核a序列升级
196	33611 32651	   	172.54	橙2易伤2伤害1全技能1暴击	13易伤2等级49立即金币56伤害7暴击8全技能a核
197	33663 23613	   	172.47	橙3易伤2伤害1全技能	13a易伤2a等级47伤害5基地爆炸6a矿等8全技能9核a序列升级
198	31111 31413	   	172.45	橙2易伤2伤害1全技能2时间	1a易伤2a时间3等级4掉矿5立即金币6a伤害7全技能8双倍矿9核a序列升级
199	31141 31213	   	172.45	橙2易伤2伤害1全技能2时间	1a易伤2a时间38等级4金币生成5立即金币6a伤害7全技能9核a序列升级
200	34652 21222	   	172.38	橙2易伤2伤害2暴击1策反	13易伤2策反4a暴击57伤害6核8立即金币9掉矿
201	31111 31213	   	172.35	橙2易伤2伤害1全技能2时间	1a易伤2a时间38等级4掉矿5立即金币6a伤害7全技能9核a序列升级
202	35632 11533	   	172.28	紫4易伤1伤害1策反1时间1攻速	1349易伤2金币生成5核6攻速7时间8策反a伤害
203	22254 17145	   	172.26	橙2易伤2伤害1全技能1暴击	18最后敌人2加一38伤害4金币生成5全技能6掉矿78易伤8序列升级9核a暴击
204	22214 17145	   	172.26	橙2易伤2伤害1全技能1暴击	18最后敌人2加一38伤害4掉矿5全技能6金币生成78易伤8序列升级9核a暴击
205	22246 34764	   	172.25	紫3易伤1全技能1伤害1暴击	1最后敌人2加一3伤害489易伤5核6暴击7立即金币a全技能
206	35631 21323	   	172.03	橙3易伤1全技能1伤害1暴击	134易伤29金币生成5伤害6全技能7核弹8核a暴击
207	12173 64113	   	171.87	橙3易伤2伤害1全技能	179基地爆炸2加一369易伤4双倍物品5全技能89伤害9序列升级a核
208	12173 73213	   	171.87	橙3易伤2伤害1全技能	189基地爆炸2加一379易伤4双倍物品5全技能69伤害9序列升级a核
209	32873 64113	   	171.87	橙3易伤2伤害1全技能	169易伤2加一379基地爆炸4双倍物品5全技能89伤害9序列升级a核
210	32873 73213	   	171.87	橙3易伤2伤害1全技能	179易伤2加一389基地爆炸4双倍物品5全技能69伤害9序列升级a核
211	32145 15353	 * 	171.85	紫4易伤1伤害1暴击1策反	1467易伤2加一36等级5核6序列升级8策反9暴击a伤害
212	35632 14312	 * 	171.85	紫3易伤1全技能1伤害2攻速	134易伤2金币生成5核68攻速7全技能9雷电a伤害
213	35611 31532	   	171.84	橙4易伤2伤害	139a易伤2金币生成48立即金币56伤害7核
214	33631 21363	   	171.83	橙3易伤1全技能1伤害1暴击	134易伤29等级5伤害6全技能7核弹8核a暴击
215	33662 21363	   	171.83	橙3易伤1全技能1伤害1暴击	135易伤29等级4伤害6全技能7核弹8核a暴击
216	35211 31313	   	171.77	橙2易伤2伤害2全技能	1a易伤2a金币生成3基地爆炸4掉矿5立即金币6a伤害78全技能9核a序列升级
217	33632 14242	   	171.75	紫3易伤1全技能1伤害2攻速	134易伤2等级5核69攻速7全技能8雷电a伤害
218	33632 14312	   	171.75	紫3易伤1全技能1伤害2攻速	134易伤2等级5核68攻速7全技能9雷电a伤害
219	33632 13613	   	171.63	紫4易伤1全技能1暴击1攻速	134a易伤2等级5核6攻速7金币生成8暴击9全技能
220	33632 21245	   	171.63	紫4易伤1全技能1暴击1时间	134a易伤2等级5核6随机矿7时间8暴击9全技能
221	22246 15482	 * 	171.58	紫2易伤2伤害2全技能	1最后敌人2加一39伤害4a易伤5核6雷电78全技能
222	32221 37488	   	171.57	橙2易伤2伤害1全技能1策反1卖塔	15易伤2加一3卖塔45伤害5序列升级6防空对愈7核8掉矿9全技能a策反
