0	Index      	 *	Score 	Summary	Detail	
51	11651 62232	   	181.29	紫3伤害1全技能1易伤1暴击1攻速	1攻速23a伤害4核5易伤6雷电7全技能8暴击9基地爆炸
52	11653 52232	   	181.29	紫3伤害1全技能1易伤1暴击1攻速	1攻速23a伤害4核5雷电6易伤7全技能8暴击9基地爆炸
53	11651 62223	   	181.19	紫3伤害1全技能1易伤1暴击1攻速	1攻速23a伤害4核5易伤6雷电7全技能8暴击9等级
54	11653 52223	   	181.19	紫3伤害1全技能1易伤1暴击1攻速	1攻速23a伤害4核5雷电6易伤7全技能8暴击9等级
55	41235 23522	 * 	181.19	紫3易伤1全技能1伤害1暴击1时间	179易伤2掉矿3全技能4基地爆炸5核6伤害8时间a暴击
56	45232 31162	   	181.07	橙3易伤2全技能1伤害1时间	128易伤2序列升级3平台4伤害5雷电6核7a全技能9时间
57	41212 63322	   	180.97	橙3易伤2全技能1伤害1时间	145易伤2掉矿3a全技能6伤害7核8金币生成9时间
58	41235 23242	 * 	180.92	紫2全技能2易伤2伤害1攻速	17易伤2掉矿3a全技能4基地爆炸5核69伤害8攻速
59	46212 63122	   	180.87	橙3易伤2全技能1伤害1时间	145易伤2等级3a全技能6伤害7核8掉矿9时间
60	11553 63133	   	180.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速2a伤害3立即金币4核5雷电6全技能7易伤8策反9暴击
61	41212 63252	   	180.52	橙3易伤1全技能1伤害1策反1时间	145易伤2掉矿3全技能6伤害7核8最后敌人9策反a时间
62	41212 63136	   	180.42	橙3易伤1全技能1伤害1策反1时间	145易伤28掉矿3全技能6伤害7核9策反a时间
63	46212 43331	   	180.42	橙3易伤1全技能2暴击1策反1攻速	145易伤2等级3全技能6攻速7核8a暴击9策反
64	45232 31111	   	180.27	橙3易伤2伤害1全技能	128易伤2序列升级3平台49伤害5雷电6核7全技能a金币生成
65	45232 31115	   	180.27	橙3易伤2伤害1全技能	128易伤2序列升级3平台49伤害5a雷电6核7全技能
66	45222 31112	   	180.27	橙3易伤2伤害1全技能	128易伤2序列升级3平台4随机矿5雷电6核7全技能9a伤害
67	45232 31513	   	180.27	橙3伤害2易伤1全技能	12易伤2序列升级3平台49a伤害5雷电6核7全技能8双倍矿
68	41215 13226	   	180.17	橙3易伤2伤害1全技能	14a易伤269掉矿3全技能5a伤害7核8a最后敌人a序列升级
69	45232 31114	   	180.17	橙3易伤2伤害1全技能	128易伤2序列升级3平台49伤害5雷电6核7全技能a等级
70	45232 31116	   	180.17	橙3易伤2伤害1全技能	128易伤2序列升级3平台49伤害5雷电6核7全技能a掉矿
71	45232 31142	   	180.17	橙3易伤2伤害1全技能	128易伤2序列升级3平台4a伤害5雷电6核7全技能9掉矿
72	11551 62133	   	180.04	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速2a伤害3立即金币4核5易伤6雷电7全技能8策反9暴击
73	11553 52133	   	180.04	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速2a伤害3立即金币4核5雷电6易伤7全技能8策反9暴击
74	24322 41113	   	180.02	橙3伤害2易伤1全技能1卖塔	1基地爆炸29a伤害38易伤4卖塔5雷电6核7全技能
75	44122 41113	   	180.02	橙3伤害2易伤1全技能1卖塔	18易伤29a伤害3最后敌人4卖塔5雷电6核7全技能
76	44322 41113	   	180.02	橙3伤害2易伤1全技能1卖塔	18易伤29a伤害3低血量敌人4卖塔5雷电6核7全技能
77	51353 24133	   	179.86	橙3易伤2伤害1全技能1攻速1卖塔	15金币生成26伤害368易伤4卖塔6序列升级7全技能9核a攻速
78	11653 63213	 * 	179.49	紫2伤害1全技能1易伤2暴击1攻速1时间	1攻速23伤害4核5雷电6全技能7易伤89暴击a时间
79	16622 31117	   	178.96	橙2易伤2全技能1伤害1暴击1攻速	1攻速2暴击38易伤4加一5雷电6核7a全技能9伤害
80	11624 33151	 * 	178.96	橙3伤害1易伤1暴击1喷火对愈1时间1攻速	1攻速239伤害4暴击5时间6立即金币7核8易伤a喷火对愈
81	11651 62213	   	178.89	紫2伤害1全技能1易伤2暴击1攻速1时间	1攻速23伤害4核5易伤6雷电7全技能89暴击a时间
82	11653 52213	   	178.89	紫2伤害1全技能1易伤2暴击1攻速1时间	1攻速23伤害4核5雷电6易伤7全技能89暴击a时间
83	41235 21423	   	178.54	紫3易伤1全技能1伤害1策反1攻速	19a易伤2掉矿3全技能4基地爆炸5核6伤害7策反8攻速
84	61215 21423	   	178.54	紫3易伤1全技能1伤害1策反1攻速	1挖青2金币生成3全技能49a易伤5核6伤害7策反8攻速
85	11621 44131	 * 	178.47	橙2伤害2全技能1易伤2攻速1暴击	15攻速23伤害4暴击6低血量敌人7a全技能8易伤9核
86	11626 34333	   	178.47	橙3伤害1全技能1易伤1暴击1攻速	1攻速23a伤害4暴击5易伤6立即金币7全技能8挖尘9核
87	41235 22611	   	178.39	紫3易伤2伤害1全技能	189易伤2掉矿3全技能48基地爆炸5核68伤害7额外掉落8序列升级a低血量敌人
88	41235 22612	   	178.39	紫3易伤2伤害1全技能	189易伤2掉矿3全技能48基地爆炸5核68伤害7额外掉落8序列升级a敌人爆炸
89	41235 22621	   	178.39	紫3伤害2易伤1全技能	18易伤2掉矿3全技能48基地爆炸5核689伤害7额外掉落8序列升级a雷电
90	41235 22622	   	178.39	紫3伤害2易伤1全技能	18易伤2掉矿3全技能48基地爆炸5核689伤害7额外掉落8序列升级a最后敌人
91	41235 22623	   	178.39	紫3伤害2易伤1全技能	18易伤2掉矿3全技能48a基地爆炸5核689伤害7额外掉落8序列升级
92	41235 22632	   	178.39	紫3易伤2伤害1全技能	18a易伤2掉矿3全技能48基地爆炸5核68伤害7额外掉落8序列升级9低血量敌人
93	61215 31611	   	178.39	紫3易伤2伤害1全技能	1挖青28金币生成3全技能489易伤5核6额外掉落78伤害8序列升级a低血量敌人
94	61215 31612	   	178.39	紫3易伤2伤害1全技能	1挖青28金币生成3全技能489易伤5核6额外掉落78伤害8序列升级a敌人爆炸
95	61215 31621	   	178.39	紫3伤害2易伤1全技能	1挖青28金币生成3全技能48易伤5核6额外掉落789伤害8序列升级a雷电
96	61215 31622	   	178.39	紫3伤害2易伤1全技能	1挖青28金币生成3全技能48易伤5核6额外掉落789伤害8序列升级a最后敌人
97	61215 31623	   	178.39	紫3伤害2易伤1全技能	1挖青28金币生成3全技能48易伤5核6额外掉落789伤害8序列升级a基地爆炸
98	61215 31632	   	178.39	紫3易伤2伤害1全技能	1挖青28金币生成3全技能48a易伤5核6额外掉落78伤害8序列升级9低血量敌人
99	11552 43331	   	178.34	紫2易伤2伤害1全技能2攻速1卖塔	1a攻速2a伤害3立即金币4核5卖塔6低血量敌人7最后敌人8a易伤9全技能a序列升级
100	46212 61322	   	178.27	橙3易伤1全技能1伤害1暴击1时间	145易伤2等级3全技能6伤害7挖尘8暴击9核a时间
101	11624 33136	   	178.25	橙2易伤2伤害1暴击1策反1攻速1时间	1攻速23伤害4暴击5时间6立即金币7核8a易伤9策反
102	46212 63112	   	178.19	橙4易伤1全技能1伤害	145a易伤2等级3全技能6伤害7核8掉矿9立即金币
103	43532 41111	   	178.16	橙2易伤2伤害1全技能1暴击	18易伤2挖尘3暴击49伤害5雷电6核7全技能a金币生成
104	31523 26513	   	178.09	紫3易伤2伤害1全技能	1掉矿25伤害3额外掉落4核6挖尘7全技能89a易伤
105	43532 41133	   	178.06	橙2易伤2伤害1全技能1暴击	18易伤29挖尘3暴击4a伤害5雷电6核7全技能
106	46212 63113	   	177.73	橙3易伤1全技能1伤害1暴击	145易伤2等级3全技能6伤害7核8掉矿9立即金币a暴击
107	22344 23413	   	177.73	橙2全技能2伤害1易伤1暴击1策反	1基地爆炸2敌人爆炸3易伤45全技能68伤害7暴击9核a策反
108	45321 61313	   	177.65	橙4易伤1全技能1暴击1攻速1时间	1237易伤2序列升级4暴击5攻速6全技能8时间9核a低血量敌人
109	11212 53151	 * 	177.37	橙3伤害2易伤2攻速1策反1卖塔	1a攻速29a伤害3策反46金币生成5卖塔7核8a易伤a序列升级
110	16155 23233	   	177.27	橙3伤害1全技能2暴击2攻速1时间	18攻速28暴击3时间47最后敌人5全技能68a伤害8序列升级9核
111	11653 63131	   	177.24	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速23伤害4核5雷电6全技能7易伤8策反9暴击a金币生成
112	41223 31131	   	177.21	橙3易伤1全技能1伤害2时间	19a易伤2掉矿3全技能4雷电57时间6核8伤害
113	41223 31453	   	177.21	橙3易伤1全技能1伤害2时间	189易伤2掉矿3全技能4雷电57时间6核a伤害
114	11262 13151	 * 	177.17	橙3伤害2易伤2攻速1策反1卖塔	1a攻速29a伤害3策反46掉矿5卖塔7核8a易伤a序列升级
115	45322 13313	   	177.05	橙4易伤1全技能1暴击1攻速1时间	1235易伤2序列升级4暴击6攻速7全技能8时间9核a低血量敌人
116	45322 13314	   	177.05	橙4易伤1全技能1暴击1攻速1时间	1235易伤2序列升级4暴击6攻速7全技能8时间9核a金币生成
117	45322 13315	   	177.05	橙4易伤1全技能1暴击1时间1攻速	1235易伤2序列升级4暴击6攻速7全技能8时间9核a雷电
118	45321 61211	   	177.02	橙4易伤1全技能2暴击1攻速	1237易伤2序列升级4a暴击5攻速6全技能8敌人爆炸9核
119	45322 13532	   	176.72	橙4易伤1全技能2攻速1暴击	1235易伤2序列升级4暴击68攻速7全技能9核a随机矿
120	45322 13533	   	176.72	橙4易伤1全技能2攻速1暴击	1235易伤2序列升级4暴击68攻速7全技能9核a平台
121	45322 13216	   	176.72	橙4易伤1全技能2攻速1暴击	1235易伤2序列升级4暴击6a攻速7全技能8敌人爆炸9核
122	45321 63131	   	176.67	橙3易伤1全技能1伤害1暴击1攻速	123易伤2序列升级4暴击5攻速6全技能7基地爆炸8伤害9核a双倍矿
123	22343 21131	 * 	176.64	橙2易伤1全技能2暴击1伤害2策反	1a基地爆炸2敌人爆炸3a易伤4全技能57策反6伤害8a暴击9核a序列升级
124	11651 62131	   	176.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速23伤害4核5易伤6雷电7全技能8策反9暴击a金币生成
125	11653 52131	   	176.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速23伤害4核5雷电6易伤7全技能8策反9暴击a金币生成
126	11653 22134	   	176.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速23伤害4核5雷电6最后敌人7全技能8策反9暴击a易伤
127	45322 13531	   	176.62	橙4易伤1全技能2攻速1暴击	1235易伤2序列升级4暴击68攻速7全技能9核a等级
128	46212 63213	   	176.58	橙4易伤1全技能1伤害	145a易伤29等级3全技能6伤害7核8最后敌人
129	45321 63132	   	176.57	橙3易伤1全技能1伤害1暴击1攻速	123易伤2序列升级4暴击5攻速6全技能7基地爆炸8伤害9核a掉矿
130	41235 23152	   	176.54	紫2易伤1全技能1伤害1暴击1策反1时间	17易伤2掉矿3全技能4基地爆炸5核6伤害8暴击9策反a时间
131	41255 23132	   	176.54	紫2易伤1全技能1伤害1暴击1策反1时间	17易伤2掉矿3全技能4敌人爆炸5核6伤害8暴击9策反a时间
132	41235 21422	   	176.54	紫2易伤1全技能1伤害1暴击1策反1攻速	19易伤2掉矿3全技能4基地爆炸5核6伤害7策反8攻速a暴击
133	61215 21422	   	176.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1挖青2金币生成3全技能49易伤5核6伤害7策反8攻速a暴击
134	41212 63262	   	176.46	橙3易伤1全技能1伤害1时间1攻速	145易伤2掉矿3全技能6伤害7核8最后敌人9攻速a时间
135	45322 13211	   	176.42	橙4易伤1全技能2暴击1攻速	1235易伤2序列升级4a暴击6攻速7全技能8敌人爆炸9核
136	45322 13611	   	176.42	橙4易伤1全技能2暴击1攻速	1235易伤2序列升级4a暴击6攻速7全技能8最后敌人9核
137	45233 43333	   	176.41	橙3易伤2伤害1全技能1时间	127易伤2序列升级3平台45伤害6时间8敌人爆炸9全技能a核
138	46222 41112	   	176.32	橙2全技能2伤害1易伤1策反1时间	1易伤2等级3a全技能4雷电58伤害6策反7核9时间
139	46212 63313	   	176.23	橙3易伤1全技能1伤害1暴击	145易伤2等级3全技能6伤害7核8暴击9金币生成a低血量敌人
140	46212 63323	   	176.23	橙3易伤1全技能1伤害1暴击	145易伤2等级3全技能6伤害7核8暴击9随机矿a低血量敌人
141	41212 26236	   	176.23	橙3易伤1全技能1伤害1暴击	145易伤2掉矿3全技能68雷电7核9伤害a暴击
142	45325 22132	   	176.21	橙3易伤1伤害1暴击1策反1时间1攻速	123易伤2序列升级4暴击5平台6核7伤害8时间9攻速a策反
143	41212 63116	   	176.13	橙3易伤1全技能1伤害1暴击	145易伤28掉矿3全技能6伤害7核9雷电a暴击
144	41212 63213	   	176.13	橙3易伤1全技能1伤害1喷火对愈	145易伤2掉矿3全技能6伤害7核8最后敌人9等级a喷火对愈
145	41212 63224	   	176.13	橙3易伤1全技能1伤害1喷火对愈	145易伤29掉矿3全技能6伤害7核8最后敌人a喷火对愈
146	41212 26133	   	176.13	橙3易伤1全技能1伤害1暴击	145易伤2掉矿3全技能6雷电7核8挖青9暴击a伤害
147	41212 26336	   	176.13	橙3易伤1全技能1伤害1暴击	145易伤28掉矿3全技能6雷电7核9伤害a暴击
148	46212 26133	   	176.13	橙3易伤1全技能1伤害1暴击	145易伤2等级3全技能6雷电7核8挖青9暴击a伤害
149	11621 43151	 * 	176.13	橙3伤害1易伤2攻速1暴击1喷火对愈	15攻速239伤害4暴击6低血量敌人7核8易伤a喷火对愈
150	41212 63513	   	176.03	橙3易伤1全技能1伤害1喷火对愈	145易伤2掉矿3全技能6伤害7核8挖青9等级a喷火对愈
151	11621 33151	   	176.03	橙3伤害1易伤2攻速1暴击1喷火对愈	15攻速239伤害4暴击6挖尘7核8易伤a喷火对愈
152	41215 63132	   	175.99	橙3易伤1全技能1伤害1策反	14a易伤28掉矿3全技能5伤害6立即金币7核9策反
153	45325 22233	   	175.85	橙3易伤2伤害1暴击1攻速	123易伤2序列升级4暴击5平台6核7a伤害8低血量敌人9攻速
154	45325 22113	   	175.75	橙3易伤2伤害1暴击1时间	123易伤2序列升级4暴击5平台6核7a伤害8时间9掉矿
155	45325 22331	   	175.73	橙3易伤1全技能1伤害1暴击	123易伤2序列升级4暴击5平台6核7伤害8全技能9低血量敌人a矿等
156	45325 22333	   	175.73	橙3易伤1全技能1伤害1暴击	123易伤2序列升级4暴击5平台6核7伤害8全技能9低血量敌人a雷电
157	45325 22313	   	175.63	橙3易伤1全技能1伤害1暴击	123易伤2序列升级4暴击5平台6核7伤害8全技能9等级a基地爆炸
158	45325 22323	   	175.63	橙3易伤1全技能1伤害1暴击	123易伤2序列升级4暴击5平台6核7伤害8全技能9掉矿a基地爆炸
159	11651 15343	   	175.48	紫2易伤2伤害1全技能2攻速	17攻速23伤害4核5a易伤6加一8全技能9双倍矿
160	46222 41333	 * 	175.43	橙2伤害1全技能1易伤2策反1暴击	1易伤2等级3全技能4雷电5a伤害68策反7核9暴击
161	11621 43136	   	175.41	橙2易伤2伤害2攻速1暴击1策反	15攻速23伤害4暴击6低血量敌人7核8a易伤9策反
162	51354 22131	   	175.41	橙3易伤3伤害1时间1卖塔	1金币生成256伤害356易伤4卖塔56序列升级7核8随机矿9时间a平台
163	51354 22132	   	175.41	橙3易伤3伤害1时间1卖塔	1金币生成256伤害356易伤4卖塔56序列升级7核8随机矿9时间a最后敌人
164	51354 22133	   	175.41	橙3易伤3伤害1时间1卖塔	1金币生成256伤害356易伤4卖塔56序列升级7核8随机矿9时间a低血量敌人
165	16623 31132	 * 	175.36	橙3易伤2伤害2攻速1暴击	17攻速2暴击37a易伤4加一57伤害6平台7序列升级8基地爆炸9核
166	16623 31232	   	175.26	橙3易伤2伤害2攻速1暴击	17攻速2暴击37a易伤4加一57伤害6平台7序列升级8挖尘9核
167	41223 31112	   	175.21	橙2伤害1全技能1易伤1暴击2时间	1易伤2掉矿3全技能4雷电57时间6核8a伤害9暴击
168	11621 13462	 * 	174.99	橙3伤害1易伤3攻速1暴击1策反	156攻速23a伤害4暴击7策反8易伤9核
169	61213 26114	   	174.77	橙3易伤2伤害1全技能	1挖青28金币生成3全技能478易伤5随机矿68伤害8序列升级9立即金币a核
170	11622 31463	   	174.76	橙2伤害1全技能1易伤1暴击1策反1攻速1时间	1攻速23伤害4暴击5基地爆炸6时间7策反8易伤9全技能a核
171	41233 26114	   	174.67	橙3易伤2伤害1全技能	178易伤28掉矿3全技能4基地爆炸5矿等68伤害8序列升级9立即金币a核
172	45232 32233	   	174.53	橙3易伤1全技能1伤害1暴击	127易伤2序列升级3平台4伤害58雷电6核9暴击a全技能
173	41212 43132	   	174.46	橙4易伤1全技能1策反1攻速	145a易伤28掉矿3全技能6攻速7核9策反
174	11653 22152	   	174.43	紫2伤害2全技能1易伤1策反1攻速	1攻速23伤害4核5雷电6最后敌人7a全技能8策反9易伤
175	45222 31116	   	174.13	橙3易伤2全技能1伤害	128易伤2序列升级3平台4随机矿5雷电6核7a全技能9伤害
176	41223 34131	   	174.12	橙3易伤1全技能1伤害1时间	19a易伤2掉矿3全技能4雷电5时间6核7立即金币8伤害
177	46212 43333	   	174.11	橙3易伤1全技能1暴击1策反1攻速	145易伤2等级3全技能6攻速7核8暴击9策反a低血量敌人
178	41212 63336	   	174.03	橙3易伤2全技能1伤害	145易伤2掉矿3a全技能6伤害7核8金币生成9平台
179	45232 31132	   	174.03	橙3易伤2全技能1伤害	128易伤2序列升级3平台4伤害5雷电6核7a全技能9挖尘
180	11621 26152	   	174.02	橙3伤害1易伤3攻速1暴击2时间	158攻速238伤害4暴击6金币生成78时间8序列升级9易伤a核
181	41212 43133	   	174.01	橙3易伤1全技能1暴击1策反1攻速	145易伤28掉矿3全技能6攻速7核9策反a暴击
182	41215 63133	   	173.98	橙2易伤1全技能1伤害1暴击1策反	14易伤28掉矿3全技能5伤害6立即金币7核9策反a暴击
183	11621 44132	   	173.96	橙2伤害1全技能1易伤2攻速1暴击1时间	15攻速23伤害4暴击6低血量敌人7全技能8易伤9核a时间
184	41212 63612	   	173.93	橙3易伤2全技能1伤害	145易伤2掉矿3a全技能6伤害7核8敌人爆炸9等级
185	11621 33643	   	173.66	橙3伤害1全技能2攻速1暴击1时间	15攻速23a伤害4暴击6挖尘7核8全技能9时间
186	16622 32343	 * 	173.63	橙2易伤1全技能2暴击2策反2攻速	19攻速29暴击37易伤4加一5雷电6核89策反9序列升级a全技能
187	41212 63253	   	173.58	橙3易伤1全技能1伤害1策反	145易伤2掉矿3全技能6伤害7核8最后敌人9策反a机枪对轻
188	41212 63134	   	173.48	橙3易伤1全技能1伤害1策反	145易伤28掉矿3全技能6伤害7核9策反a随机矿
189	31522 56223	   	173.44	紫2易伤2伤害1全技能1策反	1掉矿29伤害3额外掉落4核5等级6a易伤7全技能8策反
190	11626 33611	 * 	173.43	橙2伤害1全技能1易伤2暴击1攻速	1攻速23伤害4a暴击5易伤6立即金币7核8全技能9金币生成
191	11626 33621	   	173.43	橙2伤害1全技能1易伤2暴击1攻速	1攻速23伤害4a暴击5易伤6立即金币7核8全技能9随机矿
192	41212 63131	   	173.38	橙3易伤1全技能1伤害1策反	145易伤28掉矿3全技能6伤害7核9策反a挖青
193	11651 14411	   	173.28	紫3伤害1全技能1易伤1攻速1时间	1攻速238伤害4核5易伤6加一7平台9全技能a时间
194	11524 34133	   	173.13	橙2伤害1全技能1易伤1暴击1攻速1时间	1攻速2a伤害36立即金币4暴击5时间7全技能8易伤9核
195	41223 31136	   	173.01	橙2全技能2易伤1伤害2时间	19易伤2掉矿3a全技能4雷电57时间6核8伤害
196	36632 63121	   	172.94	橙2全技能2易伤2暴击1伤害	1掉矿25暴击36易伤4a全技能7基地爆炸8伤害9核
197	36636 23321	   	172.94	橙2全技能2易伤2暴击1伤害	1掉矿28暴击37易伤4a全技能5最后敌人6伤害9核
198	22346 23411	   	172.86	橙2易伤2伤害1全技能1暴击	1基地爆炸25敌人爆炸35易伤4全技能5序列升级68伤害7暴击9核a基础对冰
199	51353 24132	   	172.82	橙3易伤2伤害1全技能1卖塔	15金币生成26伤害368易伤4卖塔6序列升级7全技能9核a掉矿
200	16122 33453	   	172.65	橙2伤害1全技能1易伤1暴击1攻速1时间	1攻速2暴击3时间4加一5雷电6核78伤害9易伤a全技能
201	45321 61132	   	172.61	橙4易伤1全技能1暴击1攻速	1237易伤2序列升级4暴击5攻速6全技能8立即金币9核a随机矿
202	45321 61133	   	172.61	橙4易伤1全技能1暴击1攻速	1237易伤2序列升级4暴击5攻速6全技能8立即金币9核a平台
203	11653 63211	   	172.55	紫2伤害1全技能1易伤2暴击1攻速	1攻速23伤害4核5雷电6全技能7易伤89暴击a低血量敌人
204	11621 11351	 * 	172.53	橙3伤害1全技能3攻速1暴击	156攻速23a伤害4暴击7核8额外掉落9全技能
