0	Index      	 *	Score 	Summary	Detail	
83	26211 62613	   	181.74	紫3易伤1全技能2暴击1策反1时间	19暴击2全技能359易伤4核6时间7矿等89雷电9序列升级a策反
84	26212 53613	   	181.74	紫3易伤1全技能2暴击1策反1时间	19暴击2全技能379易伤4核5时间6金币生成89雷电9序列升级a策反
85	26211 36611	 * 	181.66	紫2易伤1全技能1伤害2暴击1喷火对愈	1a暴击2全技能35易伤4核6低血量敌人7伤害8雷电9喷火对愈
86	26212 33613	   	181.64	紫3易伤1全技能2暴击1策反1时间	19暴击2全技能379易伤4核5时间6掉矿89雷电9序列升级a策反
87	56141 22213	   	181.57	橙2易伤2伤害1全技能1暴击1策反	1策反29伤害3雷电4全技能5等级69易伤7暴击89低血量敌人9序列升级a核
88	26211 66333	   	181.54	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能35易伤4核6时间7伤害8立即金币9雷电a策反
89	26216 53213	 * 	181.49	紫3易伤2全技能3暴击	189暴击2a全技能389易伤4核5最后敌人6金币生成789雷电89序列升级
90	26213 61323	   	181.44	紫3易伤1全技能2暴击1策反1时间	16暴击2全技能39a易伤4核5双倍物品7时间8策反
91	26216 33213	   	181.39	紫3易伤2全技能3暴击	189暴击2a全技能389易伤4核5最后敌人6掉矿789雷电89序列升级
92	26611 32352	   	181.19	紫3易伤2全技能3暴击	19a暴击27全技能3敌人爆炸4核59a易伤69a掉矿8平台9a序列升级
93	56131 22213	   	181.07	橙2易伤2伤害1全技能1暴击1策反	1策反29伤害3雷电4矿等5全技能69易伤7暴击89低血量敌人9序列升级a核
94	24126 12423	 * 	180.99	橙3易伤1全技能1伤害2策反1暴击	1暴击25策反345易伤5序列升级6雷电7掉矿8全技能9伤害a核
95	26216 33216	   	180.94	紫3易伤1全技能3暴击1策反	189暴击2全技能389易伤4核5最后敌人6掉矿789雷电89序列升级a策反
96	25133 14271	 * 	180.88	橙3易伤2伤害3暴击2卖塔	15a暴击2a伤害39a易伤4加一6核78卖塔a序列升级
97	25133 13436	 * 	180.64	橙3易伤1全技能1伤害2暴击	15暴击2伤害389易伤4加一6核7等级a全技能
98	25133 18436	   	180.64	橙3易伤1全技能2暴击1伤害	15暴击2伤害389易伤4加一6核7掉矿a全技能
99	25126 16113	 * 	180.64	4易伤3伤害1全技能2暴击2策反	18暴击258伤害345a易伤58序列升级6雷电78策反9全技能
100	25261 11333	 * 	180.61	橙2伤害2全技能2暴击2时间1策反	17暴击27伤害3金币生成4策反57时间6核7序列升级8低血量敌人9a全技能
101	25261 11433	   	180.61	橙2伤害2全技能2暴击2时间1策反	17暴击27伤害3金币生成4策反57时间6核7序列升级8最后敌人9a全技能
102	26213 21323	   	180.42	紫3易伤1全技能1暴击2时间1策反	1暴击2全技能39a易伤4核5双倍物品67时间8策反
103	26211 56332	   	180.24	紫2易伤1全技能1伤害2暴击2时间	19暴击2全技能35易伤4核6敌人爆炸7伤害8a时间
104	26211 66232	   	180.24	紫2易伤1全技能1伤害2暴击2时间	19暴击2全技能35易伤4核6a时间7伤害8低血量敌人
105	26213 51241	   	180.14	紫2易伤1全技能1伤害2暴击2时间	18暴击2全技能38易伤4核5双倍物品6加一78时间8序列升级9掉矿a伤害
106	26213 61212	   	180.14	紫2易伤1全技能1伤害2暴击2时间	16暴击2全技能39易伤4核5双倍物品78时间a伤害
107	26211 24211	   	180.08	紫2全技能2易伤1伤害1暴击1时间	1暴击2a全技能35易伤4核6机枪对壮7金币生成8伤害9时间
108	26211 31433	   	180.08	紫2全技能2易伤1伤害1暴击1时间	1暴击2a全技能35易伤4核67低血量敌人8时间9伤害
109	26211 13211	   	179.98	紫2全技能2易伤1伤害1暴击1时间	1暴击2a全技能35易伤4核6矿等7防空对直升8伤害9时间
110	26211 21211	   	179.98	紫2全技能2易伤1伤害1暴击1时间	1暴击2a全技能35易伤4核6机枪对壮7掉矿8伤害9时间
111	26211 36115	   	179.98	紫2全技能2易伤1伤害1暴击1时间	1暴击2a全技能35易伤4核6低血量敌人7伤害8掉矿9时间
112	26211 62153	   	179.98	紫2全技能2易伤1伤害1暴击1时间	1暴击2a全技能35易伤4核6时间7矿等8掉矿9伤害
113	26212 32552	   	179.98	紫2全技能2易伤1伤害1暴击1时间	1暴击27全技能38易伤4核5时间6掉矿9额外掉落a伤害
114	26212 42621	   	179.98	紫2全技能2易伤1伤害1暴击1时间	1暴击2a全技能37易伤4核5时间6毒液对冰8伤害9金币生成
115	26212 53153	   	179.98	紫2全技能2易伤1伤害1暴击1时间	1暴击2a全技能37易伤4核5时间6金币生成8掉矿9伤害
116	32662 33236	   	179.80	橙2易伤2伤害1全技能1暴击1时间	1时间2金币生成38伤害4全技能57易伤6矿等9核a暴击
117	26211 35221	   	179.74	紫3易伤2全技能1暴击1策反	1暴击2a全技能359易伤4核68低血量敌人7策反
118	25122 14312	   	179.67	橙2易伤2伤害1全技能1暴击1策反	1暴击28伤害34易伤5敌人爆炸6策反7全技能9平台a核
119	25124 14312	   	179.67	橙2易伤2伤害1全技能1暴击1策反	1暴击28伤害34易伤5基地爆炸6策反7全技能9平台a核
120	26211 35132	   	179.54	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能35易伤4核6低血量敌人7策反8掉矿9伤害a时间
121	26211 55132	   	179.54	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能35易伤4核6敌人爆炸7策反8掉矿9伤害a时间
122	26213 54832	   	179.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2全技能37易伤4核5双倍物品6加一8伤害9攻速a策反
123	26213 52182	   	179.44	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能39易伤4核5双倍物品6加一7伤害8时间a策反
124	24138 13436	   	179.37	橙4易伤1全技能1暴击1策反	1暴击2策反3589易伤4加一6核7等级a全技能
125	26211 36623	   	179.28	紫2易伤2伤害1全技能1暴击	1暴击2全技能35易伤4核6低血量敌人7a伤害8雷电9最后敌人
126	26211 23652	   	179.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8立即金币9最后敌人a伤害
127	26211 23662	   	179.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8立即金币9敌人爆炸a伤害
128	26211 36132	   	179.18	紫2易伤2伤害1全技能1暴击	1暴击2全技能35易伤4核6低血量敌人79伤害8掉矿a雷电
129	26211 36134	   	179.18	紫2易伤2伤害1全技能1暴击	1暴击2全技能35易伤4核6低血量敌人79伤害8掉矿a敌人爆炸
130	26211 36135	   	179.18	紫2易伤2伤害1全技能1暴击	1暴击2全技能35易伤4核6a低血量敌人79伤害8掉矿
131	26211 56132	   	179.18	紫2易伤2伤害1全技能1暴击	1暴击2全技能35易伤4核6敌人爆炸79伤害8掉矿a雷电
132	26213 12365	   	179.18	紫2易伤2伤害1全技能1暴击	1暴击2全技能39易伤4核5双倍物品6基地爆炸7a伤害8平台
133	26211 23612	   	179.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8立即金币9挖尘a伤害
134	26213 12623	   	179.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能39a易伤4核5双倍物品6基地爆炸7伤害8立即金币
135	26211 21252	   	179.08	紫2易伤2伤害1全技能1暴击	1暴击2全技能35易伤4核6机枪对壮79掉矿8a伤害
136	26211 36131	   	179.08	紫2易伤2伤害1全技能1暴击	1暴击2全技能35易伤4核6低血量敌人79伤害8a掉矿
137	26211 36133	   	179.08	紫2易伤2伤害1全技能1暴击	1暴击2全技能35易伤4核6低血量敌人79伤害8掉矿a加农对直升
138	26211 56131	   	179.08	紫2易伤2伤害1全技能1暴击	1暴击2全技能35易伤4核6敌人爆炸79伤害8a掉矿
139	26211 56133	   	179.08	紫2易伤2伤害1全技能1暴击	1暴击2全技能35易伤4核6敌人爆炸79伤害8掉矿a加农对直升
140	26213 52723	   	179.05	紫3易伤1全技能1伤害1暴击	1暴击2全技能39a易伤4核5双倍物品6加一7伤害8立即金币
141	26213 54312	   	179.05	紫3易伤1全技能1伤害1暴击	1暴击2全技能379易伤4核5双倍物品6加一8立即金币a伤害
142	26211 36633	   	179.01	紫2易伤1全技能2暴击1伤害1策反	19暴击2全技能35易伤4核6低血量敌人7伤害8雷电a策反
143	25123 26623	   	178.97	橙2易伤2伤害1全技能1暴击1策反	1暴击26伤害34易伤5掉矿7策反8全技能9雷电a核
144	26211 23162	   	178.95	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8低血量敌人9立即金币a伤害
145	26222 33213	   	178.80	橙2易伤2伤害1全技能1暴击1攻速	1暴击2全技能39易伤4金币生成5雷电69伤害7攻速89低血量敌人9序列升级a核
146	25133 22241	 * 	178.77	橙3易伤2伤害3暴击	15a暴击2a伤害36a易伤4加一7立即金币8核9平台a序列升级
147	26211 36224	   	178.65	紫3易伤1全技能1伤害1暴击	1暴击2全技能359易伤4核68低血量敌人7伤害a立即金币
148	24123 16633	   	178.47	橙4易伤1伤害1暴击1策反1时间	1暴击2策反3479易伤5掉矿6时间8核a伤害
149	26211 62521	   	178.33	紫4易伤1全技能1暴击1时间	1暴击2全技能3589易伤4核6时间7矿等a双倍矿
150	26211 62522	   	178.33	紫4易伤1全技能1暴击1时间	1暴击2全技能3589易伤4核6时间7矿等a随机矿
151	26211 62532	   	178.33	紫4易伤1全技能1暴击1时间	1暴击2全技能358a易伤4核6时间7矿等9雷电
152	26211 33526	   	178.33	紫4易伤1全技能1暴击1攻速	1暴击2全技能3589易伤4核6低血量敌人7矿等a攻速
153	26212 53521	   	178.33	紫4易伤1全技能1暴击1时间	1暴击2全技能3789易伤4核5时间6金币生成a双倍矿
154	26212 53522	   	178.33	紫4易伤1全技能1暴击1时间	1暴击2全技能3789易伤4核5时间6金币生成a随机矿
155	26212 53532	   	178.33	紫4易伤1全技能1暴击1时间	1暴击2全技能378a易伤4核5时间6金币生成9雷电
156	26212 33532	   	178.23	紫4易伤1全技能1暴击1时间	1暴击2全技能378a易伤4核5时间6掉矿9雷电
157	26212 53161	   	178.23	紫4易伤1全技能1暴击1时间	1暴击2全技能379a易伤4核5时间6金币生成8掉矿
158	26212 53511	   	178.23	紫4易伤1全技能1暴击1时间	1暴击2全技能378a易伤4核5时间6金币生成9掉矿
159	32362 51512	   	178.14	橙3易伤3策反1全技能2时间	18时间2金币生成389策反4全技能578易伤6立即金币8序列升级a核
160	26213 51282	   	178.12	紫2易伤1全技能2暴击2时间1策反1攻速	18暴击2全技能38易伤4核5双倍物品6加一78时间8序列升级9攻速a策反
161	25138 14614	 * 	178.12	橙2易伤2全技能1伤害1暴击1时间1卖塔	1暴击2伤害35易伤4加一6核7卖塔8a全技能9时间
162	26212 63226	   	177.95	紫1全技能1伤害2暴击1易伤1喷火对愈1攻速1时间	16暴击2全技能3易伤4核5时间7最后敌人8喷火对愈9伤害a攻速
163	26211 11212	   	177.90	紫4易伤1全技能2暴击	19暴击2全技能359a易伤4核6矿等7雷电89最后敌人9序列升级
164	26211 12612	   	177.90	紫4易伤1全技能2暴击	19暴击2全技能359a易伤4核6矿等7最后敌人89雷电9序列升级
165	26211 16612	   	177.90	紫4易伤1全技能2暴击	19暴击2全技能359a易伤4核6矿等7低血量敌人89雷电9序列升级
166	26211 33612	   	177.90	紫4易伤1全技能2暴击	19暴击2全技能359a易伤4核6低血量敌人7矿等89雷电9序列升级
167	26211 52612	   	177.90	紫4易伤1全技能2暴击	19暴击2全技能359a易伤4核6敌人爆炸7矿等89雷电9序列升级
168	26211 13144	   	177.80	紫4易伤1全技能2暴击	1a暴击2全技能359a易伤4核6矿等7防空对直升8a低血量敌人a序列升级
169	26211 23432	   	177.80	紫4易伤1全技能2暴击	1a暴击2全技能357a易伤4核6机枪对壮8等级9a敌人爆炸a序列升级
170	26215 33612	   	177.80	紫4易伤1全技能2暴击	19暴击2全技能379a易伤4核5敌人爆炸6掉矿89雷电9序列升级
171	26212 25225	 * 	177.74	紫2易伤1全技能1伤害3时间1暴击	1暴击2全技能3a易伤4核579时间6平台8伤害
172	26211 23154	   	177.70	紫4易伤1全技能2暴击	1a暴击2全技能357a易伤4核6机枪对壮8低血量敌人9a掉矿a序列升级
173	26211 23331	   	177.70	紫4易伤1全技能2暴击	18暴击2全技能357a易伤4核6机枪对壮9雷电
174	25137 14271	   	177.64	橙3易伤2伤害2暴击2卖塔	1a暴击2a伤害39a易伤4加一5立即金币6核78卖塔a序列升级
175	26211 23422	   	177.60	紫4易伤1全技能2暴击	1a暴击2全技能357a易伤4核6机枪对壮8等级9a挖尘a序列升级
176	26212 52613	   	177.53	紫2全技能2易伤2暴击1策反1时间	19暴击27全技能39易伤4核5时间6金币生成89雷电9序列升级a策反
177	26212 32613	   	177.43	紫2全技能2易伤2暴击1策反1时间	19暴击27全技能39易伤4核5时间6掉矿89雷电9序列升级a策反
178	26211 12552	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能358易伤4核6矿等7最后敌人9额外掉落a伤害
179	26211 23211	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9平台a最后敌人
180	26211 23212	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9平台a低血量敌人
181	26211 23213	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9平台a矿等
182	26211 23215	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9平台a金币生成
183	26211 23216	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9平台a雷电
184	26211 23231	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9敌人爆炸a低血量敌人
185	26211 23233	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9a敌人爆炸
186	26211 23236	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9敌人爆炸a金币生成
187	26211 23251	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9金币生成a基地爆炸
188	26211 23253	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9金币生成a矿等
189	26211 23254	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9金币生成a敌人爆炸
190	26211 23256	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9金币生成a最后敌人
191	26211 23261	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9随机矿a基地爆炸
192	26211 23263	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9随机矿a矿等
193	26211 23264	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9随机矿a敌人爆炸
194	26211 23266	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9随机矿a最后敌人
195	26211 25241	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能359易伤4核6机枪对壮7a低血量敌人8伤害
196	26211 26225	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能35a易伤4核6机枪对壮7最后敌人8基地爆炸9伤害
197	26211 33552	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能358易伤4核6低血量敌人7矿等9额外掉落a伤害
198	26211 36222	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能359易伤4核68低血量敌人7伤害a机枪对壮
199	26211 36223	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能359易伤4核68低血量敌人7伤害a雷电
200	26211 36232	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能35a易伤4核68低血量敌人7伤害9雷电
201	26211 36531	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能358易伤4核6低血量敌人7伤害9雷电a平台
202	65241 21333	   	177.35	紫3易伤1全技能1伤害1暴击	19a易伤2基地爆炸3核4雷电5暴击6全技能7金币生成8伤害
203	26211 55333	   	177.33	紫2全技能2易伤2暴击1策反1时间	19暴击2a全技能35易伤4核6敌人爆炸7策反8时间
