0	Index      	 *	Score 	Summary	Detail	
36	64222 61132	   	181.90	紫2全技能1易伤1伤害1暴击1策反1攻速	19全技能2核3暴击4立即金币5策反6伤害7攻速8易伤a挖尘
37	23134 11365	   	181.57	橙2伤害2全技能1易伤1暴击1时间	1暴击2立即金币3时间4敌人爆炸57伤害6核8易伤9a全技能
38	42236 61312	   	181.37	橙2易伤2伤害1全技能1喷火对愈	1基地爆炸2立即金币38易伤4全技能5敌人爆炸6喷火对愈7核9a伤害
39	24134 11513	 * 	181.37	橙3易伤2伤害3暴击	138暴击23a易伤3序列升级4敌人爆炸57伤害6核9随机矿
40	24134 11532	 * 	181.27	橙3伤害2易伤3暴击	138暴击23易伤3序列升级4敌人爆炸57a伤害6核9挖尘
41	64222 63212	   	181.10	紫2易伤1全技能1伤害1暴击1策反	1全技能2核3暴击4立即金币5策反6伤害7双倍物品8金币生成9a易伤
42	24123 11141	   	180.77	橙2易伤1全技能1伤害2暴击1时间1攻速	13暴击23易伤3序列升级4攻速5时间6核7伤害8随机矿9立即金币a全技能
43	24123 11441	   	180.77	橙2易伤1全技能1伤害2暴击1时间1攻速	13暴击23易伤3序列升级4攻速5时间6核7伤害8矿等9立即金币a全技能
44	24151 33142	 * 	180.69	橙4易伤1全技能2暴击	13暴击2389易伤3序列升级4全技能5掉矿6核7立即金币a雷电
45	24151 33143	   	180.69	橙4易伤1全技能2暴击	13暴击2389易伤3序列升级4全技能5掉矿6核7立即金币a随机矿
46	24153 33142	   	180.69	橙4易伤1全技能2暴击	13暴击2389易伤3序列升级4全技能5等级6核7立即金币a雷电
47	24153 33143	   	180.69	橙4易伤1全技能2暴击	13暴击2389易伤3序列升级4全技能5等级6核7立即金币a随机矿
48	64212 62113	 * 	180.25	紫2伤害1全技能1易伤2暴击1时间	1全技能2核39暴击4基地爆炸5时间6易伤7掉矿8a伤害
49	24134 12251	 * 	180.04	橙2易伤1全技能2暴击1伤害2策反	13暴击23易伤3序列升级4敌人爆炸5伤害6核7掉矿89策反a全技能
50	24134 13136	   	179.84	橙2易伤2全技能1伤害2暴击	13暴击23易伤3序列升级48敌人爆炸5伤害6核79全技能a立即金币
51	24153 32234	   	179.79	橙2易伤1全技能2暴击1伤害1策反	13暴击23易伤3序列升级4全技能5等级6核7金币生成8敌人爆炸9策反a伤害
52	24123 11161	   	179.77	橙2易伤1全技能1伤害2暴击1时间1攻速	13暴击23易伤3序列升级4攻速5时间6核7伤害8随机矿9全技能a雷电
53	24123 11162	   	179.77	橙2易伤1全技能1伤害2暴击1时间1攻速	13暴击23易伤3序列升级4攻速5时间6核7伤害8随机矿9全技能a基地爆炸
54	24123 11163	   	179.77	橙2易伤1全技能1伤害2暴击1时间1攻速	13暴击23易伤3序列升级4攻速5时间6核7伤害8随机矿9全技能a敌人爆炸
55	24123 11461	   	179.77	橙2易伤1全技能1伤害2暴击1时间1攻速	13暴击23易伤3序列升级4攻速5时间6核7伤害8矿等9全技能a雷电
56	24123 11462	   	179.77	橙2易伤1全技能1伤害2暴击1时间1攻速	13暴击23易伤3序列升级4攻速5时间6核7伤害8矿等9全技能a基地爆炸
57	24123 11463	   	179.77	橙2易伤1全技能1伤害2暴击1时间1攻速	13暴击23易伤3序列升级4攻速5时间6核7伤害8矿等9全技能a敌人爆炸
58	24151 31363	   	179.69	橙2易伤1全技能2暴击1伤害1策反	13暴击23易伤3序列升级4全技能5掉矿6核7最后敌人8挖尘9策反a伤害
59	24153 31363	   	179.69	橙2易伤1全技能2暴击1伤害1策反	13暴击23易伤3序列升级4全技能5等级6核7最后敌人8挖尘9策反a伤害
60	62413 61312	   	179.46	橙2易伤2伤害1全技能1喷火对愈	1全技能25基地爆炸38易伤4敌人爆炸6喷火对愈7核9a伤害
61	24134 13336	   	179.22	橙2易伤1全技能1伤害2暴击2时间	13暴击23易伤3序列升级4敌人爆炸5伤害6核7全技能8挖尘9a时间
62	24123 13254	   	179.17	橙2易伤1全技能1伤害2暴击1攻速1时间	13暴击23易伤3序列升级4攻速5时间6核79最后敌人8伤害a全技能
63	24123 13266	   	179.17	橙2易伤1全技能1伤害2暴击1攻速1时间	13暴击23易伤3序列升级4攻速5时间6核7最后敌人8伤害9额外掉落a全技能
64	23142 36136	 * 	178.65	橙2易伤2伤害2暴击2策反1时间2立即金币	17暴击24立即金币3时间57伤害67易伤7序列升级89策反a核
65	22344 13613	   	178.62	橙2伤害1全技能1易伤1暴击1策反1时间	1暴击2金币生成3时间4策反5a伤害6核7全技能8易伤9随机矿
66	24134 13133	   	178.54	橙2易伤2全技能1伤害2暴击	13暴击23易伤3序列升级48敌人爆炸5伤害6核79全技能a金币生成
67	24151 32513	   	178.48	橙4易伤1全技能2暴击	13暴击238a易伤3序列升级4全技能5掉矿6核7金币生成9平台
68	24153 32513	   	178.48	橙4易伤1全技能2暴击	13暴击238a易伤3序列升级4全技能5等级6核7金币生成9平台
69	24134 13114	   	178.44	橙2易伤2全技能1伤害2暴击	13暴击23易伤3序列升级48敌人爆炸5伤害6核7a全技能9防空对愈
70	24134 13132	   	178.44	橙2易伤2全技能1伤害2暴击	13暴击23易伤3序列升级48敌人爆炸5伤害6核79全技能a挖尘
