0	Index      	 *	Score 	Summary	Detail	
19	26113 11632	   	181.70	橙2易伤2伤害1全技能3时间1攻速	1全技能269时间3挖尘49易伤5矿等7攻速89伤害9序列升级a核
20	26114 12632	   	181.70	橙2易伤2伤害1全技能3时间1攻速	1全技能269时间3挖尘49易伤5攻速7金币生成89伤害9序列升级a核
21	26223 24161	   	181.67	紫2易伤2伤害1全技能1策反1时间	1全技能2时间3基础对愈4雷电5核67伤害8a易伤9策反
22	21133 52313	   	180.07	橙4易伤1全技能2攻速1策反	1全技能2随机矿347a易伤47序列升级57等级67攻速8核9策反
23	26223 24115	 * 	179.88	紫2易伤2伤害1全技能3时间	1全技能29a时间3a基础对愈4雷电5核67伤害8a易伤a序列升级
24	21114 15324	 * 	179.84	紫3易伤1全技能1伤害1策反1时间	1全技能2随机矿39a易伤4低血量敌人5核6时间7伤害8策反
25	45223 11433	   	179.49	紫2易伤2伤害1全技能1暴击	1随机矿2立即金币39金币生成4全技能5核6挖尘79伤害89易伤9序列升级a暴击
26	43633 34121	 * 	179.40	橙4易伤2伤害2时间	1随机矿256a易伤35矿等4挖青5a序列升级7核8a伤害9a时间
27	15623 32633	 * 	178.97	橙3伤害2易伤1全技能	19挖尘2敌人爆炸39a伤害4基地爆炸5全技能6等级7核89易伤9序列升级
28	43133 52313	   	178.87	橙4易伤1全技能2攻速1策反	1随机矿247a易伤3全技能47序列升级57等级67攻速8核9策反
29	21465 13313	 * 	178.87	橙2伤害1全技能1易伤2策反1暴击1时间	1全技能2随机矿35策反45伤害5序列升级6易伤7双倍物品8暴击9核a时间
30	26223 23145	   	178.27	紫2易伤2伤害1全技能2时间	1全技能2a时间3a基础对愈4雷电5核69伤害7立即金币8a易伤a序列升级
31	21465 13312	 * 	178.24	橙2伤害1全技能1易伤2暴击2策反	1全技能2随机矿35策反45伤害5序列升级6易伤7双倍物品8a暴击9核
32	21114 15214	   	177.71	紫2易伤2伤害1全技能1攻速1时间	1全技能2随机矿3a易伤4低血量敌人5核6时间79伤害8攻速
33	21154 32633	   	177.58	紫2易伤2伤害1全技能1暴击	1全技能27随机矿39易伤4挖尘5核69矿等89伤害9序列升级a暴击
34	21154 31633	   	177.48	紫2易伤2伤害1全技能1暴击	1全技能2随机矿39易伤47挖尘5核69矿等89伤害9序列升级a暴击
35	21133 52314	   	177.42	橙3易伤2全技能2攻速1策反	1a全技能2随机矿347易伤47序列升级57等级67攻速8核9策反
36	21133 56353	   	177.33	橙3易伤1全技能1伤害2攻速	1全技能2随机矿34a易伤4序列升级5等级68攻速7核9伤害
37	15623 32632	 * 	176.96	橙2易伤2伤害1全技能1暴击	19挖尘2敌人爆炸39伤害4基地爆炸5全技能6等级7核89易伤9序列升级a暴击
38	43231 21515	   	176.66	橙2易伤2伤害1全技能1暴击	1随机矿2a易伤3a低血量敌人4平台5敌人爆炸6全技能7核8暴击9a伤害a序列升级
39	21154 13234	 * 	176.43	紫4易伤1全技能1暴击1时间	1全技能2随机矿379a易伤4挖尘5核6时间8暴击
40	63511 16113	   	176.32	橙2易伤2伤害1全技能1策反	12低血量敌人2序列升级34伤害5全技能6a易伤7核8立即金币9策反
41	43133 52314	   	176.22	橙3易伤2全技能2攻速1策反	1随机矿247易伤3a全技能47序列升级57等级67攻速8核9策反
42	21114 15224	   	175.78	紫3易伤1全技能1伤害1攻速1时间	1全技能2随机矿39a易伤4低血量敌人5核6时间7伤害8攻速
43	21133 56413	   	175.76	橙4易伤1全技能1策反1攻速	1全技能2随机矿348a易伤4序列升级5等级6攻速7核9策反
44	21132 41253	   	175.65	橙2易伤2伤害1全技能2时间	1全技能2随机矿34易伤4序列升级5a伤害6额外掉落79时间8核
45	21164 33631	   	175.48	紫2全技能2易伤2伤害	17全技能2随机矿39易伤4敌人爆炸5核69矿等89伤害9序列升级a雷电
46	21164 33632	   	175.48	紫2全技能2易伤2伤害	17全技能2随机矿39易伤4敌人爆炸5核69矿等89伤害9序列升级a平台
47	21253 51431	   	175.48	紫2全技能2易伤2伤害	13全技能2随机矿49矿等5核6最后敌人79伤害89易伤9序列升级a雷电
48	21253 51432	   	175.48	紫2全技能2易伤2伤害	13全技能2随机矿49矿等5核6最后敌人79伤害89易伤9序列升级a平台
49	21133 52344	 * 	175.38	橙4易伤1全技能3攻速	1全技能2随机矿347a易伤47序列升级57等级679攻速8核
50	21253 11431	   	175.38	紫2全技能2易伤2伤害	13全技能2随机矿49矿等5核6挖尘79伤害89易伤9序列升级a雷电
51	21253 11432	   	175.38	紫2全技能2易伤2伤害	13全技能2随机矿49矿等5核6挖尘79伤害89易伤9序列升级a平台
52	21253 11434	   	175.38	紫2全技能2易伤2伤害	13全技能2随机矿49矿等5核6挖尘79伤害89易伤9序列升级a敌人爆炸
53	21253 11435	   	175.28	紫2全技能2易伤2伤害	13全技能2随机矿49矿等5核6挖尘79伤害89易伤9序列升级a防空对直升
54	62622 32311	 * 	175.05	紫3伤害1全技能1易伤2策反	17低血量敌人27策反3矿等4核5掉矿679伤害7序列升级8全技能a易伤
55	21133 52351	   	175.03	橙3易伤1全技能1伤害2攻速	1全技能2随机矿347易伤47序列升级57等级67攻速8核9伤害a基地爆炸
56	21133 52355	   	175.03	橙3易伤1全技能1伤害2攻速	1全技能2随机矿347易伤47序列升级57等级67攻速8核9伤害a最后敌人
57	21133 52352	   	174.93	橙3易伤1全技能1伤害2攻速	1全技能2随机矿347易伤47序列升级57等级67攻速8核9伤害a掉矿
58	21133 52363	   	174.93	橙3易伤1全技能1伤害2攻速	1全技能2随机矿347易伤47序列升级57等级67攻速8核9掉矿a伤害
59	21132 53316	   	174.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2随机矿34易伤4序列升级5伤害6攻速7双倍物品8暴击9核a策反
60	26621 21632	   	174.66	橙2易伤2伤害1全技能3时间	1全技能269时间39易伤47挖尘5敌人爆炸89伤害9序列升级a核
61	43132 41253	   	174.45	橙2易伤2伤害1全技能2时间	1随机矿24易伤3全技能4序列升级5a伤害6额外掉落79时间8核
62	26651 23313	   	174.40	橙3易伤1全技能2时间1策反1攻速	1全技能26时间34a易伤5立即金币7攻速8核9策反
63	21164 13135	   	174.33	紫3易伤1全技能1伤害2时间	1全技能2随机矿379易伤489敌人爆炸5核69时间9序列升级a伤害
64	43133 52351	   	173.83	橙3易伤1全技能1伤害2攻速	1随机矿247易伤3全技能47序列升级57等级67攻速8核9伤害a基地爆炸
65	43133 52352	   	173.73	橙3易伤1全技能1伤害2攻速	1随机矿247易伤3全技能47序列升级57等级67攻速8核9伤害a掉矿
66	43133 52363	   	173.73	橙3易伤1全技能1伤害2攻速	1随机矿247易伤3全技能47序列升级57等级67攻速8核9掉矿a伤害
67	43132 53316	   	173.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1随机矿24易伤3全技能4序列升级5伤害6攻速7双倍物品8暴击9核a策反
68	21154 13232	   	173.33	紫3易伤1全技能1暴击1策反1时间	1全技能2随机矿379易伤4挖尘5核6时间8暴击a策反
69	26121 42413	   	173.01	橙2伤害1全技能1易伤1策反1时间1攻速	1全技能2时间3挖尘4攻速5金币生成6易伤7核8策反9a伤害
70	26123 42413	   	173.01	橙2伤害1全技能1易伤1策反1攻速1时间	1全技能2时间3挖尘4攻速5易伤6随机矿7核8策反9a伤害
71	26123 52413	   	172.91	橙2伤害1全技能1易伤1策反1时间1攻速	1全技能2时间3挖尘4攻速5易伤6掉矿7核8策反9a伤害
72	45223 21431	   	172.88	紫2易伤2伤害1全技能1时间	1随机矿2立即金币39金币生成4全技能5核6时间79伤害89易伤9序列升级a雷电
73	45223 21432	   	172.88	紫2易伤2伤害1全技能1时间	1随机矿2立即金币39金币生成4全技能5核6时间79伤害89易伤9序列升级a平台
74	21133 56153	   	172.62	橙3易伤1全技能1伤害1攻速	1全技能2随机矿34a易伤4序列升级5等级6攻速7核8立即金币9伤害
75	43154 13232	   	172.13	紫3易伤1全技能1暴击1策反1时间	1随机矿279易伤3全技能4挖尘5核6时间8暴击a策反
76	21441 11432	 * 	172.03	橙2易伤1全技能1伤害3时间2策反	1全技能2随机矿39策反459时间6挖尘7伤害89易伤9序列升级a核
77	21154 13213	   	172.03	紫2易伤1全技能1伤害1暴击2时间	1全技能2随机矿37易伤4挖尘5核6a时间8暴击9伤害
78	21253 21313	   	171.57	紫2全技能2伤害1易伤1时间1攻速	13全技能2随机矿4矿等5核6时间79伤害8攻速a易伤
79	25115 22313	   	171.36	橙2伤害1全技能1易伤2时间1策反	1全技能2低血量敌人3挖尘4易伤56时间7核8策反9a伤害
80	25625 22313	   	171.36	橙2伤害1全技能1易伤2时间1策反	1全技能2低血量敌人3易伤4挖尘56时间7核8策反9a伤害
81	26115 52313	   	171.36	橙2伤害1全技能1易伤2时间1策反	1全技能25时间3挖尘4易伤6低血量敌人7核8策反9a伤害
82	26135 42313	   	171.36	橙2伤害1全技能1易伤2时间1策反	1全技能25时间3挖尘4低血量敌人6易伤7核8策反9a伤害
83	26142 52313	   	171.36	橙2伤害1全技能1易伤2时间1策反	1全技能24时间3挖尘5易伤6低血量敌人7核8策反9a伤害
84	26112 42134	 * 	170.90	橙3易伤1全技能2策反2时间	1全技能29时间3挖尘49a易伤59策反6随机矿7核8核弹9序列升级
85	22114 15633	   	170.87	紫2易伤2伤害1全技能1时间	1全技能29金币生成3挖尘49最后敌人5核6时间7a伤害89易伤9序列升级
86	21132 53313	   	170.85	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2随机矿34易伤4序列升级5伤害6攻速7双倍物品8暴击9核a时间
87	43154 13213	   	170.83	紫2易伤1全技能1伤害1暴击2时间	1随机矿27易伤3全技能4挖尘5核6a时间8暴击9伤害
88	21114 35315	   	170.77	紫2易伤2伤害1全技能1攻速	1全技能2随机矿3a易伤4a低血量敌人5核6攻速7挖青8挖尘9a伤害a序列升级
89	26123 12632	 * 	170.73	橙2伤害1全技能1易伤3时间2攻速	1全技能269时间3挖尘49攻速5易伤7金币生成89伤害9序列升级a核
90	21121 33346	   	170.72	橙3易伤1全技能1伤害1时间	1全技能2随机矿38a易伤4掉矿5时间6雷电7核9伤害
91	22112 42631	   	170.72	橙3易伤1全技能1伤害1攻速	1全技能2金币生成3挖尘4最后敌人5攻速689易伤7核a伤害
92	21136 34422	   	170.68	橙4易伤1全技能1伤害	1全技能2随机矿3467易伤47序列升级57激光对愈8金币生成9伤害a核
93	22366 31212	   	170.68	橙4易伤1全技能1伤害	1全技能29金币生成39掉矿4伤害5激光对愈6789易伤9序列升级a核
94	23114 15633	   	170.67	紫2易伤2伤害1全技能1时间	1全技能29等级3挖尘49最后敌人5核6时间7a伤害89易伤9序列升级
95	26223 24131	   	170.67	紫2易伤2伤害1全技能1时间	1全技能2时间3基础对愈4雷电5核67伤害8a易伤9随机矿
96	23362 46311	   	170.62	橙3伤害1全技能1易伤1攻速	1全技能2等级3掉矿459伤害6低血量敌人7核8攻速a易伤
97	21136 34522	   	170.58	橙4易伤1全技能1伤害	1全技能2随机矿3467易伤47序列升级57激光对愈8掉矿9伤害a核
98	26223 24151	   	170.57	紫2易伤2伤害1全技能1时间	1全技能2时间3基础对愈4雷电5核67伤害8a易伤9掉矿
99	21133 55353	   	170.52	橙3易伤1全技能1伤害1攻速	1全技能2随机矿34a易伤4序列升级5等级6攻速7立即金币8核9伤害
100	23366 31212	   	170.48	橙4易伤1全技能1伤害	1全技能29等级39掉矿4伤害5激光对愈6789易伤9序列升级a核
101	26651 31322	   	170.46	橙4易伤1全技能2时间	1全技能2a时间3479易伤5立即金币6防空对直升8核
102	21132 53312	 * 	170.23	橙2易伤1全技能1伤害2暴击1攻速	1全技能2随机矿34易伤4序列升级5伤害6攻速7双倍物品8a暴击9核
103	35112 42631	   	170.12	橙3易伤1全技能1伤害1攻速	1金币生成2全技能3挖尘4最后敌人5攻速689易伤7核a伤害
104	35366 31212	   	170.08	橙4易伤1全技能1伤害	19金币生成2全技能39掉矿4伤害5激光对愈6789易伤9序列升级a核
105	26515 33313	   	170.06	橙3易伤1全技能2时间1策反	1全技能29时间3最后敌人489易伤5立即金币69雷电7核9序列升级a策反
106	22362 63512	 * 	169.96	橙2全技能2易伤2伤害	16全技能29金币生成39掉矿45伤害7加农对壮89易伤9序列升级a核
107	31231 12633	   	169.85	橙2易伤2伤害1全技能1时间	19金币生成2挖尘39最后敌人4时间5a伤害6全技能7核89易伤9序列升级
108	23362 63622	   	169.76	橙2全技能2易伤2伤害	16全技能2等级3掉矿45伤害78易伤9加农对直升a核
109	31114 15633	   	169.67	紫2易伤2伤害1全技能1时间	19金币生成2挖尘3全技能49最后敌人5核6时间7a伤害89易伤9序列升级
110	43132 53313	   	169.65	橙2易伤1全技能1伤害1暴击1攻速1时间	1随机矿24易伤3全技能4序列升级5伤害6攻速7双倍物品8暴击9核a时间
111	31231 12643	   	169.65	橙2易伤2伤害1全技能1时间	1金币生成2挖尘3最后敌人4时间5a伤害6全技能7核89易伤
112	51231 12633	   	169.65	橙2易伤2伤害1全技能1时间	19掉矿2挖尘39最后敌人4时间5a伤害6全技能7核89易伤9序列升级
113	51231 12643	   	169.55	橙2易伤2伤害1全技能1时间	1掉矿2挖尘3最后敌人4时间5a伤害6全技能7核89易伤
114	31112 42631	   	169.52	橙3易伤1全技能1伤害1攻速	1金币生成2挖尘3全技能4最后敌人5攻速689易伤7核a伤害
115	41122 33346	   	169.52	橙3易伤1全技能1伤害1时间	1随机矿2时间3全技能4掉矿58a易伤6雷电7核9伤害
116	43121 33346	   	169.52	橙3易伤1全技能1伤害1时间	1随机矿28a易伤3全技能4掉矿5时间6雷电7核9伤害
117	21164 32633	 * 	169.24	紫3易伤1全技能2攻速1暴击	1全技能2随机矿389易伤4敌人爆炸5核69矿等79攻速9序列升级a暴击
118	21154 13252	   	169.12	紫2全技能2易伤1暴击1策反1时间	19全技能2随机矿37易伤4挖尘5核6时间8暴击a策反
119	21136 32324	 * 	169.07	橙4易伤1全技能1暴击	1全技能2随机矿3469易伤4序列升级5激光对愈7金币生成8核a暴击
120	21136 32354	   	169.07	橙4易伤1全技能1暴击	1全技能2随机矿346a易伤4序列升级5激光对愈7金币生成8核9暴击
121	21136 33324	   	169.07	橙4易伤1全技能1暴击	1全技能2随机矿3469易伤4序列升级5激光对愈7矿等8核a暴击
122	21132 41252	   	169.06	橙2易伤1全技能1伤害2时间1策反	1全技能2随机矿34易伤4序列升级5伤害6额外掉落79时间8核a策反
123	43132 53312	   	169.03	橙2易伤1全技能1伤害2暴击1攻速	1随机矿24易伤3全技能4序列升级5伤害6攻速7双倍物品8a暴击9核
124	21132 23313	   	169.01	橙3易伤1全技能1伤害2时间	1全技能2随机矿349易伤49序列升级5伤害69时间7加一89雷电a核
125	21136 34142	 * 	169.00	橙4易伤2全技能1时间	18全技能2随机矿3467易伤47序列升级57激光对愈9时间a核
126	21136 35324	   	168.97	橙4易伤1全技能1暴击	1全技能2随机矿3469易伤4序列升级5激光对愈7等级8核a暴击
127	21253 21461	 * 	168.90	紫3全技能2易伤1伤害1时间	139全技能2随机矿4矿等5核6时间7伤害8a易伤
128	22114 15613	   	168.74	紫3伤害1全技能1易伤1时间	1全技能2金币生成3挖尘4最后敌人5核6时间79a伤害8易伤
129	26223 22611	   	168.74	紫3易伤1全技能1伤害1时间	1全技能2时间3基础对愈4雷电5核6伤害7金币生成89a易伤
130	26223 24141	   	168.74	紫3伤害1全技能1易伤1时间	1全技能2时间3基础对愈4雷电5核679伤害8易伤a最后敌人
131	26223 24143	   	168.74	紫3伤害1全技能1易伤1时间	1全技能2时间3基础对愈4雷电5核679伤害8易伤a基地爆炸
132	26223 24531	   	168.74	紫3伤害1全技能1易伤1时间	1全技能2时间3基础对愈4雷电5核678伤害9易伤a最后敌人
133	26223 24533	   	168.74	紫3伤害1全技能1易伤1时间	1全技能2时间3基础对愈4雷电5核678伤害9易伤a基地爆炸
134	21121 33344	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能2随机矿38易伤4掉矿5时间6雷电7核9伤害a暴击
135	21133 56613	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1全技能2随机矿34易伤4序列升级5等级6攻速7核8矿等9伤害a暴击
136	62622 32312	 * 	168.64	紫3伤害1全技能2策反1暴击	17低血量敌人27策反3矿等4核5掉矿679伤害7序列升级8全技能a暴击
137	23114 15613	   	168.64	紫3伤害1全技能1易伤1时间	1全技能2等级3挖尘4最后敌人5核6时间79a伤害8易伤
138	26223 26611	   	168.64	紫3易伤1全技能1伤害1时间	1全技能2时间3基础对愈4雷电5核6伤害7掉矿89a易伤
139	21133 52333	 * 	168.62	橙3易伤1全技能2攻速1暴击	1全技能2随机矿347易伤47序列升级57等级67攻速8核9基地爆炸a暴击
140	21133 52323	   	168.52	橙3易伤1全技能2攻速1暴击	1全技能2随机矿347易伤47序列升级57等级67攻速8核9挖青a暴击
141	61126 15221	   	168.42	橙3易伤1全技能1伤害1时间	1低血量敌人2机枪对壮345易伤6核7时间8敌人爆炸9全技能a伤害
142	63511 16312	   	168.42	橙3伤害1全技能1易伤1攻速	12低血量敌人2序列升级349伤害5全技能6易伤7核8攻速a敌人爆炸
143	63511 16331	   	168.42	橙3伤害1全技能1易伤1攻速	12低血量敌人2序列升级34a伤害5全技能6易伤7核8攻速9基地爆炸
144	63511 36311	   	168.42	橙3伤害1全技能1易伤1攻速	12低血量敌人2序列升级349伤害5全技能6最后敌人7核8攻速a易伤
145	21164 13631	   	168.37	紫4易伤1全技能2时间	1全技能2随机矿3789易伤49敌人爆炸5核69时间9序列升级a雷电
146	21164 13633	   	168.37	紫4易伤1全技能2时间	1全技能2随机矿3789易伤49敌人爆炸5核69时间9序列升级a低血量敌人
147	21133 51353	   	168.32	橙3易伤1全技能1伤害1攻速	1全技能2随机矿34a易伤4序列升级5等级6攻速7双倍矿8核9伤害
148	63511 16311	   	168.32	橙3伤害1全技能1易伤1攻速	12低血量敌人2序列升级349伤害5全技能6易伤7核8攻速a等级
149	63511 16321	   	168.32	橙3伤害1全技能1易伤1攻速	12低血量敌人2序列升级34a伤害5全技能6易伤7核8攻速9挖青
150	21154 13134	   	168.27	紫4易伤1全技能2时间	1全技能2随机矿379a易伤4挖尘5核69时间89敌人爆炸9序列升级
151	21164 13632	   	168.27	紫4易伤1全技能2时间	1全技能2随机矿3789易伤49敌人爆炸5核69时间9序列升级a加一
152	21133 56313	   	168.27	橙3易伤1全技能2攻速1策反	1全技能2随机矿34a易伤4序列升级5等级68攻速7核9策反
153	21133 52346	   	168.22	橙3易伤1全技能3攻速1时间	1全技能2随机矿347易伤47序列升级57等级679攻速8核a时间
154	21154 13631	   	168.17	紫4易伤1全技能2时间	1全技能2随机矿3789易伤49挖尘5核69时间9序列升级a雷电
155	21154 13633	   	168.17	紫4易伤1全技能2时间	1全技能2随机矿3789易伤49挖尘5核69时间9序列升级a低血量敌人
156	21154 13632	   	168.07	紫4易伤1全技能2时间	1全技能2随机矿3789易伤49挖尘5核69时间9序列升级a加一
157	21154 13212	   	168.04	紫2易伤1全技能1伤害1暴击1时间	1全技能2随机矿37易伤4挖尘5核6时间8暴击9伤害a立即金币
158	22366 33212	   	168.03	橙3易伤2全技能1伤害	17全技能29金币生成39掉矿4伤害5激光对愈689易伤9序列升级a核
159	43136 32324	   	167.87	橙4易伤1全技能1暴击	1随机矿2469易伤3全技能4序列升级5激光对愈7金币生成8核a暴击
160	43136 33324	   	167.87	橙4易伤1全技能1暴击	1随机矿2469易伤3全技能4序列升级5激光对愈7矿等8核a暴击
161	43132 41252	   	167.86	橙2易伤1全技能1伤害2时间1策反	1随机矿24易伤3全技能4序列升级5伤害6额外掉落79时间8核a策反
162	43132 23313	   	167.81	橙3易伤1全技能1伤害2时间	1随机矿249易伤3全技能49序列升级5伤害69时间7加一89雷电a核
163	26651 33322	   	167.80	橙3易伤2全技能2时间	17全技能2a时间349易伤5立即金币6防空对直升8核
164	21461 13316	 * 	167.78	橙1全技能3策反1易伤1伤害1暴击	1全技能2随机矿35a策反4伤害6易伤7双倍物品8暴击9核
165	21114 16134	   	167.72	紫3易伤1全技能1暴击2时间	1全技能2随机矿39a易伤4低血量敌人5核68时间7暴击
166	31231 12613	   	167.72	橙3伤害1全技能1易伤1时间	1金币生成2挖尘3最后敌人4时间59a伤害6全技能7核8易伤
167	12111 42634	   	167.62	橙4易伤1全技能1策反	1挖尘2策反3全技能4最后敌人5金币生成689a易伤7核
168	12113 32634	   	167.62	橙4易伤1全技能1策反	1挖尘2策反3全技能4最后敌人589a易伤6矿等7核
169	21154 13224	   	167.62	紫3易伤1全技能1暴击2时间	1全技能2随机矿37a易伤4挖尘5核69时间8暴击
170	21154 13233	   	167.62	紫3易伤1全技能1暴击2时间	1全技能2随机矿379易伤4挖尘5核6a时间8暴击
171	51231 12613	   	167.62	橙3伤害1全技能1易伤1时间	1掉矿2挖尘3最后敌人4时间59a伤害6全技能7核8易伤
172	31114 15613	   	167.54	紫3伤害1全技能1易伤1时间	1金币生成2挖尘3全技能4最后敌人5核6时间79a伤害8易伤
173	12113 52634	   	167.52	橙4易伤1全技能1策反	1挖尘2策反3全技能4最后敌人589a易伤6掉矿7核
174	41122 33344	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1随机矿2时间3全技能4掉矿58易伤6雷电7核9伤害a暴击
175	43121 33344	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1随机矿28易伤3全技能4掉矿5时间6雷电7核9伤害a暴击
176	35366 33212	   	167.43	橙3易伤2全技能1伤害	19金币生成27全技能39掉矿4伤害5激光对愈689易伤9序列升级a核
177	43133 52333	   	167.42	橙3易伤1全技能2攻速1暴击	1随机矿247易伤3全技能47序列升级57等级67攻速8核9基地爆炸a暴击
178	43133 52323	   	167.32	橙3易伤1全技能2攻速1暴击	1随机矿247易伤3全技能47序列升级57等级67攻速8核9挖青a暴击
179	43633 34111	   	167.17	橙4易伤2伤害	1随机矿256a易伤35矿等4挖青5a序列升级7核8a伤害9a低血量敌人
180	21253 33653	   	167.14	紫2全技能2易伤1伤害1攻速	13全技能2随机矿4矿等5核6立即金币7攻速8a易伤9伤害
181	43133 51353	   	167.12	橙3易伤1全技能1伤害1攻速	1随机矿24a易伤3全技能4序列升级5等级6攻速7双倍矿8核9伤害
182	43133 56313	   	167.07	橙3易伤1全技能2攻速1策反	1随机矿24a易伤3全技能4序列升级5等级68攻速7核9策反
183	21253 51315	 * 	167.03	紫3伤害2全技能2攻速	13全技能2随机矿4a矿等5核6最后敌人79a伤害8a攻速a序列升级
184	12231 42634	   	167.02	橙4易伤1全技能1策反	1挖尘2策反3最后敌人4全技能5金币生成689a易伤7核
185	12233 32634	   	167.02	橙4易伤1全技能1策反	1挖尘2策反3最后敌人4全技能589a易伤6矿等7核
186	12233 52634	   	166.92	橙4易伤1全技能1策反	1挖尘2策反3最后敌人4全技能589a易伤6掉矿7核
187	21233 56433	 * 	166.91	橙2全技能2易伤2攻速1暴击	13全技能2随机矿49最后敌人5等级69攻速7核89易伤9序列升级a暴击
188	43154 13212	   	166.84	紫2易伤1全技能1伤害1暴击1时间	1随机矿27易伤3全技能4挖尘5核6时间8暴击9伤害a立即金币
189	21114 11511	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1全技能2随机矿3a易伤4低血量敌人5核6时间7平台8暴击9伤害
190	21114 11543	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1全技能2随机矿39易伤4低血量敌人5核6时间7平台8暴击a伤害
191	21164 11511	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1全技能2随机矿3a易伤4敌人爆炸5核6时间7平台8暴击9伤害
192	21164 26131	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1全技能2随机矿39易伤4敌人爆炸5核6低血量敌人7暴击8时间a伤害
193	21154 13211	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1全技能2随机矿37易伤4挖尘5核6时间8暴击9伤害a金币生成
194	21154 13215	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1全技能2随机矿37易伤4挖尘5核6时间8暴击9伤害a雷电
195	23114 15632	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1全技能29等级3挖尘49最后敌人5核6时间7伤害89易伤9序列升级a暴击
196	21154 11511	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1全技能2随机矿3a易伤4挖尘5核6时间7平台8暴击9伤害
197	21154 13216	   	166.63	紫2易伤1全技能1伤害1暴击1时间	1全技能2随机矿37易伤4挖尘5核6时间8暴击9伤害a等级
198	23114 15612	   	166.63	紫2伤害1全技能1易伤1暴击1时间	1全技能2等级3挖尘4最后敌人5核6时间79伤害8易伤a暴击
199	43154 13233	   	166.42	紫3易伤1全技能1暴击2时间	1随机矿279易伤3全技能4挖尘5核6a时间8暴击
200	26332 11215	 * 	166.42	橙3伤害1全技能3时间1暴击	1全技能248时间34矿等48序列升级578伤害68挖尘9暴击a核
201	26631 22632	 * 	166.42	橙3易伤1全技能3时间2攻速	1全技能269时间389易伤4低血量敌人5敌人爆炸79攻速9序列升级a核
