0	Index      	 *	Score 	Summary	Detail	
35	34134 11511	   	181.47	紫2易伤2伤害1全技能2时间	1随机矿2全技能3立即金币4核5a易伤69时间7a伤害8a雷电a序列升级
36	54623 21222	   	181.36	紫2易伤2伤害1暴击1策反1时间1攻速	18伤害28易伤3核4策反5立即金币6时间78挖尘8序列升级9攻速a暴击
37	54623 22212	   	181.36	紫2易伤2伤害1暴击1策反1攻速1时间	18伤害27易伤3核4策反5立即金币6时间9暴击a攻速
38	63622 22241	   	181.27	紫2易伤2伤害1全技能1策反1时间	158敌人爆炸28伤害3核4策反6时间78易伤8序列升级9等级a全技能
39	53322 22121	   	180.94	紫4易伤1全技能1伤害1时间	1伤害2基地爆炸3立即金币4689易伤5核7时间a全技能
40	54362 22121	   	180.94	紫4易伤1全技能1伤害1时间	1伤害2689易伤3立即金币4敌人爆炸5核7时间a全技能
41	63322 22121	   	180.94	紫4易伤1全技能1伤害1时间	1敌人爆炸2伤害3立即金币4689易伤5核7时间a全技能
42	54352 22121	   	180.84	紫4易伤1全技能1伤害1时间	1伤害2689易伤3立即金币4挖尘5核7时间a全技能
43	55322 32225	   	180.38	紫2易伤2伤害1全技能1策反1时间	18伤害2最后敌人3立即金币47易伤5核6策反9全技能a时间
44	55322 32226	   	180.38	紫2易伤2伤害1全技能1策反1攻速	18伤害2最后敌人3立即金币47易伤5核6策反9全技能a攻速
45	53642 22232	   	180.22	紫2易伤2伤害1暴击2时间1策反	18伤害2基地爆炸3核4立即金币5随机矿68时间78易伤8序列升级9策反a暴击
46	54323 51212	 * 	180.21	橙3易伤1伤害1暴击2时间1策反1攻速	1伤害246易伤3立即金币56时间6序列升级7策反8核9暴击a攻速
47	44321 51221	   	179.83	橙3易伤1全技能1伤害1策反1攻速	1攻速249易伤3立即金币5伤害6策反7核8敌人爆炸a全技能
48	44321 51321	   	179.83	橙3易伤1全技能1伤害1策反1攻速	1攻速249易伤3立即金币5伤害6策反7核8低血量敌人a全技能
49	43322 36226	 * 	179.41	紫4易伤1伤害2策反2攻速	17攻速2基地爆炸3立即金币479a易伤5核67策反7序列升级8伤害
50	54321 41231	   	179.36	橙2易伤2伤害1全技能1策反1时间	15伤害24易伤3立即金币6时间7策反8核9金币生成a全技能
51	44613 32221	   	179.24	紫3易伤1全技能1伤害1策反1攻速	1攻速279易伤3核45敌人爆炸6策反8伤害a全技能
52	44622 12221	   	179.24	紫3易伤1全技能1伤害1策反1攻速	1攻速279易伤3核4策反5敌人爆炸6双倍矿8伤害a全技能
53	44622 22221	   	179.24	紫3易伤1全技能1伤害1策反1攻速	1攻速279易伤3核4策反56敌人爆炸8伤害a全技能
54	24524 32221	 * 	178.86	紫3易伤1全技能2暴击1伤害	1矿等279易伤35暴击4核6平台8伤害a全技能
55	56353 11312	   	178.48	紫2易伤2伤害1全技能1暴击	16伤害2平台3核4a易伤5核弹7全技能8毒液对冰9暴击
56	53632 32262	   	178.48	紫3易伤3伤害1攻速	168伤害28基地爆炸3核4攻速5a敌人爆炸789易伤8序列升级
57	43632 32242	 * 	178.43	紫2易伤2伤害2攻速1暴击1策反	18攻速28基地爆炸3核46伤害5敌人爆炸78易伤8序列升级9策反a暴击
58	53623 21632	   	178.38	紫2易伤2伤害2策反1暴击1时间	19伤害2基地爆炸3核49策反5立即金币6时间7挖尘89易伤9序列升级a暴击
59	31616 22221	   	178.15	紫3易伤1全技能1伤害1策反1时间	1随机矿2立即金币379易伤4策反5核6时间8伤害a全技能
60	55322 13621	   	178.09	紫3易伤2伤害1全技能	18伤害2a最后敌人3立即金币478易伤5核68掉矿8序列升级9全技能
61	55322 13623	   	178.09	紫3易伤2伤害1全技能	18伤害2最后敌人3立即金币478易伤5核68掉矿8序列升级9全技能a敌人爆炸
62	53313 52242	 * 	178.05	橙2易伤2伤害3策反1暴击	18伤害28基地爆炸3立即金币456策反78易伤8序列升级9核a暴击
63	63313 52242	   	178.05	橙2易伤2伤害3策反1暴击	18敌人爆炸28伤害3立即金币456策反78易伤8序列升级9核a暴击
64	55322 13622	   	177.99	紫3易伤2伤害1全技能	18伤害2最后敌人3立即金币478易伤5核68掉矿8序列升级9全技能a基础对愈
65	43322 32221	   	177.85	紫3易伤1全技能1伤害1策反1攻速	1攻速2基地爆炸3立即金币479易伤5核6策反8伤害a全技能
66	44362 32221	   	177.85	紫3易伤1全技能1伤害1策反1攻速	1攻速279易伤3立即金币4敌人爆炸5核6策反8伤害a全技能
67	45322 32221	   	177.85	紫3易伤1全技能1伤害1策反1攻速	1攻速2最后敌人3立即金币479易伤5核6策反8伤害a全技能
68	53322 36631	   	177.49	紫2易伤2伤害1全技能2策反	17伤害2a基地爆炸3立即金币47易伤5核67策反7序列升级8激光对冰9全技能
69	53322 36632	   	177.49	紫2易伤2伤害1全技能2策反	17伤害2基地爆炸3立即金币47易伤5核67策反7序列升级8激光对冰9全技能a平台
70	53322 13631	   	177.49	紫3易伤2伤害1全技能	18伤害2基地爆炸3立即金币478易伤5核68掉矿8序列升级9金币生成a全技能
71	53322 24631	   	177.49	紫3易伤2伤害1全技能	18伤害2基地爆炸3立即金币468易伤5核78掉矿8序列升级9金币生成a全技能
72	63632 22241	   	177.21	紫2易伤2伤害1全技能1时间1攻速	158敌人爆炸28伤害3核4攻速6时间78易伤8序列升级9等级a全技能
73	53626 22211	   	177.12	紫2易伤2伤害1暴击2时间1策反	18伤害258基地爆炸3核4策反69时间78易伤8序列升级a暴击
74	63622 22211	   	177.12	紫2易伤2伤害1暴击2时间1策反	158敌人爆炸28伤害3核4策反69时间78易伤8序列升级a暴击
75	54321 23621	 * 	177.07	橙3易伤2伤害1全技能	15伤害249易伤3立即金币6敌人爆炸7低血量敌人8核a全技能
76	53332 12551	   	177.01	紫2易伤2伤害1全技能1时间1攻速	19伤害29基地爆炸3立即金币4时间5核6掉矿79易伤8全技能9序列升级a攻速
77	63332 12551	   	177.01	紫2易伤2伤害1全技能1时间1攻速	19敌人爆炸29伤害3立即金币4时间5核6掉矿79易伤8全技能9序列升级a攻速
78	53322 36331	   	176.89	紫2易伤2伤害1全技能2策反	17伤害2基地爆炸3立即金币47易伤5核67策反7序列升级8双倍矿9金币生成a全技能
79	63322 36231	   	176.89	紫2易伤2伤害1全技能2策反	17敌人爆炸28伤害3立即金币47易伤5核67策反7序列升级9金币生成a全技能
80	53322 36351	   	176.79	紫2易伤2伤害1全技能2策反	17伤害2基地爆炸3立即金币47易伤5核67策反7序列升级8双倍矿9掉矿a全技能
81	63322 36251	   	176.79	紫2易伤2伤害1全技能2策反	17敌人爆炸28伤害3立即金币47易伤5核67策反7序列升级9掉矿a全技能
82	54321 41212	   	176.75	橙2易伤2伤害1暴击1策反1攻速1时间	15伤害24易伤3立即金币6时间7策反8核9暴击a攻速
83	53623 22252	   	176.63	紫3伤害2易伤1策反1时间	189伤害28基地爆炸3核4策反5立即金币6时间78易伤8序列升级a敌人爆炸
84	53623 22253	   	176.53	紫3伤害2易伤1策反1时间	189伤害28基地爆炸3核4策反5立即金币6时间78易伤8序列升级a防空对愈
85	53632 32223	   	176.47	紫3伤害2易伤1暴击1攻速	168伤害28基地爆炸3核4攻速5敌人爆炸78易伤8序列升级9矿等a暴击
86	53632 32233	   	176.47	紫3伤害2易伤1暴击1攻速	168伤害28基地爆炸3核4攻速5敌人爆炸78易伤8序列升级9金币生成a暴击
87	56316 11321	 * 	176.37	紫3伤害2易伤2攻速1时间	16a伤害2平台3核4矿等5a易伤7时间8低血量敌人9a攻速a序列升级
88	53632 32243	   	176.37	紫3伤害2易伤2攻速1时间	168伤害28基地爆炸3核49攻速5敌人爆炸78易伤8序列升级a时间
89	45322 23225	   	176.31	紫2易伤2伤害1全技能1时间1攻速	1攻速2最后敌人3立即金币46易伤5核78伤害9全技能a时间
90	55322 23225	   	176.31	紫2易伤2伤害1全技能1时间1攻速	18伤害2最后敌人3立即金币46易伤5核7攻速9全技能a时间
91	53322 36222	   	176.28	紫3伤害2易伤2策反1时间	178伤害2基地爆炸3立即金币47易伤5核67策反7序列升级9时间a敌人爆炸
92	53322 36224	   	176.28	紫3伤害2易伤2策反1时间	178伤害2基地爆炸3立即金币47易伤5核67策反7序列升级9时间a低血量敌人
93	53322 36223	   	176.18	紫3伤害2易伤2策反1时间	178伤害2基地爆炸3立即金币47易伤5核67策反7序列升级9时间a防空对愈
94	45322 23226	 * 	175.99	紫2易伤2伤害1全技能2攻速	1a攻速2最后敌人3立即金币46易伤5核78伤害9全技能
95	55322 23226	   	175.99	紫2易伤2伤害1全技能2攻速	18伤害2最后敌人3立即金币46易伤5核7a攻速9全技能
96	54333 13121	 * 	175.97	橙3易伤2全技能1伤害1攻速	1伤害278易伤3立即金币4攻速59全技能6挖青a核
97	43632 32225	 * 	175.75	紫3伤害2易伤3攻速	189攻速28基地爆炸3核46a伤害5敌人爆炸78易伤8序列升级
98	51611 14122	 * 	175.46	橙3伤害2易伤2攻速1暴击	17a伤害2金币生成37易伤4雷电5敌人爆炸67攻速7序列升级8暴击9核
99	54613 23121	   	175.40	紫4易伤1全技能1伤害	1伤害2689易伤3核45敌人爆炸7基地爆炸a全技能
100	24521 32221	   	175.35	紫3易伤1全技能1伤害1暴击	1矿等279易伤3暴击4核5立即金币6平台8伤害a全技能
101	53322 22522	   	175.27	紫2易伤2伤害1全技能2时间	1a伤害2基地爆炸3立即金币46易伤5核79时间8全技能
102	63322 22522	   	175.27	紫2易伤2伤害1全技能2时间	1敌人爆炸2a伤害3立即金币46易伤5核79时间8全技能
103	31662 36221	   	175.26	紫3易伤1全技能1伤害2策反	1随机矿2立即金币379易伤47敌人爆炸5核67策反7序列升级8伤害a全技能
104	54323 32226	   	175.16	橙2易伤2伤害1全技能1策反1时间	18伤害24易伤3立即金币5时间6策反7低血量敌人9全技能a核
105	55323 32226	   	175.16	橙2易伤2伤害1全技能1策反1时间	18伤害2最后敌人3立即金币47易伤5时间6策反9全技能a核
106	53322 53612	   	175.08	紫3易伤2伤害1暴击1攻速	18伤害2基地爆炸3立即金币478易伤5核68金币生成8序列升级9暴击a攻速
107	31422 36221	   	175.06	紫3易伤1全技能1伤害2策反	1随机矿2立即金币37挖尘479易伤5核67策反7序列升级8伤害a全技能
108	31652 36221	   	175.06	紫3易伤1全技能1伤害2策反	1随机矿2立即金币379易伤47挖尘5核67策反7序列升级8伤害a全技能
109	54622 32223	   	174.93	紫3伤害2易伤1策反1时间	168伤害27易伤3核4策反5敌人爆炸9时间a立即金币
110	45322 23212	   	174.88	紫3伤害2易伤1暴击1攻速	1攻速2最后敌人3立即金币46易伤5核78a伤害9暴击
111	55322 23212	   	174.88	紫3伤害2易伤1暴击1攻速	18a伤害2最后敌人3立即金币46易伤5核7攻速9暴击
112	53322 13612	   	174.88	紫3易伤2伤害1暴击1攻速	18伤害2基地爆炸3立即金币478易伤5核68掉矿8序列升级9暴击a攻速
113	53322 24612	   	174.88	紫3易伤2伤害1暴击1攻速	18伤害2基地爆炸3立即金币468易伤5核78掉矿8序列升级9暴击a攻速
114	55322 13612	   	174.88	紫3易伤2伤害1暴击1攻速	18伤害2最后敌人3立即金币478易伤5核68掉矿8序列升级9暴击a攻速
115	63322 36421	   	174.86	紫3易伤1全技能1伤害2策反	17敌人爆炸2伤害3立即金币479易伤5核67策反7序列升级8等级a全技能
116	44612 32121	   	174.85	紫3易伤1全技能1伤害2攻速	17攻速289易伤3核4敌人爆炸5随机矿6伤害a全技能
117	53623 22212	   	174.63	紫2易伤2伤害1暴击1策反1时间	18伤害28基地爆炸3核4策反5立即金币6时间78易伤8序列升级9随机矿a暴击
118	53623 22232	   	174.63	紫2易伤2伤害1暴击1策反1时间	18伤害28基地爆炸3核4策反5立即金币6时间78易伤8序列升级9敌人爆炸a暴击
119	54623 23212	   	174.63	紫2易伤2伤害1暴击1策反1时间	18伤害28易伤3核4策反5立即金币6时间78敌人爆炸8序列升级9随机矿a暴击
120	54623 23231	   	174.63	紫2易伤2伤害1暴击1策反1时间	18伤害28易伤3核4策反5立即金币6时间789敌人爆炸8序列升级a暴击
121	55623 22212	   	174.63	紫2易伤2伤害1暴击1策反1时间	18伤害28最后敌人3核4策反5立即金币6时间78易伤8序列升级9随机矿a暴击
122	55623 22232	   	174.63	紫2易伤2伤害1暴击1策反1时间	18伤害28最后敌人3核4策反5立即金币6时间78易伤8序列升级9敌人爆炸a暴击
123	63626 22121	   	174.63	紫2易伤2伤害1暴击1策反1时间	1敌人爆炸2a伤害3核4策反5立即金币6时间7a易伤8暴击9a基地爆炸a序列升级
124	63626 22212	   	174.63	紫2易伤2伤害1暴击1策反1时间	18敌人爆炸28伤害3核4策反5立即金币6时间78易伤8序列升级9随机矿a暴击
125	63626 22231	   	174.63	紫2易伤2伤害1暴击1策反1时间	189敌人爆炸28伤害3核4策反5立即金币6时间78易伤8序列升级a暴击
126	53623 22262	   	174.53	紫2易伤2伤害1暴击1策反1时间	18伤害28基地爆炸3核4策反5立即金币6时间78易伤8序列升级9掉矿a暴击
127	53633 22226	   	174.53	紫2易伤2伤害2攻速1策反1时间	18伤害28基地爆炸3核49攻速5立即金币6时间78易伤8序列升级a策反
128	24432 32221	   	174.44	紫3易伤1全技能1伤害1策反1时间	1矿等279易伤3时间4双倍矿5核6策反8伤害a全技能
129	24652 23221	   	174.44	紫3易伤1全技能1伤害1策反1攻速	1矿等269易伤3策反4金币生成5核7攻速8伤害a全技能
130	32616 22221	   	174.44	紫3易伤1全技能1伤害1策反1时间	12随机矿379易伤4策反5核6时间8伤害a全技能
131	54623 21212	   	174.43	紫2易伤2伤害1暴击1策反1时间	18伤害28易伤3核4策反5立即金币6时间78挖尘8序列升级9随机矿a暴击
132	54623 21232	   	174.43	紫2易伤2伤害1暴击1策反1时间	18伤害28易伤3核4策反5立即金币6时间78挖尘8序列升级9敌人爆炸a暴击
133	54623 22211	   	174.43	紫2易伤2伤害1暴击1策反1时间	18伤害27易伤3核4策反5立即金币6时间9暴击a敌人爆炸
134	54623 22213	   	174.43	紫2易伤2伤害1暴击1策反1时间	18伤害27易伤3核4策反5立即金币6时间9暴击a随机矿
135	54623 22223	   	174.43	紫2易伤2伤害1暴击1策反1时间	18伤害27易伤3核4策反5立即金币6时间9双倍矿a暴击
136	63626 22111	   	174.43	紫2易伤2伤害1暴击1策反1时间	1敌人爆炸2a伤害3核4策反5立即金币6时间7a易伤8暴击9a挖尘a序列升级
137	53622 43221	   	174.34	紫2易伤2伤害1全技能1策反	18伤害278基地爆炸3核4策反5敌人爆炸68易伤8序列升级9掉矿a全技能
138	53322 36122	   	174.28	紫2易伤2伤害2策反1暴击1攻速	17伤害2基地爆炸3立即金币47易伤5核67策反7序列升级8最后敌人9攻速a暴击
139	53322 36312	   	174.28	紫2易伤2伤害2策反1暴击1攻速	17伤害2基地爆炸3立即金币47易伤5核67策反7序列升级8双倍矿9暴击a攻速
140	54613 32231	   	174.24	紫2易伤2伤害1全技能1策反	18伤害27易伤3核45敌人爆炸6策反9金币生成a全技能
141	54622 12231	   	174.24	紫2易伤2伤害1全技能1策反	18伤害27易伤3核4策反5敌人爆炸6双倍矿9金币生成a全技能
142	54622 22231	   	174.24	紫2易伤2伤害1全技能1策反	18伤害27易伤3核4策反56敌人爆炸9金币生成a全技能
143	54622 32331	   	174.24	紫2易伤2伤害1全技能1策反	16伤害27易伤3核4策反5敌人爆炸8双倍矿9金币生成a全技能
144	55322 34222	   	174.18	紫2易伤2伤害2策反1暴击1攻速	18伤害2最后敌人3立即金币48易伤5核68策反7挖青8序列升级9攻速a暴击
145	53322 36613	   	174.16	紫2易伤2伤害3策反1时间	17伤害2基地爆炸3立即金币47易伤5核67a策反7序列升级8激光对冰9时间
146	62233 12522	   	174.15	橙3伤害2易伤1暴击2时间	17敌人爆炸2雷电37易伤4暴击58a伤害67时间7序列升级9核
147	31636 22221	   	174.08	紫3易伤1全技能1伤害1攻速1时间	1随机矿2立即金币379易伤4攻速5核6时间8伤害a全技能
148	34134 11411	   	174.04	紫3易伤1全技能1伤害1时间	1随机矿2全技能3立即金币4核589易伤6时间7伤害a最后敌人
149	34134 11412	   	174.04	紫3易伤1全技能1伤害1时间	1随机矿2全技能3立即金币4核589易伤6时间7伤害a基地爆炸
150	34134 11413	   	174.04	紫3易伤1全技能1伤害1时间	1随机矿2全技能3立即金币4核589易伤6时间7伤害a敌人爆炸
151	53622 41222	   	174.03	紫2易伤2伤害1暴击1策反1攻速	18伤害28基地爆炸3核4策反5敌人爆炸68易伤7立即金币8序列升级9攻速a暴击
152	53322 25121	   	174.00	紫4易伤1全技能1伤害	1伤害2基地爆炸3立即金币4689易伤5核7最后敌人a全技能
153	54362 23121	   	174.00	紫4易伤1全技能1伤害	1伤害2689易伤3立即金币4敌人爆炸5核7基地爆炸a全技能
154	63322 23121	   	174.00	紫4易伤1全技能1伤害	1敌人爆炸2伤害3立即金币4689易伤5核7基地爆炸a全技能
155	63322 25121	   	174.00	紫4易伤1全技能1伤害	1敌人爆炸2伤害3立即金币4689易伤5核7最后敌人a全技能
156	56326 11223	   	174.00	紫2伤害1全技能1易伤1暴击1策反	16伤害2平台3核4策反5易伤7全技能8立即金币9敌人爆炸a暴击
157	56326 11233	   	174.00	紫2伤害1全技能1易伤1暴击1策反	16伤害2平台3核4策反5易伤7全技能8立即金币9低血量敌人a暴击
158	55322 26121	   	173.90	紫4易伤1全技能1伤害	1伤害2最后敌人3立即金币4689易伤5核7挖尘a全技能
159	54352 21121	   	173.90	紫4易伤1全技能1伤害	1伤害2689易伤3立即金币4挖尘5核7基地爆炸a全技能
160	53622 43213	   	173.83	紫3易伤2伤害1策反1时间	18伤害278基地爆炸3核4策反5敌人爆炸68a易伤8序列升级9时间
161	53626 22223	   	173.83	紫3易伤2伤害1策反1时间	18伤害258基地爆炸3核4策反6时间78a易伤8序列升级9敌人爆炸
162	53626 22233	   	173.83	紫3易伤2伤害1策反1时间	18伤害258基地爆炸3核4策反6时间78a易伤8序列升级9低血量敌人
163	63622 22223	   	173.83	紫3易伤2伤害1策反1时间	158敌人爆炸28伤害3核4策反6时间78a易伤8序列升级9基地爆炸
164	63622 22233	   	173.83	紫3易伤2伤害1策反1时间	158敌人爆炸28伤害3核4策反6时间78a易伤8序列升级9低血量敌人
165	63622 22253	   	173.83	紫3易伤2伤害1策反1时间	158敌人爆炸28伤害3核4策反6时间78a易伤8序列升级9最后敌人
166	53622 12253	   	173.83	紫3伤害2易伤1策反1时间	189伤害28基地爆炸3核4策反5敌人爆炸6双倍矿78易伤8序列升级a时间
167	53622 22253	   	173.83	紫3伤害2易伤1策反1时间	189伤害28基地爆炸3核4策反56敌人爆炸78易伤8序列升级a时间
168	53622 32213	   	173.83	紫3伤害2易伤1策反1时间	168伤害28基地爆炸3核4策反59敌人爆炸78易伤8序列升级a时间
169	53622 32215	   	173.83	紫3伤害2易伤1策反1攻速	168伤害28基地爆炸3核4策反59敌人爆炸78易伤8序列升级a攻速
170	53622 32225	   	173.83	紫3伤害2易伤1策反1时间	168伤害28基地爆炸3核4策反5敌人爆炸78易伤8序列升级9矿等a时间
171	53622 32235	   	173.83	紫3伤害2易伤1策反1时间	168伤害28基地爆炸3核4策反5敌人爆炸78易伤8序列升级9金币生成a时间
172	53622 32242	   	173.83	紫3伤害2易伤1策反1攻速	168伤害28基地爆炸3核4策反5敌人爆炸78易伤8序列升级9攻速a低血量敌人
173	51615 13211	 * 	173.77	橙3伤害2易伤1全技能	167伤害2金币生成37易伤457雷电7序列升级8核9挖尘a全技能
174	51615 13231	   	173.77	橙3伤害2易伤1全技能	167伤害2金币生成37易伤457雷电7序列升级8核9挖青a全技能
175	53622 32241	   	173.73	紫3伤害2易伤1策反1攻速	168伤害28基地爆炸3核4策反5敌人爆炸78易伤8序列升级9攻速a挖尘
176	56326 12231	 * 	173.64	紫3伤害1易伤2策反2攻速1时间	16a伤害2平台3核4a策反5易伤7时间8a攻速9随机矿a序列升级
177	56326 12321	   	173.63	紫3伤害2易伤1策反1时间	16a伤害2平台3核4策反5a易伤7时间8低血量敌人9a掉矿a序列升级
178	54622 31213	   	173.63	紫3伤害2易伤1策反1时间	168伤害28易伤3核4策反59敌人爆炸78挖尘8序列升级a时间
179	54622 31222	   	173.63	紫3伤害2易伤1策反1攻速	168伤害28易伤3核4策反5敌人爆炸78挖尘8序列升级9矿等a攻速
180	54622 31232	   	173.63	紫3伤害2易伤1策反1攻速	168伤害28易伤3核4策反5敌人爆炸78挖尘8序列升级9金币生成a攻速
181	54622 32222	   	173.63	紫3伤害2易伤1策反1时间	168伤害27易伤3核4策反5a敌人爆炸9时间
182	53622 32523	   	173.50	紫3伤害1全技能1易伤1策反	16a伤害2基地爆炸3核4策反5敌人爆炸7易伤8全技能9低血量敌人
183	55322 32221	   	173.44	紫2易伤2伤害1全技能1策反	18伤害2a最后敌人3立即金币47易伤5核6策反9全技能
184	55322 32222	   	173.44	紫2易伤2伤害1全技能1策反	18伤害2最后敌人3立即金币47易伤5核6策反9全技能a矿等
185	55322 32224	   	173.44	紫2易伤2伤害1全技能1策反	18伤害2最后敌人3立即金币47易伤5核6策反9全技能a雷电
186	55322 32223	   	173.34	紫2易伤2伤害1全技能1策反	18伤害2最后敌人3立即金币47易伤5核6策反9全技能a等级
187	63332 21562	   	173.34	紫3伤害1全技能1易伤2时间	1敌人爆炸29a伤害3立即金币47时间5核6易伤8全技能
188	54323 51211	   	173.27	橙3易伤1伤害1暴击2时间1策反	1伤害246易伤3立即金币56时间6序列升级7策反8核9暴击a敌人爆炸
189	54323 51213	   	173.27	橙3易伤1伤害1暴击2时间1策反	1伤害246易伤3立即金币56时间6序列升级7策反8核9暴击a随机矿
190	54323 51223	   	173.27	橙3易伤1伤害1暴击2时间1策反	1伤害246易伤3立即金币56时间6序列升级7策反8核9双倍矿a暴击
191	53623 22225	   	173.21	紫2易伤2伤害2时间1策反1攻速	18伤害28基地爆炸3核4策反5立即金币6a时间78易伤8序列升级9攻速
192	54632 13123	 * 	173.04	紫2易伤2全技能1伤害1暴击	1伤害2a易伤3核4挖青5随机矿69全技能7金币生成8暴击
