0	Index      	 *	Score 	Summary	Detail	
31	34265 33322	 * 	180.05	橙3伤害2易伤2策反2时间	1随机矿248伤害3掉矿58时间68易伤7核8序列升级9a策反
32	42426 11233	   	179.78	紫2易伤2伤害1全技能1暴击	1暴击2挖青3核4机枪对轻5全技能6最后敌人7a易伤89伤害
33	61426 31233	   	179.78	紫2易伤2伤害1全技能1暴击	1最后敌人2暴击3核4机枪对轻5全技能6挖尘7a易伤89伤害
34	43213 66223	 * 	179.73	橙2伤害1全技能1易伤2攻速1暴击1策反	1暴击28伤害37攻速4全技能5狙击对直升6策反9核a易伤
35	65242 11112	 * 	179.49	紫3易伤2伤害1全技能	1最后敌人2金币生成378易伤4核5全技能6敌人爆炸9a伤害
36	23523 26241	 * 	178.37	橙3易伤1全技能1伤害1暴击1时间	1掉矿2基地爆炸3全技能478易伤5时间6伤害9核a暴击
37	23534 36212	   	178.19	紫3易伤2伤害1全技能	1掉矿2基地爆炸3全技能4a伤害5核678易伤9最后敌人
38	23534 36232	   	178.09	紫3易伤2伤害1全技能	1掉矿2基地爆炸3全技能4a伤害5核678易伤9挖尘
39	51426 11233	 * 	177.95	紫3伤害1全技能1易伤1暴击	1低血量敌人2暴击3核4机枪对轻5全技能6最后敌人7易伤89a伤害
40	43143 15213	 * 	176.96	紫2易伤2全技能1伤害2暴击	1a暴击2伤害3a易伤4核5挖尘68全技能7金币生成9a掉矿a序列升级
41	23642 21522	   	176.49	紫3易伤2伤害1全技能	19掉矿278基地爆炸359易伤4核69伤害9序列升级a全技能
42	61243 13353	   	176.20	橙2易伤2伤害1全技能1暴击1时间	1最后敌人2暴击3时间49伤害57易伤6全技能8额外掉落a核
43	34265 33312	   	176.20	橙3伤害2易伤2时间1策反	1随机矿248伤害3掉矿58时间68易伤7核8序列升级9平台a策反
44	34265 33321	   	176.20	橙3伤害2易伤2时间1策反	1a随机矿248伤害3掉矿58时间68易伤7核8序列升级9策反
45	42243 13353	   	176.10	橙2易伤2伤害1全技能1暴击1时间	1暴击2挖青3时间49伤害57易伤6全技能8额外掉落a核
46	65242 11111	   	175.55	紫3易伤1全技能1伤害1暴击	1最后敌人2金币生成378易伤4核5全技能6敌人爆炸9伤害a暴击
47	23531 36242	   	175.27	橙3易伤2伤害1全技能	1掉矿2基地爆炸3全技能4a伤害5挖尘678易伤9核
48	21222 56226	   	175.02	橙3伤害2易伤1暴击1策反	127掉矿3暴击47易伤5额外掉落67a伤害7序列升级8核9策反
49	43141 14311	   	174.95	紫3易伤1全技能1伤害1暴击	1暴击2伤害379易伤4核5低血量敌人6全技能8最后敌人a金币生成
50	43141 14332	   	174.95	紫3易伤1全技能1伤害1暴击	1暴击2伤害37a易伤4核5低血量敌人6全技能8最后敌人9矿等
51	43343 12322	   	174.95	紫3易伤1全技能1伤害1暴击	1暴击2伤害3敌人爆炸4核58a易伤6全技能7金币生成9低血量敌人
52	43343 12352	   	174.95	紫3易伤1全技能1伤害1暴击	1暴击2伤害3敌人爆炸4核58a易伤6全技能7金币生成9基地爆炸
53	43343 13211	   	174.95	紫3易伤1全技能1伤害1暴击	1暴击2伤害3敌人爆炸4核579易伤6全技能8低血量敌人a金币生成
54	43343 13215	   	174.95	紫3易伤1全技能1伤害1暴击	1暴击2伤害3敌人爆炸4核579易伤6全技能8a低血量敌人
55	43343 13216	   	174.95	紫3易伤1全技能1伤害1暴击	1暴击2伤害3敌人爆炸4核579易伤6全技能8低血量敌人a矿等
56	43343 13232	   	174.95	紫3易伤1全技能1伤害1暴击	1暴击2伤害3敌人爆炸4核57a易伤6全技能8低血量敌人9矿等
57	43343 13611	   	174.95	紫3易伤1全技能1伤害1暴击	1暴击2伤害3敌人爆炸4核579易伤6全技能8基地爆炸a金币生成
58	43343 16322	   	174.95	紫3易伤1全技能1伤害1暴击	1暴击2伤害3敌人爆炸4核58a易伤6全技能7矿等9低血量敌人
59	43141 14211	   	174.85	紫3易伤1全技能1伤害1暴击	1暴击2伤害379易伤4核5低血量敌人6全技能8挖青a金币生成
60	43141 14232	   	174.85	紫3易伤1全技能1伤害1暴击	1暴击2伤害37a易伤4核5低血量敌人6全技能8挖青9矿等
61	43141 14312	   	174.85	紫3易伤1全技能1伤害1暴击	1暴击2伤害379易伤4核5低血量敌人6全技能8最后敌人a挖尘
62	43143 14211	   	174.85	紫3易伤1全技能1伤害1暴击	1暴击2伤害379易伤4核5挖尘6全技能8低血量敌人a金币生成
63	43143 14213	   	174.85	紫3易伤1全技能1伤害1暴击	1暴击2伤害379易伤4核5挖尘6全技能8a低血量敌人
64	43143 14232	   	174.85	紫3易伤1全技能1伤害1暴击	1暴击2伤害37a易伤4核5挖尘6全技能8低血量敌人9矿等
65	43143 15322	   	174.85	紫3易伤1全技能1伤害1暴击	1暴击2伤害38a易伤4核5挖尘6全技能7金币生成9低血量敌人
66	43143 16322	   	174.85	紫3易伤1全技能1伤害1暴击	1暴击2伤害38a易伤4核5挖尘6全技能7矿等9低血量敌人
67	43343 13212	   	174.85	紫3易伤1全技能1伤害1暴击	1暴击2伤害3敌人爆炸4核579易伤6全技能8低血量敌人a挖尘
68	43343 13353	   	174.85	紫3易伤1全技能1伤害1暴击	1暴击2伤害3敌人爆炸4核57a易伤6全技能8狙击对直升9基地爆炸
69	43343 13522	   	174.85	紫3易伤1全技能1伤害1暴击	1暴击2伤害3敌人爆炸4核57a易伤6全技能8核弹9低血量敌人
70	43343 13612	   	174.85	紫3易伤1全技能1伤害1暴击	1暴击2伤害3敌人爆炸4核579易伤6全技能8基地爆炸a挖尘
71	43343 35211	   	174.84	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2伤害3敌人爆炸4核58易伤6时间7最后敌人9策反a全技能
72	43244 32322	   	174.77	橙2伤害1全技能1易伤2攻速1暴击1时间	1暴击25伤害35攻速4立即金币5序列升级6时间7全技能8易伤9最后敌人a核
73	43141 14212	   	174.75	紫3易伤1全技能1伤害1暴击	1暴击2伤害379易伤4核5低血量敌人6全技能8挖青a挖尘
74	43143 11343	   	174.75	紫3易伤1全技能1伤害1暴击	1暴击2伤害39a易伤4核5挖尘6全技能7敌人爆炸8狙击对直升
75	43143 14212	   	174.75	紫3易伤1全技能1伤害1暴击	1暴击2伤害379易伤4核5a挖尘6全技能8低血量敌人
76	43143 33216	   	174.74	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2伤害38易伤4核5挖尘6时间7基地爆炸9策反a全技能
77	43143 35211	   	174.74	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2伤害38易伤4核5挖尘6时间7最后敌人9策反a全技能
78	43343 31216	   	174.74	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2伤害3敌人爆炸4核58易伤6时间7挖尘9策反a全技能
79	43143 12116	   	174.65	紫2易伤1全技能1伤害2暴击1时间	1a暴击2伤害39易伤4核5挖尘6全技能7立即金币8时间
80	23534 36211	   	174.25	紫3易伤1全技能1伤害1暴击	1掉矿2基地爆炸3全技能4伤害5核678易伤9最后敌人a暴击
81	23534 36223	   	174.25	紫3易伤1全技能1伤害1暴击	1掉矿29基地爆炸3全技能4伤害5核678易伤a暴击
82	23642 22633	 * 	174.22	紫4易伤2伤害1攻速	18掉矿2基地爆炸3589易伤4核68伤害7加一8序列升级a攻速
83	23534 36231	   	174.15	紫3易伤1全技能1伤害1暴击	1掉矿2基地爆炸3全技能4伤害5核678易伤9挖尘a暴击
84	43123 32144	 * 	174.14	橙3伤害1全技能1易伤2暴击	14暴击289伤害3易伤5全技能6等级7雷电a核
85	43142 52311	 * 	174.13	紫3伤害3暴击1易伤2时间	18a暴击29a伤害3易伤4核5额外掉落6雷电7a时间a序列升级
86	31534 33114	 * 	174.08	紫2全技能2易伤2伤害	1随机矿2最后敌人37全技能49伤害5核6金币生成8a易伤
87	32534 33114	   	174.08	紫2全技能2易伤2伤害	1随机矿2低血量敌人37全技能49伤害5核6金币生成8a易伤
88	34112 53522	   	174.06	橙2易伤2伤害1全技能1暴击	1随机矿28伤害38易伤4掉矿5等级68矿等7核8序列升级9暴击a全技能
89	23534 23114	   	173.98	紫2全技能2易伤2伤害	1掉矿2基地爆炸37全技能49伤害5核6金币生成8a易伤
90	43141 12113	   	173.73	紫2易伤1全技能1伤害1暴击2时间	1暴击2伤害39易伤4核5低血量敌人6全技能7立即金币8a时间
91	41212 22156	   	173.67	橙2伤害1全技能1易伤2暴击1攻速1时间	16暴击2时间3全技能4攻速58伤害7雷电9易伤a核
92	31522 52216	 * 	173.66	橙2易伤2伤害1全技能3时间	1随机矿29最后敌人3全技能48易伤59伤害679时间9序列升级a核
93	32522 52216	   	173.66	橙2易伤2伤害1全技能3时间	1随机矿29低血量敌人3全技能48易伤59伤害679时间9序列升级a核
94	43143 12114	   	173.63	紫2易伤1全技能1伤害1暴击2时间	1暴击2伤害39易伤4核5挖尘6全技能7立即金币8a时间
95	43146 12113	   	173.63	紫2易伤1全技能1伤害1暴击2时间	1暴击2伤害39易伤4核5挖青6全技能7立即金币8a时间
96	43343 12334	   	173.17	紫2易伤1全技能1伤害1暴击1攻速1时间	1暴击2伤害3敌人爆炸4核58易伤6全技能7金币生成9攻速a时间
97	43343 16333	   	173.17	紫2易伤1全技能1伤害1暴击1时间1攻速	1暴击2伤害3敌人爆炸4核58易伤6全技能7矿等9攻速a时间
98	51442 12232	   	173.14	紫2易伤2全技能1伤害1暴击	1低血量敌人2暴击3核4伤害5敌人爆炸68全技能7金币生成9a易伤
99	43343 13153	   	173.13	紫2易伤1全技能1伤害1暴击2时间	1暴击2伤害3敌人爆炸4核57易伤6全技能8a时间9立即金币
100	43343 13362	   	173.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1暴击2伤害3敌人爆炸4核57易伤6全技能8狙击对直升9攻速a时间
101	43343 13533	   	173.07	紫2易伤1全技能1伤害1暴击1攻速1时间	1暴击2伤害3敌人爆炸4核57易伤6全技能8核弹9攻速a时间
102	43122 61121	 * 	172.77	橙2易伤3暴击1全技能1伤害1攻速	146暴击2伤害3a易伤5额外掉落7全技能8攻速9核
103	43141 35322	   	172.65	紫2易伤1全技能1伤害2暴击1时间	19暴击2伤害37易伤4核5低血量敌人6立即金币8时间a全技能
104	43343 11116	   	172.55	紫2易伤1全技能1伤害2暴击1时间	1a暴击2伤害37敌人爆炸4核59易伤6全技能8时间
105	43343 12332	   	172.55	紫2易伤1全技能1伤害2暴击1攻速	1a暴击2伤害3敌人爆炸4核58易伤6全技能7金币生成9攻速
106	43143 15332	   	172.45	紫2易伤1全技能1伤害2暴击1攻速	1a暴击2伤害38易伤4核5挖尘6全技能7金币生成9攻速
107	34265 33333	   	172.14	橙3伤害2易伤2时间1攻速	1随机矿248伤害3掉矿58时间68易伤7核8序列升级9低血量敌人a攻速
108	31514 22242	   	172.05	橙2易伤2伤害1全技能2时间	1随机矿2最后敌人3全技能47时间58易伤6a伤害9核
109	31522 52242	   	172.05	橙2易伤2伤害1全技能2时间	1随机矿2最后敌人3全技能48易伤5a伤害67时间9核
110	32514 22242	   	172.05	橙2易伤2伤害1全技能2时间	1随机矿2低血量敌人3全技能47时间58易伤6a伤害9核
111	32522 52242	   	172.05	橙2易伤2伤害1全技能2时间	1随机矿2低血量敌人3全技能48易伤5a伤害67时间9核
112	34235 33316	   	172.04	橙3易伤2伤害2时间1攻速	1随机矿28伤害34掉矿58时间68a易伤7核8序列升级9攻速
113	35442 23313	   	172.04	橙3易伤2伤害2时间1攻速	1随机矿28时间36伤害48等级58a易伤7核8序列升级9攻速
114	42422 31363	   	172.00	紫2易伤1全技能1伤害1暴击1策反	1暴击2挖青3核4机枪对轻5策反6a易伤7全技能8矿等9伤害
115	23512 62242	   	171.95	橙2易伤2伤害1全技能2时间	1掉矿2基地爆炸3全技能47时间5a伤害68易伤9核
116	23522 52242	   	171.95	橙2易伤2伤害1全技能2时间	1掉矿2基地爆炸3全技能48易伤5a伤害67时间9核
117	23523 22242	   	171.95	橙2易伤2伤害1全技能2时间	1掉矿2基地爆炸3全技能48易伤57时间6a伤害9核
118	13223 61144	   	171.93	橙3伤害1全技能1易伤1暴击	1立即金币2金币生成3暴击4易伤5全技能6雷电789伤害a核
119	41261 33333	 * 	171.86	橙2全技能2伤害1易伤1暴击1时间	1暴击2时间39全技能4低血量敌人56伤害7易伤8额外掉落a核
120	41422 53132	   	171.81	紫2易伤1全技能1暴击2时间1策反1攻速	1暴击2a时间3核4机枪对轻5策反6全技能7攻速89易伤
121	43264 32322	   	171.66	橙2伤害1全技能1易伤2攻速1暴击1时间	1暴击25伤害35攻速4双倍矿5序列升级6时间7全技能8易伤9最后敌人a核
122	34122 26422	   	171.66	橙2易伤2伤害1全技能1暴击	1随机矿26伤害37易伤4低血量敌人5金币生成8核9暴击a全技能
123	34121 26422	   	171.56	橙2易伤2伤害1全技能1暴击	1随机矿26伤害37易伤4低血量敌人5等级8核9暴击a全技能
124	43343 11113	   	171.53	紫2易伤1全技能1伤害1暴击2时间	1暴击2伤害37敌人爆炸4核59易伤6全技能8a时间
125	43143 13511	   	171.43	紫2易伤1全技能1伤害1暴击2时间	1暴击2伤害39易伤4核5挖尘6全技能78时间a金币生成
126	43143 13513	   	171.43	紫2易伤1全技能1伤害1暴击2时间	1暴击2伤害39易伤4核5挖尘6全技能78时间a低血量敌人
127	43143 13532	   	171.43	紫2易伤1全技能1伤害1暴击2时间	1暴击2伤害3a易伤4核5挖尘6全技能78时间9矿等
128	41232 14432	   	171.42	橙2伤害1全技能1易伤1暴击1策反1时间	1暴击2时间3全技能4策反58伤害6最后敌人7双倍矿9易伤a核
129	41232 15432	   	171.42	橙2伤害1全技能1易伤1暴击1策反1时间	1暴击2时间3全技能4策反58伤害67最后敌人9易伤a核
130	34152 53322	   	171.41	橙2伤害1全技能1易伤1暴击2时间	1随机矿28伤害3易伤48时间58金币生成6立即金币7核8序列升级9暴击a全技能
131	23531 36241	   	171.33	橙3易伤1全技能1伤害1暴击	1掉矿2基地爆炸3全技能4伤害5挖尘678易伤9核a暴击
132	43143 13512	   	171.33	紫2易伤1全技能1伤害1暴击2时间	1暴击2伤害39易伤4核5a挖尘6全技能78时间
133	34151 53322	   	171.21	橙2伤害1全技能1易伤1暴击2时间	1随机矿28伤害3易伤48时间58等级6立即金币7核8序列升级9暴击a全技能
134	43124 61122	   	171.05	橙2易伤2伤害2暴击1攻速1时间	14暴击2a伤害38易伤5雷电6攻速7核9时间
135	41422 51113	   	171.02	紫2易伤2全技能1暴击1策反1时间	1暴击2时间3核4机枪对轻5策反69全技能7a易伤8敌人爆炸
136	31434 33223	   	171.01	橙3易伤2伤害1策反1攻速	1随机矿28最后敌人38伤害4攻速5低血量敌人68a易伤7核8序列升级9策反
137	41422 51212	   	170.92	紫2易伤2全技能1暴击1策反1时间	1暴击2时间3核4机枪对轻5策反69全技能7a易伤8加一
138	34152 23315	   	170.91	橙3伤害1全技能1易伤2时间	1随机矿268伤害3易伤48时间58金币生成7核8序列升级9平台a全技能
139	43341 12232	   	170.74	紫2易伤2全技能1伤害1暴击	1暴击2伤害3敌人爆炸4核5低血量敌人68全技能7金币生成9a易伤
140	43343 12222	   	170.74	紫2易伤2全技能1伤害1暴击	1暴击2伤害3敌人爆炸4核5a易伤68全技能7金币生成9低血量敌人
141	43343 12252	   	170.74	紫2易伤2全技能1伤害1暴击	1暴击2伤害3敌人爆炸4核5a易伤68全技能7金币生成9基地爆炸
142	43343 16222	   	170.74	紫2易伤2全技能1伤害1暴击	1暴击2伤害3敌人爆炸4核5a易伤68全技能7矿等9低血量敌人
143	34116 23315	   	170.71	橙3伤害1全技能1易伤2时间	1随机矿268伤害3易伤48掉矿58时间7核8序列升级9平台a全技能
144	34151 23315	   	170.71	橙3伤害1全技能1易伤2时间	1随机矿268伤害3易伤48时间58等级7核8序列升级9平台a全技能
145	43143 15222	   	170.64	紫2易伤2全技能1伤害1暴击	1暴击2伤害3a易伤4核5挖尘68全技能7金币生成9低血量敌人
146	43143 16222	   	170.64	紫2易伤2全技能1伤害1暴击	1暴击2伤害3a易伤4核5挖尘68全技能7矿等9低血量敌人
147	43143 11313	   	170.54	紫2易伤2全技能1伤害1暴击	1暴击2伤害3a易伤4核5挖尘69全技能7敌人爆炸8狙击对直升
148	43543 11313	   	170.54	紫2易伤2全技能1伤害1暴击	1暴击2伤害3挖尘4核5a易伤69全技能7敌人爆炸8狙击对直升
149	41422 35113	   	170.42	紫2易伤2全技能1暴击1策反1时间	1暴击2时间3核4机枪对轻5策反6a易伤79全技能8敌人爆炸
150	41422 35212	   	170.32	紫2易伤2全技能1暴击1策反1时间	1暴击2时间3核4机枪对轻5策反6a易伤79全技能8加一
151	43343 13631	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1暴击2伤害3敌人爆炸4核57易伤6全技能8基地爆炸9雷电a策反
152	31534 33115	 * 	170.14	紫2全技能2伤害1易伤1暴击	1随机矿2最后敌人37全技能49伤害5核6金币生成8易伤a暴击
153	32534 33115	   	170.14	紫2全技能2伤害1易伤1暴击	1随机矿2低血量敌人37全技能49伤害5核6金币生成8易伤a暴击
154	41643 13333	 * 	170.06	橙2易伤2全技能1伤害1暴击1时间	1暴击2时间3最后敌人4伤害57易伤69全技能8额外掉落a核
155	61243 13333	   	170.06	橙2易伤2全技能1伤害1暴击1时间	1最后敌人2暴击3时间4伤害57易伤69全技能8额外掉落a核
156	23534 23115	   	170.04	紫2全技能2伤害1易伤1暴击	1掉矿2基地爆炸37全技能49伤害5核6金币生成8易伤a暴击
157	34235 33325	   	170.03	橙2易伤2伤害1暴击2时间1攻速	1随机矿28伤害34掉矿58时间68易伤7核8序列升级9暴击a攻速
158	23523 22244	   	170.01	橙3易伤1全技能1伤害2时间	1掉矿2基地爆炸3全技能48a易伤57时间6伤害9核
159	42243 13333	   	169.96	橙2易伤2全技能1伤害1暴击1时间	1暴击2挖青3时间4伤害57易伤69全技能8额外掉落a核
160	44132 12214	 * 	169.81	紫3暴击1全技能1易伤1伤害2攻速	128暴击38掉矿4核5立即金币68攻速7全技能8序列升级9伤害a易伤
161	41422 32513	   	169.72	紫2易伤2全技能1暴击1策反1时间	1暴击2时间3核4机枪对轻5策反6a易伤7挖尘89全技能
162	43144 33133	 * 	169.66	紫4易伤2暴击1伤害	17暴击2伤害369a易伤4核5掉矿8平台
163	43141 12114	   	169.61	紫2易伤1全技能1伤害1暴击1时间	1暴击2伤害39易伤4核5低血量敌人6全技能7a立即金币8时间
164	43123 65331	   	169.59	橙2伤害1全技能1易伤2暴击1策反	14暴击28伤害3易伤5全技能6雷电7平台9策反a核
165	65242 11313	 * 	169.59	紫4易伤1全技能1暴击	1最后敌人2金币生成379a易伤4核5全技能6敌人爆炸8暴击
166	23534 31131	   	169.47	紫2易伤2伤害1全技能1攻速	1掉矿2基地爆炸3全技能4a伤害5核68易伤7攻速9雷电
167	23534 32612	   	169.47	紫2易伤2伤害1全技能1时间	1掉矿29基地爆炸3全技能4a伤害5核68易伤7时间
168	43143 54442	   	169.34	紫2易伤2全技能1伤害1暴击	1暴击2伤害3a易伤4核5挖尘6加一7金币生成89全技能
169	43143 22442	   	169.24	紫2易伤2全技能1伤害1暴击	1暴击2伤害3a易伤4核5挖尘6掉矿7加一89全技能
170	43143 42442	   	169.24	紫2易伤2全技能1伤害1暴击	1暴击2伤害3a易伤4核5挖尘6等级7加一89全技能
171	43543 22442	   	169.24	紫2易伤2全技能1伤害1暴击	1暴击2伤害3挖尘4核5a易伤6掉矿7加一89全技能
172	51426 11213	   	169.23	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2暴击3核4机枪对轻5全技能6最后敌人7a易伤8伤害9时间
173	23534 31124	   	169.14	紫3易伤1全技能1伤害1攻速	1掉矿2基地爆炸3全技能4伤害5核68a易伤7攻速9立即金币
174	42426 11213	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2挖青3核4机枪对轻5全技能6最后敌人7a易伤8伤害9时间
175	61426 31213	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2暴击3核4机枪对轻5全技能6挖尘7a易伤8伤害9时间
176	34226 33321	 * 	169.01	橙3易伤2伤害3时间	1随机矿28伤害3掉矿458时间68a易伤7核8序列升级9金币生成
177	34226 33361	   	169.01	橙3易伤2伤害3时间	1随机矿28伤害3掉矿458时间68a易伤7核8序列升级9低血量敌人
178	34226 33331	   	168.91	橙3易伤2伤害3时间	1随机矿28伤害3掉矿458时间68a易伤7核8序列升级9挖尘
179	33545 33322	   	168.91	橙2易伤1全技能1伤害1暴击2时间	13随机矿28矿等4伤害58时间68易伤7核8序列升级9暴击a全技能
180	43213 56223	   	168.73	橙2伤害1全技能1易伤2攻速1暴击	1暴击28伤害37攻速4全技能5狙击对直升6随机矿9核a易伤
181	34152 23222	   	168.71	橙2伤害1全技能1易伤1暴击2时间	1随机矿26伤害3易伤48时间5金币生成7核9暴击a全技能
182	51442 13113	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2暴击3核4伤害58敌人爆炸6全技能79易伤a时间
183	34116 23222	   	168.61	橙2伤害1全技能1易伤1暴击2时间	1随机矿26伤害3易伤4掉矿58时间7核9暴击a全技能
184	34146 23222	   	168.61	橙2伤害1全技能1易伤1暴击2时间	1随机矿26伤害3易伤4等级58时间7核9暴击a全技能
185	34151 23222	   	168.61	橙2伤害1全技能1易伤1暴击2时间	1随机矿26伤害3易伤48时间5等级7核9暴击a全技能
186	34265 33222	   	168.61	橙2伤害1全技能1易伤1暴击2时间	1随机矿24伤害3掉矿58时间6易伤7核9暴击a全技能
187	35442 23222	   	168.61	橙2伤害1全技能1易伤1暴击2时间	1随机矿28时间36伤害4等级5易伤7核9暴击a全技能
188	41232 21221	   	168.58	橙1全技能3暴击1易伤1伤害1策反1时间	167暴击2时间3全技能4策反5伤害8额外掉落9核a易伤
189	43141 12313	   	168.44	紫2易伤1全技能1伤害1暴击1时间	1暴击2伤害39易伤4核5低血量敌人6全技能7立即金币8最后敌人a时间
190	43141 12613	   	168.44	紫2易伤1全技能1伤害1暴击1时间	1暴击2伤害39易伤4核5低血量敌人6全技能7立即金币8基地爆炸a时间
191	43141 12111	   	168.44	紫2易伤1全技能1伤害1暴击1时间	1暴击2伤害39易伤4核5低血量敌人6全技能7立即金币8时间a金币生成
192	43141 12115	   	168.44	紫2易伤1全技能1伤害1暴击1时间	1暴击2伤害39易伤4核5低血量敌人6全技能7立即金币8时间a随机矿
193	43141 12132	   	168.44	紫2易伤1全技能1伤害1暴击1时间	1暴击2伤害3a易伤4核5低血量敌人6全技能7立即金币8时间9矿等
194	43141 12213	   	168.34	紫2易伤1全技能1伤害1暴击1时间	1暴击2伤害39易伤4核5低血量敌人6全技能7立即金币8挖青a时间
195	43143 12214	   	168.34	紫2易伤1全技能1伤害1暴击1时间	1暴击2伤害39易伤4核5挖尘6全技能7立即金币8低血量敌人a时间
196	43146 12213	   	168.34	紫2易伤1全技能1伤害1暴击1时间	1暴击2伤害39易伤4核5挖青6全技能7立即金币8低血量敌人a时间
197	43141 12112	   	168.34	紫2易伤1全技能1伤害1暴击1时间	1暴击2伤害39易伤4核5低血量敌人6全技能7立即金币8时间a挖尘
198	43143 12111	   	168.34	紫2易伤1全技能1伤害1暴击1时间	1暴击2伤害39易伤4核5挖尘6全技能7立即金币8时间a金币生成
199	43143 12113	   	168.34	紫2易伤1全技能1伤害1暴击1时间	1暴击2伤害39易伤4核5挖尘6全技能7立即金币8时间a低血量敌人
