0	Index      	 *	Score 	Summary	Detail	
34	33535 23531	   	192.91	紫2易伤2伤害1全技能1策反	1时间2全技能3核4攻速59伤害6a易伤7策反8敌人爆炸
35	33665 11211	   	192.11	橙4易伤1全技能2暴击2时间	17时间2全技能3478易伤57暴击6核7序列升级9金币生成a额外掉落
36	33665 11231	   	192.11	橙4易伤1全技能2暴击2时间	17时间2全技能3478易伤57暴击6核7序列升级9矿等a额外掉落
37	33645 11213	   	192.11	橙4易伤1全技能2暴击2时间	17时间2全技能378a易伤4双倍矿57暴击6核7序列升级9金币生成
38	33665 11221	   	192.01	橙4易伤1全技能2暴击2时间	17时间2全技能3478易伤57暴击6核7序列升级9掉矿a额外掉落
39	33665 11233	   	192.01	橙4易伤1全技能2暴击2时间	17时间2全技能3478易伤57暴击6核7序列升级9矿等a掉矿
40	33645 11223	   	192.01	橙4易伤1全技能2暴击2时间	17时间2全技能378a易伤4双倍矿57暴击6核7序列升级9掉矿
41	33521 14833	 * 	191.88	紫3易伤1全技能1伤害2攻速2时间	18时间2全技能3核4挖尘58攻速6加一78a易伤8序列升级9伤害
42	61127 32216	   	191.70	橙3伤害2易伤1全技能2策反	1加一27易伤37策反4全技能59立即金币678伤害7序列升级a核
43	33535 23211	   	190.98	紫3易伤1全技能1伤害1策反	1时间2全技能3核4攻速5伤害69a易伤7策反8基地爆炸
44	33535 23511	   	190.98	紫3易伤1全技能1伤害1策反	1时间2全技能3核4攻速5伤害69a易伤7策反8敌人爆炸
45	33533 61324	   	190.33	紫1全技能1易伤1伤害1喷火对愈1暴击2时间1策反	18时间2全技能3核4攻速5策反6暴击7喷火对愈9伤害a易伤
46	33533 61343	   	190.33	紫1全技能1易伤1伤害1喷火对愈1暴击2时间1策反	18时间2全技能3核4攻速5策反6暴击7喷火对愈9易伤a伤害
47	61127 32236	   	190.23	橙3伤害2易伤1全技能2策反	1加一27易伤37策反4全技能5立即金币678伤害7序列升级9双倍矿a核
48	33331 22441	 * 	190.08	橙2全技能2伤害2暴击3时间2策反	159时间23全技能4a策反6a暴击7核8a伤害a序列升级
49	66441 73222	   	189.63	橙3易伤1全技能1伤害1暴击1策反	1加一2暴击3全技能4敌人爆炸58a易伤6核7伤害9策反
50	33645 11212	   	189.46	橙3易伤2全技能2暴击2时间	17时间2a全技能378易伤4双倍矿57暴击6核7序列升级9金币生成
51	33645 11232	   	189.46	橙3易伤2全技能2暴击2时间	17时间2a全技能378易伤4双倍矿57暴击6核7序列升级9矿等
52	33645 11222	   	189.36	橙3易伤2全技能2暴击2时间	17时间2a全技能378易伤4双倍矿57暴击6核7序列升级9掉矿
53	65233 37443	 * 	189.20	橙3伤害2易伤2暴击	1加一29a伤害3时间4a暴击5金币生成6核7攻速8a易伤a序列升级
54	61132 68143	 * 	188.89	紫3伤害2易伤2暴击1策反	1加一2a易伤3策反4a暴击5核6时间7金币生成89a伤害a序列升级
55	61126 43451	   	188.79	橙2易伤2伤害1全技能1策反	1加一2a易伤3策反4全技能59伤害6时间7核8攻速
56	61544 42742	 * 	188.72	紫3伤害2易伤1全技能2时间	1加一29易伤3挖青4核5敌人爆炸689伤害79时间9序列升级a全技能
57	33645 11322	   	188.46	橙2易伤1全技能3暴击1伤害2时间	17时间2全技能37易伤4双倍矿579暴击6核7序列升级8伤害a金币生成
58	33645 11321	   	188.36	橙2易伤1全技能3暴击1伤害2时间	17时间2全技能37易伤4双倍矿579暴击6核7序列升级8伤害a掉矿
59	33515 61112	   	188.29	紫3伤害1全技能3暴击3时间	178时间2全技能3核4掉矿578伤害678暴击78序列升级9挖尘a基地爆炸
60	33515 61121	   	188.29	紫3伤害1全技能3暴击3时间	178时间2全技能3核4掉矿578伤害678暴击78序列升级9核弹a雷电
61	33515 61122	   	188.29	紫3伤害1全技能3暴击3时间	178时间2全技能3核4掉矿578伤害678暴击78序列升级9核弹a基地爆炸
62	33515 61123	   	188.29	紫3伤害1全技能3暴击3时间	178时间2全技能3核4掉矿578伤害678暴击78序列升级9核弹a敌人爆炸
63	33515 61132	   	188.29	紫3伤害1全技能3暴击3时间	178时间2全技能3核4掉矿578伤害678暴击78序列升级9加一a基地爆炸
64	33515 61134	   	188.29	紫3伤害1全技能3暴击3时间	178时间2全技能3核4掉矿578伤害678暴击78序列升级9加一a平台
65	33535 23136	 * 	188.25	紫2伤害1全技能1易伤3攻速1策反	1时间2全技能3核48a攻速59伤害6易伤7策反
