0	Index      	 *	Score 	Summary	Detail	
21	55513 22232	   	185.02	紫2易伤2伤害1全技能1喷火对愈1攻速	1喷火对愈26易伤3核4随机矿59伤害7攻速8全技能a平台
22	55513 22233	   	185.02	紫2易伤2伤害1全技能1喷火对愈1攻速	1喷火对愈26易伤3核4随机矿59伤害7攻速8全技能a金币生成
23	35362 22215	 * 	184.95	橙2易伤2伤害1全技能2时间1策反	1策反2a时间3敌人爆炸4挖尘5a伤害6基地爆炸7核8全技能9a易伤a序列升级
24	35362 32215	   	184.95	橙2易伤2伤害1全技能2时间1策反	1策反2a时间3敌人爆炸4挖尘5a伤害6最后敌人7核8全技能9a易伤a序列升级
25	55523 22232	   	184.92	紫2易伤2伤害1全技能1喷火对愈1攻速	1喷火对愈26易伤3核4掉矿59伤害7攻速8全技能a平台
26	55523 22233	   	184.92	紫2易伤2伤害1全技能1喷火对愈1攻速	1喷火对愈26易伤3核4掉矿59伤害7攻速8全技能a金币生成
27	31165 61122	   	184.81	橙4易伤3策反1全技能	137策反237最后敌人37序列升级4双倍矿579a易伤6核8全技能
28	12643 13234	   	183.67	橙2伤害1全技能1易伤2策反1暴击1时间	1雷电2a伤害3暴击4易伤5全技能6核79策反8时间
29	55312 13241	   	183.40	紫2伤害1易伤2暴击2喷火对愈2时间1策反	19喷火对愈2易伤39时间4核5策反67暴击89伤害9序列升级a敌人爆炸
30	55312 13243	   	183.40	紫2伤害2喷火对愈1易伤2暴击2时间1策反	19喷火对愈2易伤39时间4核5策反67暴击89伤害9序列升级a低血量敌人
31	43122 63622	   	183.27	橙3易伤1全技能1伤害1暴击1时间	1时间289易伤3敌人爆炸4矿等5伤害6核7全技能a暴击
32	62212 53235	   	183.05	紫2易伤1全技能1伤害1喷火对愈1暴击1策反	1挖尘2喷火对愈36易伤4核5策反7暴击8伤害9立即金币a全技能
33	62212 13241	   	182.25	紫2易伤2伤害2暴击1喷火对愈1策反	19挖尘2喷火对愈39易伤4核5策反67暴击89伤害9序列升级a敌人爆炸
34	62212 13243	   	182.25	紫2易伤2伤害2暴击1喷火对愈1策反	19挖尘2喷火对愈39易伤4核5策反67暴击89伤害9序列升级a低血量敌人
35	62212 13244	   	182.25	紫2易伤2伤害2暴击1喷火对愈1策反	19挖尘2喷火对愈39易伤4核5策反67暴击89伤害9序列升级a基地爆炸
36	35221 15251	 * 	182.02	橙2伤害1全技能1易伤2暴击2时间1策反	1策反29时间3易伤4金币生成5全技能69伤害7敌人爆炸89暴击9序列升级a核
37	35216 13111	 * 	181.27	橙4易伤2伤害2策反1时间2卖塔	18策反2时间3689易伤47卖塔58伤害8序列升级a核
38	34522 42332	 * 	180.94	紫3易伤1全技能2暴击1策反1攻速	1策反2额外掉落3核49暴击58a易伤6攻速7全技能
39	55312 33241	 * 	180.91	紫2伤害1易伤2喷火对愈3时间1暴击1策反	19喷火对愈2易伤369时间4核5策反7暴击89伤害9序列升级a基地爆炸
40	55312 33242	   	180.91	紫2伤害1易伤2喷火对愈3时间1暴击1策反	19喷火对愈2易伤369时间4核5策反7暴击89伤害9序列升级a随机矿
41	35216 13153	 * 	180.82	橙3易伤2伤害2策反1暴击1时间2卖塔	18策反2时间368易伤47卖塔58伤害8序列升级9暴击a核
42	55312 33243	   	180.81	紫2伤害1易伤2喷火对愈3时间1暴击1策反	19喷火对愈2易伤369时间4核5策反7暴击89伤害9序列升级a掉矿
