0	Index      	 *	Score 	Summary	Detail	
32	13335 21331	 * 	166.91	橙2易伤1全技能1伤害1暴击1时间	1掉矿23低血量敌人4暴击5伤害6核7时间8全技能9a易伤
33	22235 21331	   	166.91	橙2易伤1全技能1伤害1暴击1时间	12低血量敌人3掉矿4暴击5伤害6核7时间8全技能9a易伤
34	11353 34313	 * 	166.81	橙2伤害1全技能1易伤1暴击1攻速	1掉矿25伤害3攻速4全技能6随机矿7核8等级9易伤a暴击
35	12351 34533	   	166.77	橙2易伤1全技能1伤害1策反1攻速	1掉矿2策反3攻速4全技能5随机矿6立即金币7核89易伤a伤害
36	15213 15325	   	166.73	橙4易伤1全技能1策反	1掉矿234a易伤5立即金币6等级7核8策反9全技能
37	11123 56422	   	166.21	橙2伤害1全技能1易伤1暴击2时间	17掉矿27伤害37时间4平台5加一6全技能7序列升级8易伤9核a暴击
38	11164 63322	   	165.63	橙4易伤1伤害3时间	179掉矿2伤害379时间4579易伤6立即金币79序列升级8核a基地爆炸
39	12264 33325	 * 	164.77	橙4易伤1全技能2策反	179掉矿26策反379挖尘4579易伤79序列升级8核a全技能
40	11352 34531	   	164.71	橙2全技能2易伤1伤害1攻速	1掉矿2伤害3攻速45全技能6随机矿7核89易伤a平台
41	11352 34532	   	164.71	橙2全技能2易伤1伤害1攻速	1掉矿2伤害3攻速45全技能6随机矿7核89易伤a基地爆炸
42	11331 26252	 * 	164.71	橙2伤害2全技能2暴击1攻速	17掉矿27伤害3攻速49暴击57矿等6核7序列升级8a全技能
43	11352 34335	   	164.61	橙2全技能2伤害1易伤1攻速	1掉矿29伤害3攻速45全技能6随机矿7核8等级a易伤
44	12353 23313	 * 	164.54	橙1全技能1易伤1伤害2攻速1暴击1策反	1掉矿2策反36攻速4全技能5伤害7金币生成8核9易伤a暴击
45	12353 24313	   	164.54	橙1全技能1易伤1伤害2攻速1暴击1策反	1掉矿2策反36攻速4全技能5伤害7随机矿8核9易伤a暴击
46	15211 53131	 * 	164.51	橙5易伤1伤害	1掉矿2347a易伤5平台6核8低血量敌人9伤害
47	21331 56135	   	164.40	橙2伤害1全技能1易伤2时间1攻速	1低血量敌人2最后敌人3攻速4a时间5易伤6全技能7核89伤害
48	12353 33335	   	164.37	橙2伤害1全技能1易伤1策反1攻速	1掉矿2策反3攻速4全技能59伤害6立即金币7金币生成8核a易伤
49	12353 34335	   	164.37	橙2伤害1全技能1易伤1策反1攻速	1掉矿2策反3攻速4全技能59伤害6立即金币7随机矿8核a易伤
50	11331 26256	   	164.27	橙2伤害1全技能2暴击1策反1攻速	17掉矿27伤害3攻速49暴击57矿等6核7序列升级8全技能a策反
51	11353 34315	   	164.17	橙2伤害1全技能1易伤1策反1攻速	1掉矿25伤害3攻速4全技能6随机矿7核8等级9易伤a策反
52	15228 15231	   	164.07	橙3易伤1全技能1暴击1策反	1掉矿23a易伤4加一5暴击6策反7核8全技能9低血量敌人
53	15228 15211	   	163.97	橙3易伤1全技能1暴击1策反	1掉矿23a易伤4加一5暴击6策反7核8全技能9挖尘
54	51336 33234	   	163.88	橙3伤害1全技能1易伤	1基地爆炸2最后敌人3额外掉落47a伤害5全技能6核8双倍矿9易伤
55	51336 33334	   	163.88	橙3伤害1全技能1易伤	1基地爆炸2最后敌人38额外掉落47a伤害5全技能6核9易伤
56	15211 53611	   	163.66	橙4易伤1全技能1攻速	1掉矿2347易伤5平台6核8攻速9全技能a立即金币
57	15211 52131	   	163.56	橙4易伤1全技能1攻速	1掉矿234a易伤5平台6核7全技能8最后敌人9攻速
58	15211 52413	   	163.56	橙4易伤1全技能1时间	1掉矿2348易伤5平台6核7全技能9额外掉落a时间
59	11161 21364	   	163.21	橙2易伤1全技能1伤害1暴击1时间	1掉矿2伤害3时间4a易伤5激光对冰6全技能7挖尘8核9暴击
60	11313 35253	 * 	163.18	橙2易伤2伤害3攻速1策反	156掉矿27伤害37a攻速47易伤7序列升级8策反9核
61	13235 56112	   	163.07	橙2易伤1全技能1伤害1策反1时间	1掉矿2低血量敌人3a易伤4时间5敌人爆炸6全技能7核8伤害9策反
62	13236 56112	   	163.07	橙2易伤1全技能1伤害1策反1时间	1掉矿2低血量敌人3a易伤4时间5基地爆炸6全技能7核8伤害9策反
63	13236 56131	   	163.07	橙2伤害1全技能1易伤1策反1时间	1掉矿2低血量敌人3易伤4时间5基地爆炸6全技能7核89伤害a策反
64	11264 63321	   	162.93	橙4易伤1伤害1暴击	179掉矿2伤害379挖尘4579易伤6立即金币79序列升级8核a暴击
65	15211 56331	   	162.68	橙4易伤1伤害1策反	1掉矿234a易伤5平台6核7金币生成8策反9伤害
66	15211 52143	   	162.58	橙3易伤1全技能1伤害	1掉矿234易伤5平台6核7全技能8最后敌人9伤害a基地爆炸
67	11111 33631	 * 	162.58	橙3伤害1易伤3时间1暴击	17掉矿256伤害356时间4额外掉落56序列升级8核9易伤a暴击
68	15211 52263	 * 	162.48	橙3易伤1全技能2暴击	1掉矿234易伤5平台6核7全技能8随机矿9a暴击
69	15211 52533	   	162.48	橙3易伤1全技能1伤害	18掉矿234易伤5平台6核7全技能9雷电a伤害
70	11123 51626	   	162.45	橙2易伤2伤害1全技能1时间	19掉矿29伤害3时间4平台5加一6全技能7低血量敌人89易伤9序列升级a核
71	12142 52261	 * 	162.37	橙3易伤1全技能3时间1策反	18a掉矿2策反38a时间4挖尘5等级68a易伤7全技能8a序列升级9核
72	15211 53612	   	162.36	橙4易伤1全技能1攻速	1掉矿2347易伤5平台6核8攻速9全技能a低血量敌人
73	15211 53613	   	162.26	橙4易伤1全技能1攻速	1掉矿2347易伤5平台6核8攻速9全技能a等级
74	14131 32241	 * 	162.09	橙2易伤1全技能1伤害2暴击	1掉矿2基地爆炸3敌人爆炸45暴击6a易伤7全技能8核9伤害
75	14231 32241	   	162.09	橙2易伤1全技能1伤害2暴击	1掉矿2基地爆炸3a易伤45暴击6最后敌人7全技能8核9伤害
76	14531 32241	   	161.99	橙2易伤1全技能1伤害2暴击	1掉矿2基地爆炸3挖尘45暴击6a易伤7全技能8核9伤害
77	26324 31333	   	161.88	橙3易伤1全技能1伤害	1低血量敌人2雷电3挖尘47a易伤5防空对愈6核8全技能9伤害
78	43332 32266	 * 	161.86	橙1全技能1伤害2暴击1易伤2攻速	1敌人爆炸2立即金币36攻速46暴击5挖青6序列升级7全技能8核9易伤a伤害
79	53332 32266	   	161.86	橙1全技能1伤害2暴击1易伤2攻速	1基地爆炸2立即金币36攻速46暴击5挖青6序列升级7全技能8核9易伤a伤害
80	12353 43335	   	161.77	橙2伤害1全技能1易伤1策反1攻速	16掉矿2策反3攻速4全技能59伤害7金币生成8核a易伤
81	11214 63325	   	161.66	橙3易伤1全技能1伤害	179掉矿2伤害379挖尘45立即金币679易伤79序列升级8核a全技能
82	21331 56162	   	161.48	橙1全技能1伤害2暴击1易伤1攻速1时间	1低血量敌人2最后敌人3攻速4时间5易伤6全技能7核8伤害9a暴击
83	13214 41141	   	161.18	橙2易伤2全技能1伤害	1掉矿2低血量敌人3a易伤4平台5立即金币6核78全技能9伤害
84	46322 32333	 * 	160.96	紫2易伤2伤害2时间1策反	1敌人爆炸2a雷电3挖尘4核5策反6a易伤79时间8a伤害a序列升级
85	12433 52141	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2策反3金币生成4暴击5时间6核7全技能8最后敌人9伤害a易伤
86	15211 52132	   	160.90	橙3易伤2全技能1攻速	1掉矿234易伤5平台6核7a全技能8最后敌人9攻速
87	15211 52313	   	160.90	橙3易伤2全技能1时间	1掉矿234易伤5平台6核78全技能9额外掉落a时间
88	15216 21513	   	160.81	橙4易伤1暴击1策反1时间	1掉矿234a易伤5雷电6策反7核8时间9暴击
89	13335 21332	   	160.77	橙2全技能1易伤1伤害1暴击1时间	1掉矿23低血量敌人4暴击5伤害6核7时间8a全技能9易伤
90	22235 21332	   	160.77	橙2全技能1易伤1伤害1暴击1时间	12低血量敌人3掉矿4暴击5伤害6核7时间8a全技能9易伤
91	11352 34313	   	160.67	橙2全技能1易伤1伤害1暴击1攻速	1掉矿2伤害3攻速45全技能6随机矿7核8等级9易伤a暴击
92	12353 33313	   	160.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2策反3攻速4全技能5伤害6立即金币7金币生成8核9易伤a暴击
93	12353 34313	   	160.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2策反3攻速4全技能5伤害6立即金币7随机矿8核9易伤a暴击
94	11353 34146	 * 	160.40	橙2伤害1全技能1喷火对愈1暴击1攻速	1掉矿25伤害3攻速4全技能6随机矿7核8加一9喷火对愈a暴击
95	15211 14331	   	160.28	橙4易伤1伤害1策反	1掉矿234a易伤5平台6策反7核8矿等9伤害
96	11152 35631	   	160.25	橙2易伤2伤害2时间1策反	16掉矿28伤害34时间5策反7核9a易伤
97	15674 32343	   	160.21	橙2易伤1全技能1伤害1暴击1攻速	1掉矿26易伤3加一4攻速5平台7全技能8伤害9核a暴击
98	15228 54433	   	160.19	橙2易伤1全技能1伤害2暴击	1掉矿23易伤4加一59暴击6伤害7低血量敌人8核a全技能
99	11353 51336	 * 	160.04	橙3伤害2全技能1时间1攻速	1掉矿259伤害3攻速48全技能6时间7最后敌人a核
100	15211 14251	   	159.98	橙5易伤1策反1时间	1掉矿2349a易伤5平台6策反7核8时间
101	11532 63134	 * 	159.98	橙2伤害1全技能1易伤2策反	148掉矿29伤害39基地爆炸59策反6全技能7核9序列升级a易伤
102	11111 33453	 * 	159.91	橙3伤害2全技能3时间	17掉矿256伤害356时间4额外掉落56序列升级89全技能a核
103	11351 24531	   	159.88	橙2易伤1全技能1伤害2攻速	1掉矿2伤害36攻速4全技能5随机矿7核89易伤a平台
104	11351 24532	   	159.88	橙2易伤1全技能1伤害2攻速	1掉矿2伤害36攻速4全技能5随机矿7核89易伤a基地爆炸
105	15228 15232	   	159.86	橙2易伤2全技能1暴击1策反	1掉矿23易伤4加一5暴击6策反7核8a全技能9低血量敌人
106	11351 24335	   	159.78	橙2伤害1全技能1易伤2攻速	1掉矿29伤害36攻速4全技能5随机矿7核8等级a易伤
107	11356 24133	   	159.78	橙2易伤1全技能1伤害2攻速	1掉矿2伤害36攻速4全技能5金币生成7核8加一9a易伤
108	11123 31722	   	159.61	橙2易伤1全技能1伤害1暴击1时间	1掉矿2伤害3时间4平台5加一67易伤8全技能9核a暴击
109	15228 51431	 * 	159.58	橙3易伤1伤害2暴击1时间	1掉矿23a易伤4加一59暴击6伤害7时间8核
110	13215 12422	   	159.48	橙2伤害1全技能1易伤1暴击	19掉矿29低血量敌人3易伤4平台5全技能6基地爆炸7核89伤害9序列升级a暴击
111	13215 42422	   	159.48	橙2伤害1全技能1易伤1暴击	19掉矿29低血量敌人3易伤4平台5全技能6敌人爆炸7核89伤害9序列升级a暴击
112	13215 12532	   	159.38	橙2易伤1全技能1伤害1暴击	1掉矿2低血量敌人3a易伤4平台5全技能6基地爆炸7核8暴击9伤害
113	23134 33612	   	159.37	橙3易伤2伤害1策反	13a低血量敌人23基地爆炸3a序列升级45a易伤6策反7最后敌人8a伤害9核
114	52134 33612	   	159.37	橙3易伤2伤害1策反	13a基地爆炸23低血量敌人3a序列升级45a易伤6策反7最后敌人8a伤害9核
115	11331 26253	 * 	159.30	橙2伤害3暴击1全技能1攻速	17掉矿27伤害3攻速49a暴击57矿等6核7序列升级8全技能
116	22634 33612	   	159.27	橙3易伤2伤害1策反	12a低血量敌人3基地爆炸45a易伤6策反7最后敌人8a伤害9核a序列升级
117	23234 33612	   	159.27	橙3易伤2伤害1策反	1a低血量敌人23基地爆炸45a易伤6策反7最后敌人8a伤害9核a序列升级
118	52234 33612	   	159.27	橙3易伤2伤害1策反	13a基地爆炸2低血量敌人45a易伤6策反7最后敌人8a伤害9核a序列升级
119	12433 52363	   	159.25	橙2全技能1易伤1暴击1策反1时间1攻速	1掉矿2策反3金币生成4暴击5时间6核78全技能9易伤a攻速
120	11512 63533	   	159.23	橙2易伤1全技能1伤害1策反	1掉矿2伤害3基地爆炸4立即金币5策反6全技能7核8金币生成9a易伤
121	11413 31221	 * 	159.11	橙3易伤2伤害2攻速	156掉矿28伤害3金币生成489易伤78攻速8序列升级a核
122	21331 56132	   	159.10	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人2最后敌人3攻速4时间5易伤6全技能7核89伤害a金币生成
123	21331 56133	   	159.10	橙2伤害1全技能1易伤1攻速1时间	1a低血量敌人2最后敌人3攻速4时间5易伤6全技能7核89伤害
124	21331 56136	   	159.10	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人2最后敌人3攻速4时间5易伤6全技能7核89伤害a敌人爆炸
125	21331 56134	   	159.00	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人2最后敌人3攻速4时间5易伤6全技能7核89伤害a挖尘
126	21331 56142	   	159.00	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2最后敌人3攻速4时间5a易伤6全技能7核8伤害9掉矿
127	43363 42413	   	158.86	橙4易伤1全技能1攻速	1敌人爆炸2立即金币3攻速4加一5全技能6789易伤a核
128	53312 26612	   	158.81	橙3易伤2伤害1攻速	1a基地爆炸2立即金币3攻速47a易伤5挖尘6最后敌人8a伤害9核a序列升级
129	53312 53612	   	158.81	橙3易伤2伤害1攻速	1a基地爆炸2立即金币3攻速46a易伤5挖尘7最后敌人8a伤害9核a序列升级
130	15216 21421	   	158.76	橙3易伤1全技能1策反1攻速	1掉矿234易伤5雷电6策反7核8立即金币9全技能a攻速
131	15228 64133	   	158.68	橙2易伤1全技能1伤害1暴击	1掉矿23易伤4加一5暴击6核78低血量敌人9伤害a全技能
132	15211 53134	   	158.62	橙4易伤1伤害1攻速	1掉矿2347易伤5平台6核8低血量敌人9伤害a攻速
133	15228 64433	   	158.58	橙2易伤1全技能1伤害1暴击	18掉矿23易伤4加一5暴击6核7低血量敌人9伤害a全技能
134	11116 32542	   	158.51	橙2伤害1全技能1易伤1暴击1时间	1掉矿26伤害3时间4额外掉落5矿等7暴击8易伤9核a全技能
135	21331 46612	   	158.39	橙2易伤2伤害2攻速2时间	1a低血量敌人2最后敌人3a攻速46时间57易伤8a伤害9核a序列升级
136	11322 66315	 * 	158.38	橙2全技能1易伤1伤害2策反1攻速	1掉矿2伤害3攻速4随机矿5a策反67全技能8核9易伤
137	13212 41141	   	158.37	橙2易伤2全技能1伤害	1掉矿2低血量敌人3a易伤4平台5双倍矿6核78全技能9伤害
138	15211 52421	   	158.22	橙4易伤1全技能	1掉矿2348易伤5平台6核7全技能9立即金币a基地爆炸
139	11415 13225	   	158.19	橙2易伤2伤害1暴击2时间	1掉矿26伤害3金币生成48易伤56时间6序列升级7加一9核a暴击
140	11352 34315	   	158.03	橙2全技能1易伤1伤害1策反1攻速	1掉矿2伤害3攻速45全技能6随机矿7核8等级9易伤a策反
141	11354 53313	   	158.03	橙2全技能1易伤1伤害1策反1攻速	16掉矿2伤害3攻速48全技能5最后敌人7核9易伤a策反
142	15674 32342	   	158.01	橙2易伤2全技能1伤害1攻速	1掉矿26易伤3加一4攻速5平台7a全技能8伤害9核
143	12433 44331	   	157.93	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2策反3金币生成4暴击5时间6伤害7核8全技能9低血量敌人a易伤
144	11433 14331	   	157.93	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害3金币生成4暴击5时间6策反7核8全技能9低血量敌人a易伤
145	12335 34331	   	157.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2策反3攻速4暴击5伤害6最后敌人7核8全技能9低血量敌人a易伤
146	15211 52432	   	157.92	橙4易伤1全技能	1掉矿2348易伤5平台6核7全技能9雷电a立即金币
147	11315 26224	   	157.90	橙3易伤1伤害1暴击1时间1攻速	1掉矿2伤害3攻速478易伤5时间6最后敌人9核a暴击
148	11332 14331	   	157.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3攻速4暴击5挖青6策反7核8全技能9低血量敌人a易伤
149	12332 44331	   	157.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2策反3攻速4暴击5挖青6伤害7核8全技能9低血量敌人a易伤
150	12353 43313	   	157.83	橙1全技能1易伤1伤害1暴击1策反1攻速	16掉矿2策反3攻速4全技能5伤害7金币生成8核9易伤a暴击
151	12353 44313	   	157.83	橙1全技能1易伤1伤害1暴击1策反1攻速	16掉矿2策反3攻速4全技能5伤害7随机矿8核9易伤a暴击
152	12433 44311	   	157.83	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2策反3金币生成4暴击5时间6伤害7核8全技能9挖尘a易伤
153	11433 14311	   	157.83	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害3金币生成4暴击5时间6策反7核8全技能9挖尘a易伤
154	11433 14341	   	157.83	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害3金币生成4暴击5时间6策反7核8全技能9挖青a易伤
155	12335 34311	   	157.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2策反3攻速4暴击5伤害6最后敌人7核8全技能9挖尘a易伤
156	12335 44311	   	157.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2策反3攻速4暴击5伤害6低血量敌人7核8全技能9挖尘a易伤
157	21331 56113	   	157.81	橙1全技能1伤害1易伤2时间1策反1攻速	1低血量敌人2最后敌人3攻速4a时间5易伤6全技能7核8伤害9策反
158	11353 34144	   	157.75	橙2伤害1全技能1喷火对愈1策反1攻速	1掉矿25伤害3攻速4全技能6随机矿7核8加一9喷火对愈a策反
159	15228 63243	   	157.75	橙2易伤1全技能1暴击1策反1攻速	1掉矿23易伤4加一5暴击6核7金币生成8全技能9策反a攻速
160	11332 14311	   	157.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3攻速4暴击5挖青6策反7核8全技能9挖尘a易伤
161	12332 44311	   	157.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2策反3攻速4暴击5挖青6伤害7核8全技能9挖尘a易伤
162	11164 13215	   	157.68	橙3易伤1伤害3时间1暴击	179掉矿2伤害367时间457易伤7序列升级8暴击a核
163	15211 52522	   	157.67	橙3易伤1全技能1暴击	18掉矿234易伤5平台6核7全技能9立即金币a暴击
164	15228 62243	   	157.65	橙2易伤1全技能1暴击1策反1攻速	1掉矿23易伤4加一5暴击6核7等级8全技能9策反a攻速
165	43335 21523	   	157.59	橙2伤害1全技能1暴击1攻速1时间	1敌人爆炸2立即金币3攻速4暴击5a伤害6核7时间8全技能9平台
166	43335 21533	   	157.59	橙2伤害1全技能1暴击1攻速1时间	1敌人爆炸2立即金币3攻速4暴击5a伤害6核7时间8全技能9低血量敌人
167	53335 21523	   	157.59	橙2伤害1全技能1暴击1攻速1时间	1基地爆炸2立即金币3攻速4暴击5a伤害6核7时间8全技能9平台
168	53335 21533	   	157.59	橙2伤害1全技能1暴击1攻速1时间	1基地爆炸2立即金币3攻速4暴击5a伤害6核7时间8全技能9低血量敌人
169	41331 53513	 * 	157.55	橙1全技能1易伤3攻速1伤害1暴击	1敌人爆炸2最后敌人378攻速4全技能5伤害6易伤9核a暴击
170	42331 53513	   	157.55	橙1全技能1易伤3攻速1伤害1暴击	1敌人爆炸2低血量敌人378攻速4全技能5伤害6易伤9核a暴击
171	11324 26323	   	157.48	橙2易伤2伤害3攻速	19掉矿2a伤害369攻速4随机矿5立即金币79易伤8核9序列升级
172	11466 11333	   	157.40	橙3易伤2伤害1攻速	17掉矿27伤害34金币生成5雷电679易伤7序列升级8核a攻速
173	11466 11311	   	157.40	橙3易伤2伤害1时间	17掉矿27伤害34金币生成5雷电67a易伤7序列升级8核9时间
174	46322 32323	   	157.28	紫2易伤2伤害1策反1时间	1敌人爆炸2a雷电3挖尘4核5策反6a易伤7时间8a伤害9立即金币a序列升级
175	26324 31332	   	157.23	橙2易伤1全技能1伤害1策反	1低血量敌人2雷电3挖尘47易伤5防空对愈6核8全技能9伤害a策反
176	43332 14334	 * 	157.22	橙3伤害2攻速1暴击1策反	19敌人爆炸2立即金币39攻速4暴击5挖青6策反7核89a伤害9序列升级
177	15614 42341	   	157.11	橙2易伤2伤害1全技能	15掉矿2a易伤3加一4平台68伤害7全技能9核
178	15614 42448	   	157.11	橙2易伤2伤害1全技能	15掉矿28易伤3加一4平台6a伤害7全技能9核
179	11313 35461	   	157.11	橙2易伤2伤害2攻速1暴击	156掉矿27伤害37攻速47易伤7序列升级8暴击9金币生成a核
180	53453 23133	   	156.97	橙2易伤1全技能1伤害1攻速	1基地爆炸2立即金币3金币生成4全技能5伤害6攻速7核8掉矿9a易伤
181	11313 35252	   	156.86	橙2易伤2伤害2攻速1策反	156掉矿27伤害37攻速47易伤7序列升级8策反9核a矿等
182	11313 35256	   	156.86	橙2易伤2伤害2攻速1策反	156掉矿27伤害37攻速47易伤7序列升级8策反9核a低血量敌人
183	13215 12425	   	156.83	橙2伤害1全技能1易伤1策反	19掉矿29低血量敌人3易伤4平台5全技能6基地爆炸7核89伤害9序列升级a策反
184	12313 35463	 * 	156.78	橙2易伤1伤害2策反2攻速1暴击	156掉矿27策反37攻速47易伤7序列升级8暴击9核a伤害
185	11313 35254	   	156.76	橙2易伤2伤害2攻速1策反	156掉矿27伤害37攻速47易伤7序列升级8策反9核a基础对愈
186	11313 35255	   	156.76	橙2易伤2伤害2攻速1策反	156掉矿27伤害37攻速47易伤7序列升级8策反9核a挖青
187	15216 21321	   	156.76	橙3易伤1全技能1策反1攻速	18掉矿234易伤5雷电6策反7核9全技能a攻速
188	11212 35634	   	156.63	橙2伤害1全技能1易伤1策反	16掉矿28伤害3挖尘4立即金币5策反7核9易伤a全技能
189	15211 52111	   	156.62	橙4易伤1全技能	1掉矿234a易伤5平台6核7全技能8最后敌人9金币生成
190	15211 52412	   	156.62	橙4易伤1全技能	1掉矿2348易伤5平台6核7全技能9额外掉落a敌人爆炸
191	15211 52431	   	156.62	橙4易伤1全技能	1掉矿2348易伤5平台6核7全技能9雷电a敌人爆炸
192	12164 63322	   	156.57	橙4易伤3时间1策反	179掉矿2策反379时间4579易伤6立即金币79序列升级8核a最后敌人
193	12164 63323	   	156.57	橙4易伤3时间1策反	179掉矿2策反379时间4579易伤6立即金币79序列升级8核a平台
194	15211 52211	   	156.52	橙4易伤1全技能	1掉矿234a易伤5平台6核7全技能8随机矿9挖尘
195	15211 52511	   	156.52	橙4易伤1全技能	18掉矿234a易伤5平台6核7全技能9额外掉落
196	15211 52611	   	156.52	橙4易伤1全技能	1掉矿234a易伤5平台6核7全技能8金币生成9挖尘
