0	Index      	 *	Score 	Summary	Detail	
17	35523 15331	   	181.75	橙3易伤1全技能2暴击2时间1攻速	19暴击2a时间3全技能456易伤7核8攻速
18	35523 15323	   	181.15	橙3易伤1全技能1暴击1策反1攻速1时间	1暴击2时间3全技能456易伤7核8攻速9基地爆炸a策反
19	35521 34321	   	179.75	橙2易伤1全技能1伤害1暴击2时间1攻速	1暴击29时间3全技能4a易伤5伤害6攻速7核8加一
20	35222 31422	   	179.37	紫3易伤1全技能2暴击2时间1攻速	18暴击28时间3金币生成4全技能5核6攻速789易伤8序列升级a基地爆炸
21	35222 31424	   	179.37	紫3易伤1全技能2暴击2时间1攻速	18暴击28时间3金币生成4全技能5核6攻速789易伤8序列升级a矿等
22	35222 31413	   	179.27	紫3易伤1全技能2暴击2时间1攻速	18暴击28时间3金币生成4全技能5核6攻速78a易伤8序列升级9加农对壮
23	35222 31421	   	179.27	紫3易伤1全技能2暴击2时间1攻速	18暴击28时间3金币生成4全技能5核6攻速789易伤8序列升级a掉矿
24	35222 31441	   	179.27	紫3易伤1全技能2暴击2时间1攻速	18暴击28时间3金币生成4全技能5核6攻速78a易伤8序列升级9挖青
25	35523 15221	 * 	179.26	橙3易伤1全技能3时间1暴击1攻速	1暴击28a时间3全技能456易伤7核9攻速
26	35522 25324	   	179.12	橙2易伤1全技能1伤害2暴击2时间	18暴击26时间3全技能49易伤5加一7核a伤害
27	35523 42131	   	179.02	橙4易伤1全技能2暴击1时间	17暴击2时间3全技能457a易伤67最后敌人7序列升级8基地爆炸9核
28	35533 62131	   	179.02	橙4易伤1全技能2暴击1时间	17暴击2时间3全技能47低血量敌人567a易伤7序列升级8基地爆炸9核
29	35222 31461	 * 	178.98	紫2全技能2易伤2暴击3时间1攻速	18暴击289时间3金币生成4a全技能5核6攻速78易伤8序列升级
30	35222 31463	   	178.54	紫2易伤1全技能2暴击3时间1策反1攻速	18暴击289时间3金币生成4全技能5核6攻速78易伤8序列升级a策反
31	35523 12136	   	178.47	橙3易伤1全技能1伤害1暴击1时间	1暴击2时间3全技能456易伤7最后敌人8基地爆炸9核a伤害
32	35523 13136	   	178.47	橙3易伤1全技能1伤害1暴击1时间	1暴击2时间3全技能456易伤7基地爆炸8敌人爆炸9核a伤害
33	35521 51122	   	177.90	橙2易伤2伤害1全技能1暴击1时间	1暴击2时间3全技能49易伤56伤害7掉矿8敌人爆炸a核
34	35523 15122	   	177.31	橙4易伤1全技能1暴击1时间	1暴击2时间3全技能4569易伤7核8敌人爆炸a基地爆炸
35	35523 15113	   	177.21	橙4易伤1全技能1暴击1时间	1暴击2时间3全技能456a易伤7核8敌人爆炸9基础对冰
36	35523 15121	   	177.21	橙4易伤1全技能1暴击1时间	1暴击2时间3全技能4569易伤7核8敌人爆炸a掉矿
37	35222 51432	   	176.84	紫2易伤1全技能1伤害2暴击2时间	18暴击28时间3金币生成4全技能5核6伤害78易伤8序列升级9随机矿a低血量敌人
38	35222 56212	 * 	176.84	紫2伤害1全技能1易伤2暴击2时间	17暴击28时间37金币生成4全技能5核67伤害7序列升级9平台a易伤
39	35222 51411	   	176.74	紫2易伤1全技能1伤害2暴击2时间	18暴击28时间3金币生成4全技能5核6伤害78易伤8序列升级9加农对壮a雷电
40	35222 51412	   	176.74	紫2易伤1全技能1伤害2暴击2时间	18暴击28时间3金币生成4全技能5核6伤害78易伤8序列升级9加农对壮a平台
41	35222 51431	   	176.74	紫2易伤1全技能1伤害2暴击2时间	18暴击28时间3金币生成4全技能5核6伤害78易伤8序列升级9随机矿a挖尘
42	35523 15332	   	176.46	橙3易伤1全技能2暴击1攻速1时间	19暴击2时间3全技能456易伤7核8攻速a金币生成
43	35521 31362	   	176.36	橙2易伤1全技能1伤害2攻速1暴击1时间	1暴击2时间3全技能47易伤5伤害68攻速9核a基地爆炸
44	35521 31361	   	176.26	橙2易伤1全技能1伤害2攻速1暴击1时间	1暴击2时间3全技能47易伤5伤害68攻速9核a掉矿
45	35515 11122	   	175.97	橙3易伤1全技能1伤害1暴击1时间	1暴击2时间3全技能4掉矿5伤害679易伤8敌人爆炸a核
46	35521 11122	   	175.97	橙3易伤1全技能1伤害1暴击1时间	1暴击2时间3全技能479易伤5伤害6掉矿8敌人爆炸a核
47	35521 11522	   	175.97	橙3易伤1全技能1伤害1暴击1时间	1暴击2时间3全技能479易伤5伤害6掉矿8低血量敌人a核
48	35222 51231	   	175.94	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3金币生成4全技能5核6伤害7a易伤8策反9掉矿
49	35222 55221	   	175.94	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3金币生成4全技能5核6伤害7掉矿8策反9a易伤
50	35222 56333	 * 	175.47	紫2伤害1全技能3暴击1策反1时间1攻速	179暴击2时间37金币生成4全技能5核67伤害7序列升级8攻速a策反
51	35523 15222	   	175.44	橙3易伤1全技能1暴击2时间1攻速	1暴击28时间3全技能456易伤7核9攻速a金币生成
52	35222 31452	   	175.16	紫2全技能2易伤2暴击2时间1攻速	18暴击28时间3金币生成49全技能5核6攻速78易伤8序列升级a基地爆炸
53	35222 31451	   	175.06	紫2全技能2易伤2暴击2时间1攻速	18暴击28时间3金币生成49全技能5核6攻速78易伤8序列升级a掉矿
54	35521 31262	   	175.05	橙2易伤1全技能1伤害1暴击2时间1攻速	1暴击28时间3全技能47易伤5伤害6攻速9核a基地爆炸
55	35521 31261	   	174.95	橙2易伤1全技能1伤害1暴击2时间1攻速	1暴击28时间3全技能47易伤5伤害6攻速9核a掉矿
56	35222 31433	   	174.72	紫2易伤1全技能2暴击2时间1策反1攻速	18暴击28时间3金币生成4全技能5核6攻速78易伤8序列升级9随机矿a策反
57	35533 22136	   	174.62	橙2易伤1全技能1伤害2暴击2时间	17暴击26时间3全技能47低血量敌人57易伤7序列升级8基地爆炸9核a伤害
58	35521 34131	   	174.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1暴击2时间3全技能4a易伤5伤害6攻速7核8金币生成9掉矿
59	35521 34333	   	174.45	橙2易伤1全技能1伤害1暴击1攻速1时间	1暴击2时间3全技能4a易伤5伤害6攻速7核8加一9平台
60	35523 15133	   	174.21	橙3易伤1全技能1暴击1策反1时间	1暴击2时间3全技能456易伤7核8敌人爆炸9随机矿a策反
61	15553 23112	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1挖尘2基地爆炸3核4全技能56易伤7策反8平台9伤害a暴击
62	33163 26352	   	172.94	橙2易伤1全技能1伤害2暴击2攻速	19暴击23金币生成4全技能59易伤6敌人爆炸7伤害89攻速9序列升级a核
63	35522 25424	   	172.81	橙2易伤1全技能1伤害1暴击2时间	1暴击26时间3全技能49易伤5加一7核8双倍矿a伤害
64	35523 12131	   	172.51	橙4易伤1全技能1暴击1时间	1暴击2时间3全技能456a易伤7最后敌人8基地爆炸9核
65	35523 13131	   	172.51	橙4易伤1全技能1暴击1时间	1暴击2时间3全技能456a易伤7基地爆炸8敌人爆炸9核
66	35523 41131	   	172.51	橙4易伤1全技能1暴击1时间	1暴击2时间3全技能457a易伤6最后敌人8基地爆炸9核
67	35533 61131	   	172.51	橙4易伤1全技能1暴击1时间	1暴击2时间3全技能4低血量敌人567a易伤8基地爆炸9核
68	13234 14216	   	172.38	橙3易伤1全技能1伤害1策反	1挖尘2最后敌人38a易伤4敌人爆炸5全技能6伤害7核9策反
69	35512 51322	   	171.85	紫2易伤1全技能1伤害2暴击1时间	18暴击2时间3全技能4掉矿5核6伤害79易伤a随机矿
70	35512 51323	   	171.85	紫2易伤1全技能1伤害2暴击1时间	18暴击2时间3全技能4掉矿5核6伤害79易伤a双倍矿
71	35521 11152	 * 	171.76	橙2全技能2易伤1伤害1暴击1时间	1暴击2时间39全技能47易伤5伤害6掉矿8敌人爆炸a核
72	35512 51313	   	171.75	紫2易伤1全技能2暴击1伤害1时间	18暴击2时间3全技能4掉矿5核6伤害7a易伤9加农对壮
73	35512 51321	   	171.75	紫2易伤1全技能2暴击1伤害1时间	18暴击2时间3全技能4a掉矿5核6伤害79易伤
74	35225 15222	   	170.72	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3金币生成4全技能5伤害69易伤7掉矿8策反a核
75	35521 32162	   	170.58	橙1全技能1易伤1伤害2暴击2攻速2时间	17暴击27时间3全技能4易伤5伤害67攻速7序列升级8敌人爆炸9核a基地爆炸
76	34344 43255	 * 	170.43	橙3易伤2伤害2暴击	19暴击2雷电3加一4随机矿59a易伤6挖青79伤害8核9序列升级
77	35222 51125	   	170.33	紫2易伤1全技能1伤害1暴击2时间	1暴击2a时间38金币生成4全技能5核6伤害79易伤
78	35524 22131	   	170.21	橙3易伤1全技能2暴击2时间	17暴击26时间3全技能47a易伤57基地爆炸7序列升级8敌人爆炸9核
79	35525 22131	   	170.21	橙3易伤1全技能2暴击2时间	17暴击26时间3全技能47a易伤57敌人爆炸7序列升级8基地爆炸9核
80	35533 22131	   	170.21	橙3易伤1全技能2暴击2时间	17暴击26时间3全技能47低血量敌人57a易伤7序列升级8基地爆炸9核
81	35523 15312	   	170.14	橙3易伤1全技能1暴击1时间1攻速	1暴击2时间3全技能456易伤7核8攻速9矿等a基地爆炸
82	35523 15322	   	170.14	橙3易伤1全技能1暴击1攻速1时间	1暴击2时间3全技能456易伤7核8攻速9基地爆炸a低血量敌人
83	35523 15311	   	170.04	橙3易伤1全技能1暴击1时间1攻速	1暴击2时间3全技能456易伤7核8攻速9矿等a掉矿
84	35523 15321	   	170.04	橙3易伤1全技能1暴击1攻速1时间	1暴击2时间3全技能456易伤7核8攻速9基地爆炸a挖尘
85	35222 51215	 * 	169.90	紫2全技能1伤害1易伤1暴击1策反1时间	1暴击2时间3金币生成4a全技能5核6伤害7易伤8策反9最后敌人
86	35222 53235	   	169.90	紫2全技能1伤害1易伤1暴击1策反1时间	1暴击2时间3金币生成4a全技能5核6伤害7最后敌人8策反9易伤
87	35524 22211	 * 	169.82	橙2全技能2易伤2暴击3时间	17暴击268时间3a全技能47易伤57基地爆炸7序列升级9核
88	35525 22211	   	169.82	橙2全技能2易伤2暴击3时间	17暴击268时间3a全技能47易伤57敌人爆炸7序列升级9核
89	35533 22211	   	169.82	橙2全技能2易伤2暴击3时间	17暴击268时间3a全技能47低血量敌人57易伤7序列升级9核
90	35521 31162	   	169.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1暴击2时间3全技能47易伤5伤害6攻速8敌人爆炸9核a基地爆炸
91	35222 56323	   	169.43	紫2伤害1全技能2暴击1策反1时间1攻速	17暴击2时间37金币生成4全技能5核67伤害7序列升级8攻速9基地爆炸a策反
92	35533 13336	   	169.13	橙2易伤1全技能1伤害2暴击1时间	18暴击2时间3全技能4低血量敌人57易伤6基地爆炸9核a伤害
93	35533 34321	   	169.12	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3全技能4低血量敌人5a易伤6掉矿7核8伤害9立即金币
94	33513 51432	   	168.99	橙2易伤1全技能1伤害2暴击1策反	19暴击2金币生成3策反47易伤5最后敌人6全技能8伤害a核
95	35222 51423	   	168.95	紫3易伤1全技能1伤害2暴击2时间1挖怪	18暴击28时间3金币生成4全技能5核6伤害789易伤8序列升级a挖怪
96	31134 36361	   	168.53	紫2易伤1全技能1伤害1暴击2时间	1暴击2敌人爆炸39时间4矿等5核6a易伤7全技能8伤害
97	35523 15211	   	168.50	橙3易伤1全技能1暴击2时间	1暴击28时间3全技能456易伤7核9平台a金币生成
98	35523 15212	   	168.50	橙3易伤1全技能1暴击2时间	1暴击28时间3全技能456易伤7核9平台a矿等
99	35523 15231	   	168.50	橙3易伤1全技能1暴击2时间	1暴击28时间3全技能456易伤7核9雷电a金币生成
100	35523 15233	   	168.50	橙3易伤1全技能1暴击2时间	1暴击28时间3全技能456易伤7核9雷电a敌人爆炸
101	35533 21136	   	168.11	橙2易伤1全技能1伤害1暴击2时间	1暴击26时间3全技能4低血量敌人57易伤8基地爆炸9核a伤害
102	35522 21174	   	168.01	橙2易伤1全技能1伤害1暴击2时间	1暴击26时间3全技能47易伤5加一8敌人爆炸9核a伤害
103	35222 31434	   	167.53	紫2易伤1全技能2暴击3时间1攻速	18暴击28a时间3金币生成4全技能5核6攻速78易伤8序列升级9随机矿
104	35222 56221	 * 	167.53	紫2伤害1全技能2暴击3时间1攻速	17暴击28a时间37金币生成4全技能5核67伤害7序列升级9攻速
105	35222 11522	   	167.32	紫2全技能2易伤1暴击1策反1时间	1暴击2时间3金币生成48全技能5核6掉矿79易伤a策反
106	32525 14323	   	167.27	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1暴击2低血量敌人3攻速4全技能5伤害6易伤7核8加一9时间a策反
107	35515 11312	   	167.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1暴击2时间3全技能4掉矿5伤害67易伤8攻速9矿等a核
108	35521 11312	   	167.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1暴击2时间3全技能47易伤5伤害6掉矿8攻速9矿等a核
109	35521 11362	   	167.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1暴击2时间3全技能47易伤5伤害6掉矿8攻速9金币生成a核
110	35521 51312	   	167.25	橙2伤害1全技能1易伤1暴击1时间1攻速	1暴击2时间3全技能4易伤56伤害7掉矿8攻速9矿等a核
111	32553 31422	 * 	167.23	橙3易伤1全技能2暴击2攻速	18暴击2低血量敌人38攻速4掉矿5最后敌人6全技能789易伤8序列升级a核
112	35222 56121	 * 	167.14	紫3伤害1全技能2暴击1时间	17暴击2时间37a金币生成4全技能5核679伤害7序列升级8敌人爆炸
113	35222 56122	   	167.14	紫3伤害1全技能2暴击1时间	17暴击2时间37金币生成4全技能5核679伤害7序列升级8敌人爆炸a雷电
114	35222 56123	   	167.14	紫3伤害1全技能2暴击1时间	17暴击2时间37金币生成4全技能5核679伤害7序列升级8敌人爆炸a基地爆炸
115	35512 12362	 * 	167.03	紫2伤害1全技能3暴击3时间	17a暴击279时间3全技能467掉矿5核7a序列升级8a伤害
116	35221 24214	   	167.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3金币生成4全技能5敌人爆炸6低血量敌人7核8a易伤9伤害
117	35222 66233	   	166.94	紫3易伤1全技能2暴击1时间	1a暴击2时间3金币生成4全技能5核6最后敌人789易伤
118	32525 14131	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	1暴击2低血量敌人3攻速4全技能5伤害6a易伤7核8金币生成9掉矿
119	32525 14342	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	1暴击2低血量敌人3攻速4全技能5伤害69易伤7核8加一a基地爆炸
120	32525 14343	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	1暴击2低血量敌人3攻速4全技能5伤害69易伤7核8加一a敌人爆炸
121	35222 26321	   	166.64	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3金币生成4全技能5核6低血量敌人7a易伤8伤害9立即金币
122	35222 66321	   	166.64	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3金币生成4全技能5核6最后敌人7a易伤8伤害9立即金币
123	31522 52422	   	166.63	橙3易伤1全技能2暴击2攻速	18暴击2敌人爆炸38攻速4掉矿5基地爆炸689易伤7全技能8序列升级a核
124	31523 52422	   	166.63	橙3易伤1全技能2暴击2攻速	18暴击2敌人爆炸38攻速4掉矿5最后敌人689易伤7全技能8序列升级a核
125	35511 51322	   	166.63	橙2易伤1全技能1伤害2暴击1时间	18暴击2时间3全技能4掉矿5敌人爆炸6伤害79易伤a核
126	35515 12322	   	166.63	橙2易伤1全技能1伤害2暴击1时间	18暴击2时间3全技能4掉矿5伤害69易伤7最后敌人a核
127	35515 13322	   	166.63	橙2易伤1全技能1伤害2暴击1时间	18暴击2时间3全技能4掉矿5伤害69易伤7基地爆炸a核
128	35521 12322	   	166.63	橙2易伤1全技能1伤害2暴击1时间	18暴击2时间3全技能49易伤5伤害6掉矿7最后敌人a核
129	35521 13322	   	166.63	橙2易伤1全技能1伤害2暴击1时间	18暴击2时间3全技能49易伤5伤害6掉矿7基地爆炸a核
130	35531 11322	   	166.63	橙2易伤1全技能1伤害2暴击1时间	18暴击2时间3全技能4低血量敌人5伤害6掉矿79易伤a核
131	35222 36261	 * 	166.39	紫1全技能2暴击1易伤2攻速1喷火对愈2时间	17暴击28时间37金币生成4全技能5核67攻速7序列升级9喷火对愈a易伤
132	32525 12342	   	166.33	橙2易伤1全技能1伤害2暴击1攻速	17暴击27低血量敌人3攻速4全技能5伤害67易伤7序列升级8双倍矿9金币生成a核
133	35521 31326	 * 	166.33	3易伤2伤害1全技能3攻速2暴击1时间	1a暴击2时间3全技能47a易伤5a伤害689攻速a序列升级
134	32525 12362	   	166.23	橙2易伤1全技能1伤害2暴击1攻速	17暴击27低血量敌人3攻速4全技能5伤害67易伤7序列升级8双倍矿9等级a核
135	32524 11432	   	166.03	橙2易伤1全技能1伤害2暴击1攻速	19暴击2低血量敌人3攻速4全技能5等级67易伤8伤害a核
136	11244 21622	   	166.02	橙3易伤1全技能1伤害1时间	17挖尘27矿等3时间4伤害5全技能67a易伤7序列升级8核9随机矿
137	11244 21631	   	166.02	橙3易伤1全技能1伤害1时间	17挖尘27矿等3时间4伤害5全技能67a易伤7序列升级8核9雷电
138	35222 56331	   	165.77	紫2伤害1全技能3暴击1时间1攻速	179暴击2时间37金币生成4全技能5核67伤害7序列升级8攻速a立即金币
139	35521 11162	   	165.61	橙2易伤1全技能1伤害1暴击2时间	1暴击29时间3全技能47易伤5伤害6掉矿8敌人爆炸a核
140	35521 11252	   	165.61	橙2易伤1全技能1伤害1暴击2时间	1暴击28时间3全技能47易伤5伤害6掉矿9低血量敌人a核
141	35521 13622	   	165.61	橙2易伤1全技能1伤害1暴击2时间	1暴击28时间3全技能49易伤5伤害6掉矿7基地爆炸a核
142	35222 51221	   	165.39	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3金币生成4全技能5核6伤害7易伤8策反9雷电a攻速
143	35512 51333	   	165.26	紫1全技能1易伤1伤害2暴击1策反1时间	18暴击2时间3全技能4掉矿5核6伤害7易伤9随机矿a策反
144	14124 21633	 * 	165.22	橙2易伤1全技能1伤害2策反1时间	17挖尘27策反3金币生成4时间5全技能67易伤7序列升级8核9雷电a伤害
145	35222 26114	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3金币生成4全技能5核6低血量敌人7a易伤8基地爆炸9伤害
146	35222 26116	   	165.03	紫2伤害1全技能1易伤1暴击1时间	1暴击2时间3金币生成4全技能5核6低血量敌人7易伤8基地爆炸9a伤害
147	35222 26334	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3金币生成4全技能5核6低血量敌人7a易伤8伤害9敌人爆炸
148	35222 26341	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间39金币生成4全技能5核6低血量敌人7a易伤8伤害
149	35222 36522	 * 	165.03	紫2易伤1全技能2暴击2攻速1时间	17暴击2时间37金币生成4全技能5核67攻速7序列升级89易伤a基地爆炸
150	35222 51122	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间38金币生成4全技能5核6伤害79易伤a基地爆炸
151	35222 51124	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间38金币生成4全技能5核6伤害79易伤a矿等
152	35515 22111	   	165.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3全技能4掉矿5伤害6额外掉落7a易伤8核9基础对愈
153	35222 36513	   	164.93	紫2易伤1全技能2暴击2攻速1时间	17暴击2时间37金币生成4全技能5核67攻速7序列升级8a易伤9加农对壮
154	35222 36521	   	164.93	紫2易伤1全技能2暴击2攻速1时间	17暴击2时间37金币生成4全技能5核67攻速7序列升级89易伤a掉矿
155	35222 51113	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间38金币生成4全技能5核6伤害7a易伤9加农对壮
156	35222 51121	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间38金币生成4全技能5核6伤害79易伤a掉矿
157	35222 51141	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间38金币生成4全技能5核6伤害7a易伤9挖青
158	35222 51631	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3金币生成4全技能5核6伤害7a易伤8矿等9掉矿
159	13532 42332	 * 	164.93	紫5易伤1伤害	1挖尘2最后敌人3核4额外掉落5伤害6789a易伤
160	35523 42132	   	164.92	橙3易伤1全技能2暴击1时间	17暴击2时间3全技能457易伤67最后敌人7序列升级8a基地爆炸9核
161	35533 62132	   	164.92	橙3易伤1全技能2暴击1时间	17暴击2时间3全技能47低血量敌人567易伤7序列升级8a基地爆炸9核
162	31134 36321	   	164.84	紫2易伤1全技能1伤害1暴击1时间	1暴击2敌人爆炸3时间4矿等5核6a易伤7全技能8伤害9立即金币
163	35523 42133	   	164.82	橙3易伤1全技能2暴击1时间	17暴击2时间3全技能457易伤67最后敌人7序列升级8基地爆炸9核a挖尘
164	35533 62133	   	164.82	橙3易伤1全技能2暴击1时间	17暴击2时间3全技能47低血量敌人567易伤7序列升级8基地爆炸9核a挖尘
165	35222 51226	   	164.76	紫1全技能1易伤1伤害2暴击1策反1时间	1a暴击2时间3金币生成4全技能5核6伤害7易伤8策反9雷电
166	31124 66321	   	164.74	紫2易伤1全技能1伤害1暴击1时间	1暴击2敌人爆炸3时间4掉矿5核6a易伤7全技能8伤害9立即金币
167	35533 13331	   	164.72	橙3易伤1全技能2暴击1时间	18暴击2时间3全技能4低血量敌人57a易伤6基地爆炸9核
168	35522 13371	   	164.62	橙3易伤1全技能2暴击1时间	18暴击2时间3全技能47a易伤5加一6基地爆炸9核
169	35225 22111	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3金币生成4全技能5伤害6额外掉落7a易伤8核9基础对愈
170	35222 36433	 * 	164.49	紫1全技能3暴击1伤害2攻速1策反1时间	179暴击2时间37金币生成4全技能5核67攻速7序列升级8伤害a策反
171	35222 56332	   	164.46	紫2伤害1全技能3暴击1时间1攻速	179暴击2时间37金币生成4全技能5核67伤害7序列升级8攻速a敌人爆炸
172	15511 12112	 * 	164.33	紫2易伤2伤害1全技能	16挖尘2基地爆炸3核4低血量敌人56易伤6序列升级7额外掉落8全技能9a伤害
173	11244 21623	   	164.01	橙2易伤1全技能1伤害1暴击1时间	17挖尘27矿等3时间4伤害5全技能67易伤7序列升级8核9随机矿a暴击
174	33512 32522	   	164.01	橙3易伤1全技能1暴击1策反1攻速	1暴击2金币生成3策反467易伤5基地爆炸8全技能9攻速a核
175	36522 32522	   	164.01	橙3易伤1全技能1暴击1策反1攻速	1暴击2随机矿3策反467易伤5基地爆炸8全技能9攻速a核
176	36523 32522	   	164.01	橙3易伤1全技能1暴击1策反1攻速	1暴击2随机矿3策反467易伤5最后敌人8全技能9攻速a核
177	35222 51222	   	163.74	紫1全技能1易伤1伤害1暴击2时间1策反	1暴击2a时间3金币生成4全技能5核6伤害7易伤8策反9雷电
178	35222 31432	   	163.72	紫2易伤1全技能2暴击2时间1攻速	18暴击28时间3金币生成4全技能5核6攻速78易伤8序列升级9随机矿a低血量敌人
179	35222 31435	   	163.72	紫2易伤1全技能2暴击2时间1攻速	18暴击28时间3金币生成4全技能5核6攻速78易伤8序列升级9随机矿a敌人爆炸
180	35222 56222	   	163.72	紫2伤害1全技能2暴击2时间1攻速	17暴击28时间37a金币生成4全技能5核67伤害7序列升级9攻速
181	35222 56223	   	163.72	紫2伤害1全技能2暴击2时间1攻速	17暴击28时间37金币生成4全技能5核67伤害7序列升级9攻速a随机矿
182	35524 21131	   	163.70	橙3易伤1全技能1暴击2时间	1暴击26时间3全技能47a易伤5基地爆炸8敌人爆炸9核
183	35525 21131	   	163.70	橙3易伤1全技能1暴击2时间	1暴击26时间3全技能47a易伤5敌人爆炸8基地爆炸9核
184	35533 21131	   	163.70	橙3易伤1全技能1暴击2时间	1暴击26时间3全技能4低血量敌人57a易伤8基地爆炸9核
185	35222 31411	   	163.62	紫2易伤1全技能2暴击2时间1攻速	18暴击28时间3金币生成4全技能5核6攻速78易伤8序列升级9加农对壮a雷电
186	35222 31412	   	163.62	紫2易伤1全技能2暴击2时间1攻速	18暴击28时间3金币生成4全技能5核6攻速78易伤8序列升级9加农对壮a平台
187	35222 31414	   	163.62	紫2易伤1全技能2暴击2时间1攻速	18暴击28时间3金币生成4全技能5核6攻速78易伤8序列升级9加农对壮a低血量敌人
188	35222 31431	   	163.62	紫2易伤1全技能2暴击2时间1攻速	18暴击28时间3金币生成4全技能5核6攻速78易伤8序列升级9随机矿a挖尘
189	35222 31442	   	163.62	紫2易伤1全技能2暴击2时间1攻速	18暴击28时间3金币生成4全技能5核6攻速78易伤8序列升级9挖青a基地爆炸
190	35522 21171	   	163.60	橙3易伤1全技能1暴击2时间	1暴击26时间3全技能47a易伤5加一8敌人爆炸9核
191	35521 34121	   	163.58	橙1全技能1易伤1伤害2攻速1暴击1时间	1暴击2时间3全技能4易伤5伤害6a攻速7核8金币生成9雷电
192	35222 31415	   	163.52	紫2易伤1全技能2暴击2时间1攻速	18暴击28时间3金币生成4全技能5核6攻速78易伤8序列升级9加农对壮a挖青
193	35512 12363	 * 	163.37	紫1全技能1易伤1伤害2暴击3时间	17暴击279时间3全技能467掉矿5核7序列升级8伤害a易伤
194	35524 21211	   	163.31	橙2全技能2易伤3时间1暴击	1暴击268时间3a全技能47易伤5基地爆炸9核
