0	Index      	 *	Score 	Summary	Detail	
22	22121 36613	   	273.26	橙2等级2易伤1烈焰减费1时间	1随机技能2时间3烈焰减费45等级69易伤7核8策反a敌人爆炸
23	22121 36614	   	273.16	橙2等级2易伤1烈焰减费1时间	1随机技能2时间3烈焰减费45等级69易伤7核8策反a雷电减费
24	22121 36616	   	273.16	橙2等级2易伤1烈焰减费1时间	1随机技能2时间3烈焰减费45等级69易伤7核8策反a防空对愈
25	16512 13623	 * 	273.14	橙2等级2易伤1火球减费2随机技能1时间	1立即金币2平台3随机矿4a等级5a易伤6火球减费7时间8a随机技能9核a序列升级
26	12435 44414	   	272.82	紫橙1等级1易伤1攻速	1立即金币2攻速3掉矿49核5加一6易伤7随机技能8等级a策反
27	22131 42365	 * 	272.61	橙2等级1易伤1伤害1烈焰减费2时间	1随机技能26时间3烈焰减费4伤害56等级6序列升级7金币生成8喷火对愈9易伤a核
28	22131 42135	   	272.61	橙2等级1易伤1伤害1烈焰减费2时间	1随机技能26时间3烈焰减费4伤害56等级6序列升级7金币生成8易伤9喷火对甲a核
29	32132 33655	 * 	272.29	紫橙1等级1易伤1伤害	1加农对直升27核3矿等4最后敌人5挖尘6随机技能8等级9易伤a伤害
30	32432 23536	   	269.69	紫2等级2易伤1火球减费1伤害	1加农对直升2核3金币生成4最后敌人58易伤6火球减费79等级a伤害
31	12451 13423	   	269.27	紫2等级2易伤2攻速1暴击1卖塔	1立即金币2a攻速3掉矿4a等级5核6暴击7雷电8a易伤9卖塔a序列升级
32	22116 36315	 * 	269.23	橙2易伤1等级1伤害1烈焰减费2时间	1随机技能24时间3烈焰减费5金币生成69易伤7核8伤害a等级
33	32624 23232	 * 	269.16	紫4易伤1等级1烈焰减费	1加农对直升2核3基地爆炸4最后敌人567a易伤8烈焰减费9等级
34	62624 23232	   	269.16	紫4易伤1等级1烈焰减费	1防空对直升2核3基地爆炸4最后敌人567a易伤8烈焰减费9等级
35	31543 33352	   	268.83	紫橙1等级1易伤1时间	1加农对直升2挖尘3等级47核5低血量敌人6随机技能8策反9易伤a时间
36	32411 43152	   	268.70	紫橙1等级1易伤1暴击1时间	1加农对直升2a核3金币生成4时间5等级6低血量敌人7易伤8暴击9最后敌人
37	12661 62223	 * 	268.60	橙橙1等级1易伤1攻速1时间	1立即金币2攻速3双倍物品4爆破对壮5易伤6等级7时间8敌人爆炸9a核
38	32511 43152	   	268.60	紫橙1等级1易伤1暴击1时间	1加农对直升2a核3掉矿4时间5等级6低血量敌人7易伤8暴击9最后敌人
39	36542 22112	   	268.60	紫橙1等级1易伤1暴击1时间	1加农对直升2时间3等级4a核5挖尘6易伤7矿等8暴击9低血量敌人
40	36542 22122	   	268.60	紫橙1等级1易伤1暴击1时间	1加农对直升2时间3等级4a核5挖尘6易伤7矿等8暴击9基地爆炸
41	36542 23112	   	268.60	紫橙1等级1易伤1暴击1时间	1加农对直升2时间3等级4a核5挖尘6易伤7金币生成8暴击9低血量敌人
42	36542 23122	   	268.60	紫橙1等级1易伤1暴击1时间	1加农对直升2时间3等级4a核5挖尘6易伤7金币生成8暴击9基地爆炸
43	36542 13112	   	268.50	紫橙1等级1易伤1暴击1时间	1加农对直升2时间3等级4a核5挖尘6掉矿7易伤8暴击9低血量敌人
44	36542 13122	   	268.50	紫橙1等级1易伤1暴击1时间	1加农对直升2时间3等级4a核5挖尘6掉矿7易伤8暴击9基地爆炸
45	33422 44123	 * 	267.90	橙3等级3易伤	158加农对直升28a导弹对绿3最后敌人45a易伤58a序列升级6额外掉落78a等级9核
46	32624 23532	 * 	267.44	紫5易伤1等级	1加农对直升2核3基地爆炸4最后敌人5678a易伤9等级
47	12451 26232	 * 	267.21	紫2等级2易伤3攻速	1立即金币29a攻速3掉矿4a等级5核6狙击对黄7雷电8a易伤a序列升级
48	12451 36232	   	267.21	紫2等级2易伤3攻速	1立即金币29a攻速3掉矿4a等级5核6狙击对毒7雷电8a易伤a序列升级
49	22521 36161	   	266.62	橙3等级2易伤2随机技能1时间	1a随机技能2时间3立即金币45a等级6a易伤7核8挖青9平台a序列升级
50	22121 26411	   	266.32	橙2等级2易伤1烈焰减费1时间	1随机技能2时间3烈焰减费45等级6金币生成79易伤8核a立即金币
51	22121 26412	   	266.32	橙2等级2易伤1烈焰减费1时间	1随机技能2时间3烈焰减费45等级6金币生成79易伤8核a最后敌人
52	22121 26413	   	266.32	橙2等级2易伤1烈焰减费1时间	1随机技能2时间3烈焰减费45等级6金币生成79易伤8核a敌人爆炸
53	22121 26415	   	266.32	橙2等级2易伤1烈焰减费1时间	1随机技能2时间3烈焰减费45等级6金币生成79易伤8核a技能点
54	22121 26416	   	266.32	橙2等级2易伤1烈焰减费1时间	1随机技能2时间3烈焰减费45等级6金币生成79易伤8核a双倍矿
55	22121 31411	   	266.32	橙2等级2易伤1烈焰减费1时间	1随机技能2时间3烈焰减费45等级69易伤7矿等8核a立即金币
56	22121 31412	   	266.32	橙2等级2易伤1烈焰减费1时间	1随机技能2时间3烈焰减费45等级69易伤7矿等8核a最后敌人
57	22121 31413	   	266.32	橙2等级2易伤1烈焰减费1时间	1随机技能2时间3烈焰减费45等级69易伤7矿等8核a敌人爆炸
58	22121 31416	   	266.32	橙2等级2易伤1烈焰减费1时间	1随机技能2时间3烈焰减费45等级69易伤7矿等8核a电塔对甲
59	22121 36414	   	266.32	橙2等级2易伤1烈焰减费1时间	1随机技能2时间3烈焰减费45等级6a易伤7核8雷电9矿等
60	22121 26414	   	266.22	橙2等级2易伤1烈焰减费1时间	1随机技能2时间3烈焰减费45等级6金币生成79易伤8核a雷电减费
61	22121 31414	   	266.22	橙2等级2易伤1烈焰减费1时间	1随机技能2时间3烈焰减费45等级69易伤7矿等8核a雷电减费
62	22121 34411	   	266.22	橙2等级2易伤1烈焰减费1时间	1随机技能2时间3烈焰减费45等级69易伤7掉矿8核a立即金币
63	22121 34412	   	266.22	橙2等级2易伤1烈焰减费1时间	1随机技能2时间3烈焰减费45等级69易伤7掉矿8核a最后敌人
64	22121 34413	   	266.22	橙2等级2易伤1烈焰减费1时间	1随机技能2时间3烈焰减费45等级69易伤7掉矿8核a敌人爆炸
65	22121 34415	   	266.22	橙2等级2易伤1烈焰减费1时间	1随机技能2时间3烈焰减费45等级69易伤7掉矿8核a技能点
66	22121 34416	   	266.22	橙2等级2易伤1烈焰减费1时间	1随机技能2时间3烈焰减费45等级69易伤7掉矿8核a双倍矿
67	22121 36211	   	266.22	橙2等级2易伤1烈焰减费1时间	1随机技能2时间3烈焰减费45等级69易伤7核8掉矿a立即金币
68	22121 36212	   	266.22	橙2等级2易伤1烈焰减费1时间	1随机技能2时间3烈焰减费45等级69易伤7核8掉矿a最后敌人
69	22121 36213	   	266.22	橙2等级2易伤1烈焰减费1时间	1随机技能2时间3烈焰减费45等级69易伤7核8掉矿a敌人爆炸
70	22121 36215	   	266.22	橙2等级2易伤1烈焰减费1时间	1随机技能2时间3烈焰减费45等级69易伤7核8掉矿a技能点
71	22121 36216	   	266.22	橙2等级2易伤1烈焰减费1时间	1随机技能2时间3烈焰减费45等级69易伤7核8掉矿a双倍矿
72	22121 34414	   	266.12	橙2等级2易伤1烈焰减费1时间	1随机技能2时间3烈焰减费45等级69易伤7掉矿8核a雷电减费
73	22121 36214	   	266.12	橙2等级2易伤1烈焰减费1时间	1随机技能2时间3烈焰减费45等级69易伤7核8掉矿a雷电减费
74	12435 44411	   	265.88	紫橙1等级1易伤1攻速	1立即金币2攻速3掉矿49核5加一6易伤7随机技能8等级a双倍矿
75	12435 44417	   	265.88	紫橙1等级1易伤1攻速	1立即金币2攻速3掉矿49核5加一6易伤7随机技能8等级a矿等
76	12435 44418	   	265.88	紫橙1等级1易伤1攻速	1a立即金币2攻速3掉矿49核5加一6易伤7随机技能8等级
77	12435 44413	   	265.78	紫橙1等级1易伤1攻速	1立即金币2攻速3掉矿49核5加一6易伤7随机技能8等级a挖尘
78	12435 44415	   	265.78	紫橙1等级1易伤1攻速1挖怪	1立即金币2攻速3掉矿49核5加一6易伤7随机技能8等级a挖怪
79	22131 43265	   	265.57	橙2等级1易伤1伤害1烈焰减费2时间	1随机技能26时间3烈焰减费4伤害56等级6序列升级7多重对愈8随机矿9易伤a核
80	22131 46235	   	265.57	橙2等级1易伤1伤害1烈焰减费2时间	1随机技能26时间3烈焰减费4伤害56等级6序列升级7易伤8激光对绿9矿等a核
81	44361 11312	 * 	265.11	紫橙1等级1易伤1火球减费1卖塔	1随机矿2a核3卖塔4最后敌人5易伤6火球减费7等级8基础对冰9双倍秒伤
82	32321 36435	 * 	264.26	紫2等级1易伤2伤害1火球减费	19加农对直升2核3散射对喷气49伤害5策反6双倍秒伤7火球减费89等级9序列升级a易伤
83	12211 32472	 * 	264.10	4易伤3等级3攻速1暴击	1立即金币29a攻速379a易伤4最后敌人5暴击6加一89a等级9a序列升级
84	32512 44351	 * 	264.01	紫橙2易伤3时间1火球减费	17加农对直升29核3掉矿478时间57易伤6加一7序列升级a火球减费
85	32512 33531	   	263.81	紫3易伤2等级1时间	16加农对直升2核3掉矿4时间568易伤6序列升级79等级a最后敌人
86	32512 33532	   	263.81	紫3易伤2等级1时间	16加农对直升2核3掉矿4时间568易伤6序列升级79等级a随机矿
87	32512 33534	   	263.81	紫3易伤2等级1时间	16加农对直升2核3掉矿4时间568易伤6序列升级79等级a敌人爆炸
88	32512 35132	   	263.81	紫3易伤2等级1时间	16加农对直升2核3掉矿4时间56a易伤6序列升级7最后敌人89等级
89	32532 33532	   	263.81	紫3易伤2等级1时间	16加农对直升2核3掉矿4最后敌人568易伤6序列升级79等级a时间
90	62512 33531	   	263.81	紫3易伤2等级1时间	16防空对直升2核3掉矿4时间568易伤6序列升级79等级a最后敌人
91	62512 33532	   	263.81	紫3易伤2等级1时间	16防空对直升2核3掉矿4时间568易伤6序列升级79等级a随机矿
92	62512 35132	   	263.81	紫3易伤2等级1时间	16防空对直升2核3掉矿4时间56a易伤6序列升级7最后敌人89等级
93	62532 33532	   	263.81	紫3易伤2等级1时间	16防空对直升2核3掉矿4最后敌人568易伤6序列升级79等级a时间
94	32512 33523	   	263.71	紫3易伤2等级1时间	16a加农对直升2核3a掉矿4时间568易伤6a序列升级7a等级9双倍秒伤
95	32512 33524	   	263.71	紫3易伤2等级1时间	16加农对直升2核3掉矿4时间568易伤6序列升级7a等级9双倍秒伤
96	32512 33533	   	263.71	紫3易伤2等级1时间1卖塔	16加农对直升2核3掉矿4时间568易伤6序列升级79等级a卖塔
97	32512 33535	   	263.71	紫3易伤2等级1时间	16加农对直升2核3a掉矿4时间568易伤6序列升级79等级
98	32512 33536	   	263.71	紫3易伤2等级1时间	16加农对直升2核3掉矿4时间568易伤6序列升级79等级a风暴减费
99	62512 33523	   	263.71	紫3易伤2等级1时间	16a防空对直升2核3a掉矿4时间568易伤6a序列升级7a等级9双倍秒伤
100	62512 33533	   	263.71	紫3易伤2等级1时间1卖塔	16防空对直升2核3掉矿4时间568易伤6序列升级79等级a卖塔
101	16512 12623	   	263.47	橙2等级2易伤1火球减费2随机技能	1立即金币2平台3随机矿4a等级5a易伤6火球减费7低血量敌人8a随机技能9核a序列升级
102	12231 26152	   	263.37	紫2等级2易伤1烈焰减费1攻速	1立即金币2攻速3a易伤4烈焰减费5核6狙击对黄7a雷电8掉矿9a等级a序列升级
103	12231 36152	   	263.37	紫2等级2易伤1烈焰减费1攻速	1立即金币2攻速3a易伤4烈焰减费5核6狙击对毒7a雷电8掉矿9a等级a序列升级
104	32611 43263	   	263.27	紫2等级2易伤1烈焰减费1攻速	1加农对直升2核3基地爆炸4a掉矿5a等级6低血量敌人7a易伤8烈焰减费9攻速a序列升级
105	32412 13223	 * 	262.19	紫2易伤1等级2火球减费1伤害2时间	1加农对直升2核3金币生成4a时间5a易伤6掉矿7a火球减费8等级9伤害a序列升级
106	62412 13223	   	262.19	紫2易伤1等级2火球减费1伤害2时间	1防空对直升2核3金币生成4a时间5a易伤6掉矿7a火球减费8等级9伤害a序列升级
107	43422 22142	   	262.02	紫橙1等级1伤害1攻速1全技能1时间	14随机矿2全技能3a核5激光对愈6伤害7时间8等级9攻速
108	32632 33652	   	261.89	紫橙1等级1易伤1时间	1加农对直升27核3基地爆炸4技能点5挖尘6随机技能8等级9易伤a时间
109	12231 43238	   	261.76	紫3易伤1等级1烈焰减费1攻速	1立即金币2攻速38a易伤4烈焰减费5核6金币生成7加一9等级
110	22131 46622	 * 	261.36	3易伤2等级2伤害1烈焰减费2时间	1随机技能26时间3烈焰减费4a伤害56等级6序列升级789易伤
111	21511 31415	   	261.29	橙3易伤2等级	1随机技能2技能点34基地爆炸5a等级679易伤8核
112	21521 31415	   	261.29	橙3易伤2等级	1随机技能2技能点3基地爆炸4立即金币5a等级679易伤8核
113	21231 31415	   	261.19	橙3易伤2等级	1随机技能2技能点3挖尘4立即金币5a等级679易伤8核
114	21531 31415	   	261.19	橙3易伤2等级	1随机技能2技能点3基地爆炸4暴雪减费5a等级679易伤8核
115	22143 16315	 * 	260.18	橙2易伤1等级1伤害1毒气减费1烈焰减费1时间	1随机技能2时间3烈焰减费49易伤5金币生成6毒气减费7核8伤害a等级
116	22521 31415	   	259.91	橙3等级2易伤1时间	1随机技能2时间3立即金币45a等级69易伤7矿等8核
117	32412 23442	   	259.28	紫2等级2易伤1火球减费1时间	1加农对直升2核3金币生成4时间5a易伤6火球减费79等级8技能点
118	32412 23531	   	259.28	紫2等级2易伤1火球减费1时间	1加农对直升2核3金币生成4时间58易伤6火球减费79等级a最后敌人
119	32412 23532	   	259.28	紫2等级2易伤1火球减费1时间	1加农对直升2核3金币生成4时间58易伤6火球减费79等级a随机矿
120	32412 23534	   	259.28	紫2等级2易伤1火球减费1时间	1加农对直升2核3金币生成4时间58易伤6火球减费79等级a敌人爆炸
121	32412 25132	   	259.28	紫2等级2易伤1火球减费1时间	1加农对直升2核3金币生成4时间5a易伤6火球减费7最后敌人89等级
122	32412 51132	 * 	259.28	紫2等级2易伤1毒气减费1时间	1加农对直升2核3金币生成4时间5a易伤6最后敌人7毒气减费89等级
123	32414 21132	   	259.28	紫2等级2易伤1毒气减费1时间	1加农对直升2核3金币生成4时间5最后敌人6a易伤7毒气减费89等级
124	32432 23532	   	259.28	紫2等级2易伤1火球减费1时间	1加农对直升2核3金币生成4最后敌人58易伤6火球减费79等级a时间
125	36342 23531	   	259.28	紫2等级2易伤1火球减费1时间	1加农对直升2时间3金币生成4核58易伤6火球减费79等级a最后敌人
126	36342 23532	   	259.28	紫2等级2易伤1火球减费1时间	1加农对直升2时间3金币生成4核58易伤6火球减费79等级a随机矿
127	36342 25132	   	259.28	紫2等级2易伤1火球减费1时间	1加农对直升2时间3金币生成4核5a易伤6火球减费7最后敌人89等级
128	36342 51132	   	259.28	紫2等级2易伤1毒气减费1时间	1加农对直升2时间3金币生成4核5a易伤6最后敌人7毒气减费89等级
129	36344 21132	   	259.28	紫2等级2易伤1毒气减费1时间	1加农对直升2时间3金币生成4核5最后敌人6a易伤7毒气减费89等级
130	62412 23531	   	259.28	紫2等级2易伤1火球减费1时间	1防空对直升2核3金币生成4时间58易伤6火球减费79等级a最后敌人
131	62412 23532	   	259.28	紫2等级2易伤1火球减费1时间	1防空对直升2核3金币生成4时间58易伤6火球减费79等级a随机矿
132	62412 25132	   	259.28	紫2等级2易伤1火球减费1时间	1防空对直升2核3金币生成4时间5a易伤6火球减费7最后敌人89等级
133	62412 51132	   	259.28	紫2等级2易伤1毒气减费1时间	1防空对直升2核3金币生成4时间5a易伤6最后敌人7毒气减费89等级
134	62414 21132	   	259.28	紫2等级2易伤1毒气减费1时间	1防空对直升2核3金币生成4时间5最后敌人6a易伤7毒气减费89等级
135	62432 23532	   	259.28	紫2等级2易伤1火球减费1时间	1防空对直升2核3金币生成4最后敌人58易伤6火球减费79等级a时间
136	32512 33231	   	259.18	紫2等级2易伤1烈焰减费1时间	16加农对直升2核3掉矿4时间56易伤6序列升级79等级8烈焰减费a最后敌人
137	32512 33232	   	259.18	紫2等级2易伤1烈焰减费1时间	16加农对直升2核3掉矿4时间56易伤6序列升级79等级8烈焰减费a随机矿
138	32512 33234	   	259.18	紫2等级2易伤1烈焰减费1时间	16加农对直升2核3掉矿4时间56易伤6序列升级79等级8烈焰减费a敌人爆炸
139	32532 33232	   	259.18	紫2等级2易伤1烈焰减费1时间	16加农对直升2核3掉矿4最后敌人56易伤6序列升级79等级8烈焰减费a时间
140	62512 33231	   	259.18	紫2等级2易伤1烈焰减费1时间	16防空对直升2核3掉矿4时间56易伤6序列升级79等级8烈焰减费a最后敌人
141	62512 33232	   	259.18	紫2等级2易伤1烈焰减费1时间	16防空对直升2核3掉矿4时间56易伤6序列升级79等级8烈焰减费a随机矿
142	62512 33234	   	259.18	紫2等级2易伤1烈焰减费1时间	16防空对直升2核3掉矿4时间56易伤6序列升级79等级8烈焰减费a敌人爆炸
143	62532 33232	   	259.18	紫2等级2易伤1烈焰减费1时间	16防空对直升2核3掉矿4最后敌人56易伤6序列升级79等级8烈焰减费a时间
144	32412 23524	   	259.18	紫2等级2易伤1火球减费1时间	1加农对直升2核3金币生成4时间58易伤6火球减费7a等级9双倍秒伤
145	32412 23533	   	259.18	紫2等级2易伤1火球减费1时间1卖塔	1加农对直升2核3金币生成4时间58易伤6火球减费79等级a卖塔
146	32412 23535	   	259.18	紫2等级2易伤1火球减费1时间	1加农对直升2核3金币生成4时间58易伤6火球减费79等级a掉矿
147	32512 51132	   	259.18	紫2等级2易伤1毒气减费1时间	1加农对直升2核3掉矿4时间5a易伤6最后敌人7毒气减费89等级
148	36342 23533	   	259.18	紫2等级2易伤1火球减费1时间1卖塔	1加农对直升2时间3金币生成4核58易伤6火球减费79等级a卖塔
149	62412 23533	   	259.18	紫2等级2易伤1火球减费1时间1卖塔	1防空对直升2核3金币生成4时间58易伤6火球减费79等级a卖塔
150	62512 51132	   	259.18	紫2等级2易伤1毒气减费1时间	1防空对直升2核3掉矿4时间5a易伤6最后敌人7毒气减费89等级
151	31543 33351	   	259.17	紫橙1等级1易伤	1加农对直升2挖尘3等级47核5低血量敌人6随机技能8策反9易伤a最后敌人
152	31543 33353	   	259.17	紫橙1等级1易伤	1加农对直升2挖尘3等级47核5低血量敌人6随机技能8策反9易伤a矿等
153	32132 33354	   	259.17	紫橙1等级1易伤	1加农对直升27核3矿等4最后敌人5挖尘6随机技能8策反9易伤a等级
154	62132 33354	   	259.17	紫橙1等级1易伤	1防空对直升27核3矿等4最后敌人5挖尘6随机技能8策反9易伤a等级
155	32512 33224	   	259.08	紫2等级2易伤1烈焰减费1时间	16加农对直升2核3掉矿4时间56易伤6序列升级7a等级8烈焰减费9双倍秒伤
156	32512 33233	   	259.08	紫2等级2易伤1烈焰减费1时间1卖塔	16加农对直升2核3掉矿4时间56易伤6序列升级79等级8烈焰减费a卖塔
157	32512 33235	   	259.08	紫2等级2易伤1烈焰减费1时间	16加农对直升2核3a掉矿4时间56易伤6序列升级79等级8烈焰减费
158	32512 33236	   	259.08	紫2等级2易伤1烈焰减费1时间	16加农对直升2核3掉矿4时间56易伤6序列升级79等级8烈焰减费a风暴减费
159	62512 33224	   	259.08	紫2等级2易伤1烈焰减费1时间	16防空对直升2核3掉矿4时间56易伤6序列升级7a等级8烈焰减费9双倍秒伤
160	62512 33233	   	259.08	紫2等级2易伤1烈焰减费1时间1卖塔	16防空对直升2核3掉矿4时间56易伤6序列升级79等级8烈焰减费a卖塔
161	62512 33235	   	259.08	紫2等级2易伤1烈焰减费1时间	16防空对直升2核3a掉矿4时间56易伤6序列升级79等级8烈焰减费
162	62512 33236	   	259.08	紫2等级2易伤1烈焰减费1时间	16防空对直升2核3掉矿4时间56易伤6序列升级79等级8烈焰减费a风暴减费
163	22121 36511	   	259.06	橙2等级1易伤1烈焰减费2时间2随机技能	19随机技能28时间3烈焰减费45等级6易伤7核a喷火对甲
164	22121 36524	   	259.06	橙3等级1易伤1烈焰减费2时间	1随机技能28时间3烈焰减费45a等级6易伤7核9基础对甲
165	31544 22112	   	258.94	紫橙1等级1易伤1暴击	1加农对直升2挖尘3等级4a核5最后敌人6易伤7矿等8暴击9低血量敌人
166	31544 22122	   	258.94	紫橙1等级1易伤1暴击	1加农对直升2挖尘3等级4a核5最后敌人6易伤7矿等8暴击9基地爆炸
167	31544 23112	   	258.94	紫橙1等级1易伤1暴击	1加农对直升2挖尘3等级4a核5最后敌人6易伤7金币生成8暴击9低血量敌人
168	31544 23122	   	258.94	紫橙1等级1易伤1暴击	1加农对直升2挖尘3等级4a核5最后敌人6易伤7金币生成8暴击9基地爆炸
169	31544 13112	   	258.84	紫橙1等级1易伤1暴击	1加农对直升2挖尘3等级4a核5最后敌人6掉矿7易伤8暴击9低血量敌人
170	31544 13122	   	258.84	紫橙1等级1易伤1暴击	1加农对直升2挖尘3等级4a核5最后敌人6掉矿7易伤8暴击9基地爆炸
171	32261 24633	 * 	258.84	紫橙1等级2伤害1暴击	1加农对直升2a核3风暴减费4雷电5等级6暴击79伤害8立即金币
