0	Index      	 *	Score 	Summary	Detail	
49	36333 42632	   	274.32	橙3易伤2等级1伤害	1敌人爆炸27a易伤3伤害4基地爆炸5挖青68等级9核
50	13262 41115	 * 	273.76	紫3易伤1等级1伤害2时间	17时间2随机技能3伤害4散射对绿5核6等级89a易伤
51	15387 22313	   	273.16	橙3易伤2等级2时间	18时间2随机矿3加一4最后敌人5平台68等级789易伤8序列升级a核
52	42266 22311	   	273.16	橙3易伤2等级2时间	1随机矿2双倍秒伤38时间4立即金币5平台68等级789易伤8序列升级a核
53	52266 22311	   	273.16	橙3易伤2等级2时间	1技能2双倍秒伤38时间4立即金币5平台68等级789易伤8序列升级a核
54	12566 22311	   	273.06	橙3易伤2等级2时间	18时间2核弹3双倍秒伤4立即金币5平台68等级789易伤8序列升级a核
55	11666 32332	 * 	272.96	橙3易伤1等级2攻速2时间	18时间28攻速3双倍矿4雷电减费5等级6挖尘78a易伤8序列升级9核
56	16221 46541	 * 	272.94	橙2等级2易伤1火球减费1暴击	1时间29易伤3加一4暴击5最后敌人6火球减费7a等级8核
57	16223 44541	   	272.94	橙2等级2易伤1火球减费1暴击	1时间29易伤3加一4暴击5敌人爆炸6火球减费7a等级8核
58	16223 74541	 * 	272.94	橙2等级2易伤1毒气减费1暴击	1时间29易伤3加一4暴击5敌人爆炸6毒气减费7a等级8核
59	16228 44541	   	272.94	橙2等级2易伤1火球减费1暴击	1时间29易伤3加一4暴击5基地爆炸6火球减费7a等级8核
60	16322 42633	   	272.94	橙2等级2易伤1伤害1攻速	1时间27易伤3攻速4低血量敌人5挖青68等级9核a伤害
61	16224 46541	   	272.84	橙2等级2易伤1火球减费1暴击	1时间29易伤3加一4暴击5挖青6火球减费7a等级8核
62	16226 33361	   	272.84	橙2等级2易伤1毒气减费1暴击	1时间25易伤3加一4暴击6毒气减费7挖尘8核9a等级
63	33262 42115	 * 	272.64	紫3易伤1等级2伤害	1敌人爆炸2随机技能37伤害4散射对绿5核6等级89a易伤
64	16312 42132	   	272.51	橙4易伤1等级1攻速	1时间278a易伤3攻速4敌人爆炸5低血量敌人6等级9核
65	16325 42132	   	272.51	橙4易伤1等级1攻速	1时间278a易伤3攻速4低血量敌人5敌人爆炸6等级9核
66	16313 42132	   	272.41	橙4易伤1等级1攻速	1时间278a易伤3攻速4敌人爆炸5挖青6等级9核
67	16342 42132	   	272.41	橙4易伤1等级1攻速	1时间278a易伤3攻速4挖尘5低血量敌人6等级9核
68	16343 42132	   	272.31	橙4易伤1等级1攻速	1时间278a易伤3攻速4挖尘5挖青6等级9核
69	63252 22213	   	272.29	紫橙1等级1易伤1伤害	19基地爆炸2随机技能3伤害48核5双倍秒伤6等级7掉矿a易伤
70	33252 22253	   	272.19	紫橙1等级1易伤1伤害	1敌人爆炸2随机技能3伤害48核5双倍秒伤6等级79掉矿a易伤
71	63252 22233	   	272.19	紫橙1等级1易伤1伤害	1基地爆炸2随机技能3伤害48核5双倍秒伤6等级79掉矿a易伤
72	33252 21263	   	271.60	紫橙1等级1伤害1攻速1暴击	1敌人爆炸2随机技能3伤害48核5双倍秒伤6等级7暴击9时间a攻速
73	13215 22221	 * 	271.55	橙橙1等级2伤害	1时间2随机技能38伤害4最后敌人5基础对冰6等级79核a核弹
74	13235 22221	   	271.55	橙橙1等级2伤害	1时间2随机技能38伤害4敌人爆炸5基础对冰6等级79核a核弹
75	13261 22221	   	271.55	橙橙1等级2伤害	1时间2随机技能38伤害4散射对绿5最后敌人6等级79核a核弹
76	33262 41221	 * 	271.55	紫橙1等级2伤害	1敌人爆炸2随机技能38伤害4散射对绿59核6等级7时间a核弹
77	63262 41221	   	271.55	紫橙1等级2伤害	1基地爆炸2随机技能38伤害4散射对绿59核6等级7时间a核弹
78	16312 46132	 * 	271.52	橙3易伤1等级1火球减费1攻速	1时间28a易伤3攻速4敌人爆炸5低血量敌人6等级7火球减费9核
79	13263 22221	   	271.45	橙橙1等级2伤害	1时间2随机技能38伤害4散射对绿5挖尘6等级79核a核弹
80	16221 33545	   	271.42	橙3易伤1等级1伤害1暴击	1时间279易伤3加一4暴击5最后敌人6等级8核a伤害
81	16223 14545	   	271.42	橙3易伤1等级1伤害1暴击	1时间269易伤3加一4暴击5敌人爆炸7等级8核a伤害
82	16322 42133	   	271.42	橙3易伤1等级1伤害1攻速	1时间278易伤3攻速4低血量敌人5挖青6等级9核a伤害
83	16313 46132	   	271.42	橙3易伤1等级1火球减费1攻速	1时间28a易伤3攻速4敌人爆炸5挖青6等级7火球减费9核
84	22322 28671	   	270.96	紫橙1等级1火球减费2时间1暴击1全技能	1全技能27时间3暴击4a核5双倍秒伤6加一8等级9火球减费
85	16612 33431	   	270.95	橙3易伤2等级	1时间257易伤3平台4最后敌人6a等级8核9随机技能
86	24323 13551	 * 	270.95	紫橙2易伤1等级1全技能2挖怪	1全技能2a核39挖怪4基地爆炸57易伤6平台8等级
87	55111 22162	 * 	270.83	紫2易伤1等级2伤害1烈焰减费	1技能2核3等级4a伤害5矿等6烈焰减费7时间89易伤
88	14217 24346	 * 	270.51	橙橙2等级1火球减费	1时间2低血量敌人3加一46等级5平台7a核8随机技能9火球减费
