0	Index      	 *	Score 	Summary	Detail	
40	63211 14124	   	272.38	橙橙1等级1伤害1技能2时间	1技能2伤害36时间4随机技能5金币生成7寒冰对甲8等级9a核
41	31215 12461	 * 	271.82	橙橙2易伤1等级	16易伤2金币生成3等级47随机矿5立即金币8激光对愈9a核
42	22211 14124	   	271.74	橙橙1等级1伤害1攻速2时间	1伤害2攻速36时间4随机技能5金币生成7寒冰对甲8等级9a核
43	26411 31311	 * 	271.73	橙3矿等2伤害1等级1技能1暴击	17伤害267矿等3随机矿47掉矿5技能7序列升级8暴击9核a等级
44	26411 31313	 * 	271.73	橙3矿等2伤害1易伤1技能1暴击	17伤害267矿等3随机矿47掉矿5技能7序列升级8暴击9核a易伤
45	33135 11461	   	271.72	橙橙2易伤1等级	16易伤27最后敌人3火球减费4等级5立即金币8多重对甲9a核
46	23125 14124	   	271.64	橙橙1等级1伤害1攻速2时间	1伤害2掉矿3随机技能4攻速56时间7寒冰对甲8等级9a核
47	22311 64124	   	271.56	橙橙1等级2攻速1伤害	1伤害26攻速3低血量敌人4随机技能56金币生成6序列升级7寒冰对甲8等级9a核
48	26113 61633	   	271.48	橙3矿等2伤害1易伤1技能2随机技能1卖塔	17伤害267矿等37随机技能4核弹5卖塔7序列升级8易伤9核a技能
49	32425 11363	   	271.15	橙5易伤3攻速1技能	15679易伤237攻速47最后敌人7序列升级8技能a核
50	22412 31311	   	271.09	橙3矿等2伤害1等级1攻速1暴击	17伤害2攻速3随机矿47掉矿567矿等7序列升级8暴击9核a等级
51	22412 31316	   	271.09	橙3矿等2伤害1易伤1攻速1暴击	17伤害2攻速3随机矿47掉矿567矿等7序列升级8暴击9核a易伤
52	14433 23115	   	271.01	橙橙1易伤1矿等1暴击	1赏金邻近2暴击3易伤4敌人爆炸5时间6随机技能7a核8挖尘9矿等
53	31153 14335	   	271.01	橙橙1易伤1矿等1暴击	1易伤2金币生成3基地爆炸4暴击5时间6a核7随机技能8矿等9低血量敌人
54	64233 21361	   	271.00	橙2矿等1等级1易伤1伤害1技能1暴击	1技能2暴击37矿等4等级5时间6伤害8随机矿9易伤a核
55	12355 23315	   	270.91	橙橙1易伤1矿等1暴击	1赏金邻近2基地爆炸3时间4暴击5挖青6随机技能7a核8易伤9矿等
56	32432 11226	   	270.50	橙2易伤3攻速2伤害1矿等	19易伤239攻速4时间5矿等6双倍矿7雷电减费89伤害9序列升级a核
57	32553 11226	   	270.50	橙2易伤3攻速2伤害1矿等	19易伤259攻速3时间4矿等6双倍矿7雷电减费89伤害9序列升级a核
58	33134 64312	   	270.47	紫橙3易伤1等级1暴击	168易伤2最后敌人3火球减费4等级57核9基地爆炸a暴击
59	32422 21526	 * 	270.42	橙2易伤2矿等3攻速1伤害	19易伤239攻速46最后敌人5伤害7雷电减费89矿等9序列升级a核
