0	Index      	 *	Score 	Summary	Detail	
47	36212 53253	   	260.38	橙橙1等级1易伤2时间	12时间2序列升级3挖尘4等级5烈焰减费69核7技能点8易伤a赏金邻近
48	35111 25151	   	260.38	橙橙1易伤1等级2时间	1a时间2立即金币3基地爆炸4等级5易伤6烈焰减费79核8金币生成
49	35112 53251	   	260.38	橙橙1易伤1等级2时间	1a时间2立即金币3基地爆炸4等级5烈焰减费69核7技能点8易伤
50	35211 25151	   	260.38	橙橙1易伤1等级2时间	1a时间2立即金币3挖尘4等级5易伤6烈焰减费79核8金币生成
51	35212 53251	   	260.38	橙橙1易伤1等级2时间	1a时间2立即金币3挖尘4等级5烈焰减费69核7技能点8易伤
52	31111 25151	   	260.28	橙橙1易伤1等级2时间	1a时间26烈焰减费3基地爆炸4等级5易伤79核8金币生成
53	31111 55152	   	260.28	橙橙1易伤1等级2时间	16时间2烈焰减费3基地爆炸4等级5易伤79核8金币生成a挖尘
54	31112 53251	   	260.28	橙橙1易伤1等级2时间	1a时间25烈焰减费3基地爆炸4等级69核7技能点8易伤
55	31114 53251	   	260.28	橙橙1易伤1等级2时间	1a时间2烈焰减费35基地爆炸4等级69核7技能点8易伤
56	31211 25151	   	260.28	橙橙1易伤1等级2时间	1a时间26烈焰减费3挖尘4等级5易伤79核8金币生成
57	31211 55152	   	260.28	橙橙1易伤1等级2时间1挖怪	16时间2烈焰减费3挖尘4等级5易伤79核8金币生成a挖怪
58	31212 53251	   	260.28	橙橙1易伤1等级2时间	1a时间25烈焰减费3挖尘4等级69核7技能点8易伤
59	31212 56251	   	260.28	橙橙1易伤1等级2时间	1a时间25烈焰减费3挖尘4等级69核7金币生成8易伤
60	36111 25152	   	260.28	橙橙1易伤1等级2时间	12时间2序列升级3基地爆炸4等级5易伤6烈焰减费79核8金币生成a挖尘
61	36112 53252	   	260.28	橙橙1易伤1等级2时间	12时间2序列升级3基地爆炸4等级5烈焰减费69核7技能点8易伤a挖尘
62	36211 25152	   	260.28	橙橙1易伤1等级2时间1挖怪	12时间2序列升级3挖尘4等级5易伤6烈焰减费79核8金币生成a挖怪
63	36212 53252	   	260.28	橙橙1易伤1等级2时间1挖怪	12时间2序列升级3挖尘4等级5烈焰减费69核7技能点8易伤a挖怪
