0	Index      	 *	Score 	Summary	Detail	
80	16216 32513	   	187.77	紫2攻速1伤害1全技能1基地爆炸1暴击1技能	1等级28攻速3策反4暴击5核6技能7全技能9基地爆炸a伤害
81	11341 62316	   	187.72	紫1基础对甲2易伤1伤害1全技能	18等级27易伤3全技能4核5最后敌人6导弹对绿9基础对甲a伤害
82	11343 34223	   	187.72	紫1基础对甲2易伤1攻速1全技能	1等级29易伤3全技能4核5攻速6平台7a掉矿8基础对甲
83	11343 34225	   	187.72	紫1基础对甲2易伤1攻速1全技能	1等级29易伤3全技能4核5攻速6平台7掉矿8基础对甲a火球减费
84	11344 43313	   	187.72	紫1基础对甲2易伤1攻速1全技能	1等级2a易伤3全技能4核5磁铁减费6狙击对直升7攻速8随机矿9基础对甲
85	11343 35224	   	187.68	紫1基础对甲2易伤1攻速1全技能1卖塔	1等级29易伤3全技能4核5攻速6平台7金币生成8基础对甲a卖塔
86	16516 32321	   	187.67	紫2伤害1攻速1基地爆炸1暴击1全技能1技能	1等级2攻速3a伤害4暴击5核6技能7全技能8核弹9基地爆炸
87	11345 51232	   	187.64	紫3基地爆炸2易伤1伤害1全技能1技能	17等级27易伤3全技能4核567基地爆炸7序列升级8技能9伤害a低血量敌人
88	11345 51233	   	187.64	紫3基地爆炸2易伤1伤害1全技能1技能	17等级27易伤3全技能4核567基地爆炸7序列升级8技能9伤害a最后敌人
89	11345 42232	   	187.64	紫3基地爆炸2易伤1伤害1全技能1技能	1等级26易伤3全技能4核567基地爆炸6序列升级8技能9伤害a低血量敌人
90	11345 42233	   	187.64	紫3基地爆炸2易伤1伤害1全技能1技能	1等级26易伤3全技能4核567基地爆炸6序列升级8技能9伤害a最后敌人
91	11343 34224	   	187.58	紫1基础对甲2易伤1攻速1全技能1卖塔	1等级29易伤3全技能4核5攻速6平台7掉矿8基础对甲a卖塔
92	11345 51231	   	187.54	紫3基地爆炸2易伤1伤害1全技能1技能	17等级27易伤3全技能4核567基地爆炸7序列升级8技能9伤害a多重对甲
93	11345 42231	   	187.54	紫3基地爆炸2易伤1伤害1全技能1技能	1等级26易伤3全技能4核567基地爆炸6序列升级8技能9伤害a多重对甲
94	16516 13111	   	187.37	紫2攻速2暴击1伤害1基地爆炸1技能1易伤	1等级27攻速3伤害46暴击5核8基地爆炸9易伤a技能
95	11341 61351	 * 	187.25	紫1基础对甲2全技能1攻速1易伤	1等级2易伤3a全技能4核5最后敌人6导弹对绿7金币生成8基础对甲9攻速
96	62422 51112	   	187.10	紫3攻速2伤害1技能1易伤	1a时间2易伤3技能48a攻速5核69双倍秒伤7a伤害a序列升级
97	62422 12214	   	186.85	紫2伤害2易伤1攻速2暴击1技能	1时间2a易伤3技能4攻速5核6挖尘7a暴击8等级9a伤害a序列升级
98	16652 22233	   	186.49	紫2攻速2伤害1暴击1易伤	1等级26攻速3核49掉矿5a伤害7易伤8暴击
99	41343 26432	   	185.96	紫2伤害1攻速1全技能1暴击1技能1易伤	1掉矿2易伤3全技能4核5攻速6加一7暴击8技能9a伤害
100	16651 32132	   	185.93	紫3伤害1攻速1全技能1技能	1等级2攻速3核4掉矿5技能67a伤害8全技能9火球减费
101	11333 44631	   	185.78	紫2伤害2易伤1攻速1暴击1全技能	1等级26易伤3全技能4暴击5核7攻速8时间9a伤害
102	12343 22724	   	185.44	紫1基础对甲2攻速1全技能	1等级2低血量敌人3全技能4核57攻速6加一8时间9金币生成a基础对甲
103	12343 21824	   	185.44	紫1基础对甲2攻速1全技能	1等级2低血量敌人3全技能4核58攻速6加一7时间9金币生成a基础对甲
104	12343 22224	   	185.34	紫1基础对甲2攻速1全技能	1等级2低血量敌人3全技能4核57攻速6加一8挖尘9金币生成a基础对甲
105	16516 13122	 * 	185.11	紫2攻速3暴击1伤害1基地爆炸1易伤	1等级27攻速3伤害469暴击5核8基地爆炸a易伤
106	11345 32631	 * 	185.08	紫2攻速2基地爆炸2全技能1易伤	18等级2易伤3a全技能4核58基地爆炸6随机矿78攻速8序列升级9金币生成
107	42532 63311	   	184.91	紫1基础对甲1攻速1全技能1暴击1技能	1掉矿2低血量敌人3暴击4矿等5核6全技能7技能8基础对甲9随机矿a攻速
108	42532 63331	   	184.91	紫1基础对甲1攻速1全技能1暴击1技能	1掉矿2低血量敌人3暴击4矿等5核6全技能7技能8基础对甲9金币生成a攻速
109	13143 61412	 * 	184.86	紫2伤害2全技能1攻速1技能1易伤	1等级2时间36全技能4核5攻速7a伤害8技能9易伤
110	16652 22111	   	184.66	紫3攻速1伤害1基地爆炸1易伤	1等级269攻速3核4掉矿5伤害7易伤8雷电a基地爆炸
111	16652 12233	   	184.56	紫3伤害1攻速1暴击1易伤	16等级2攻速3核49掉矿56a伤害6序列升级7易伤8暴击
112	16652 32233	   	184.56	紫3伤害1攻速1暴击1易伤	1等级2攻速3核49掉矿56a伤害7易伤8暴击
113	16516 13331	   	184.27	紫2攻速2伤害2暴击1技能	1等级27攻速39伤害46暴击5核8双倍秒伤a技能
114	16611 41212	   	184.12	紫2攻速1伤害1基地爆炸1暴击1技能	1等级25攻速3核45低血量敌人5序列升级6伤害7基地爆炸8技能9掉矿a暴击
115	16611 41311	   	184.12	紫2攻速1伤害1基地爆炸1暴击1技能	1等级25攻速3核45低血量敌人5序列升级6伤害7基地爆炸8双倍秒伤9技能a暴击
116	16651 32112	   	184.02	紫2伤害1攻速1暴击1全技能1技能	1等级2攻速3核4掉矿5技能67伤害8全技能9雷电a暴击
117	16621 33231	   	183.74	紫2伤害2基地爆炸1攻速1易伤	1等级2攻速3核4导弹对毒5核弹6易伤78基地爆炸9a伤害
118	16661 33231	   	183.74	紫2伤害2基地爆炸1攻速1易伤	1等级2攻速3核4散射对绿5核弹6易伤78基地爆炸9a伤害
119	46621 33231	   	183.74	紫2伤害2基地爆炸1攻速1易伤	1掉矿2攻速3核4导弹对毒5核弹6易伤78基地爆炸9a伤害
120	62422 23116	 * 	183.64	紫1基础对冰1攻速1伤害1暴击1基地爆炸1技能1易伤	1时间2易伤3技能4攻速5核6基地爆炸7金币生成8暴击9伤害a基础对冰
121	41122 22152	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1掉矿2易伤3时间4攻速5核6基地爆炸7暴击8最后敌人9基础对甲a平台
122	41122 22155	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1掉矿2易伤3a时间4攻速5核6基地爆炸7暴击8最后敌人9基础对甲
123	41122 22156	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1掉矿2易伤3时间4攻速5核6基地爆炸7暴击8最后敌人9基础对甲a额外掉落
124	41212 22152	   	183.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1掉矿2易伤3伤害4低血量敌人5核6基地爆炸7暴击8最后敌人9基础对甲a平台
125	41212 22155	   	183.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1掉矿2易伤3伤害4低血量敌人5核6基地爆炸7暴击8最后敌人9基础对甲a时间
126	41242 22152	   	183.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1掉矿2易伤3伤害4敌人爆炸5核6基地爆炸7暴击8最后敌人9基础对甲a平台
127	41262 22152	   	183.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1掉矿2易伤3伤害4时间5核6基地爆炸7暴击8最后敌人9基础对甲a平台
128	62322 22152	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1时间2易伤3掉矿4攻速5核6基地爆炸7暴击8最后敌人9基础对甲a平台
129	62322 22155	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1a时间2易伤3掉矿4攻速5核6基地爆炸7暴击8最后敌人9基础对甲
130	62322 22156	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1时间2易伤3掉矿4攻速5核6基地爆炸7暴击8最后敌人9基础对甲a额外掉落
131	11122 25116	   	183.54	紫1攻速1伤害1基础对冰1基地爆炸1暴击1技能1易伤	1等级2易伤3时间4攻速5核6基地爆炸7技能8暴击9伤害a基础对冰
132	41122 25116	   	183.54	紫1攻速1伤害1基础对冰1基地爆炸1暴击1技能1易伤	1掉矿2易伤3时间4攻速5核6基地爆炸7技能8暴击9伤害a基础对冰
133	62322 25116	   	183.54	紫1攻速1伤害1基础对冰1基地爆炸1暴击1技能1易伤	1时间2易伤3掉矿4攻速5核6基地爆炸7技能8暴击9伤害a基础对冰
134	62422 22216	   	183.54	紫1攻速1伤害1基础对冰1基地爆炸1暴击1技能1易伤	1时间2易伤3技能4攻速5核6基地爆炸7暴击8等级9伤害a基础对冰
135	41122 22151	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1掉矿2易伤3时间4攻速5核6基地爆炸7暴击8最后敌人9基础对甲a挖尘
136	41122 22153	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1掉矿2易伤3时间4攻速5核6基地爆炸7暴击8最后敌人9基础对甲a核弹
137	41212 22151	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1掉矿2易伤3伤害4低血量敌人5核6基地爆炸7暴击8最后敌人9基础对甲a挖尘
138	41212 22153	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1掉矿2易伤3伤害4低血量敌人5核6基地爆炸7暴击8最后敌人9基础对甲a核弹
139	41212 22156	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1掉矿2易伤3伤害4低血量敌人5核6基地爆炸7暴击8最后敌人9基础对甲a磁铁减费
140	41242 22151	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1掉矿2易伤3伤害4敌人爆炸5核6基地爆炸7暴击8最后敌人9基础对甲a挖尘
141	41242 22153	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1掉矿2易伤3伤害4敌人爆炸5核6基地爆炸7暴击8最后敌人9基础对甲a核弹
142	41262 22151	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1掉矿2易伤3伤害4时间5核6基地爆炸7暴击8最后敌人9基础对甲a挖尘
143	41262 22153	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1掉矿2易伤3伤害4时间5核6基地爆炸7暴击8最后敌人9基础对甲a核弹
144	62322 22151	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1时间2易伤3掉矿4攻速5核6基地爆炸7暴击8最后敌人9基础对甲a挖尘
145	62322 22153	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1时间2易伤3掉矿4攻速5核6基地爆炸7暴击8最后敌人9基础对甲a核弹
146	15516 32313	   	183.36	紫3伤害1暴击1基地爆炸1全技能1技能	1等级2策反38a伤害4暴击5核6技能7全技能9基地爆炸
147	62422 25232	 * 	183.35	紫2攻速2基地爆炸2易伤2技能	189时间2a易伤37技能4a攻速5核6a基地爆炸a序列升级
148	41122 22651	   	183.35	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1掉矿2易伤3时间4攻速5核6基地爆炸7暴击8a挖尘9基础对甲
149	41122 22653	   	183.35	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1掉矿2易伤3时间4攻速5核6基地爆炸7暴击8挖尘9基础对甲a双倍秒伤
150	41212 22651	   	183.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1掉矿2易伤3伤害4低血量敌人5核6基地爆炸7暴击8a挖尘9基础对甲
151	41212 22653	   	183.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1掉矿2易伤3伤害4低血量敌人5核6基地爆炸7暴击8挖尘9基础对甲a双倍秒伤
152	62322 22651	   	183.35	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1时间2易伤3掉矿4攻速5核6基地爆炸7暴击8a挖尘9基础对甲
153	62322 22653	   	183.35	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1时间2易伤3掉矿4攻速5核6基地爆炸7暴击8挖尘9基础对甲a双倍秒伤
154	13143 61342	   	183.27	紫2伤害2全技能1攻速1基地爆炸	1等级28时间36全技能4核5攻速7a伤害9基地爆炸
155	13143 64131	   	183.27	紫2伤害2全技能1攻速1暴击	1等级2时间36全技能4核5攻速7暴击8低血量敌人9a伤害
156	13145 33362	   	183.27	紫2伤害2全技能1攻速1基地爆炸	1等级2时间39全技能4核5基地爆炸6随机矿7a伤害8攻速
157	13143 61142	   	183.17	紫2伤害2全技能1攻速1基地爆炸	18等级2时间36全技能4核5攻速7a伤害9基地爆炸
158	11343 35236	   	183.10	紫1基础对甲1攻速1全技能1技能1易伤	19等级2易伤3全技能4核5攻速6平台7金币生成8基础对甲a技能
159	11343 34236	   	183.00	紫1基础对甲1攻速1全技能1技能1易伤	19等级2易伤3全技能4核5攻速6平台7掉矿8基础对甲a技能
160	11212 43115	   	182.92	紫1基础对甲2易伤1伤害1基地爆炸	1等级28易伤3伤害4低血量敌人5核6矿等7雷电9基础对甲a基地爆炸
161	16216 21341	   	182.92	紫1基础对甲1攻速1伤害1暴击	1等级2攻速3策反4暴击5核6矿等7掉矿8基础对甲9平台a伤害
162	41212 43115	   	182.92	紫1基础对甲2易伤1伤害1基地爆炸	1掉矿28易伤3伤害4低血量敌人5核6矿等7雷电9基础对甲a基地爆炸
163	16611 32261	   	182.85	紫2攻速1伤害1基地爆炸1暴击1易伤	1等级25攻速3核45低血量敌人5序列升级6随机矿7伤害8暴击9基地爆炸a易伤
164	16216 21316	 * 	182.82	紫1基础对甲1攻速2暴击1基地爆炸	1等级2攻速3策反4a暴击5核6矿等7掉矿8基础对甲9基地爆炸
165	11333 53562	   	182.81	紫2易伤1攻速1伤害2暴击1全技能1技能	1等级27易伤3全技能49暴击5核6技能8攻速a伤害
166	16652 12132	   	182.65	紫2伤害1攻速1暴击1全技能1易伤	16等级2攻速3核4掉矿56伤害6序列升级7易伤8雷电9全技能a暴击
167	16652 22132	   	182.65	紫2攻速1伤害1暴击1全技能1易伤	1等级26攻速3核4掉矿5伤害7易伤8雷电9全技能a暴击
168	16652 32132	   	182.65	紫2伤害1攻速1暴击1全技能1易伤	1等级2攻速3核4掉矿56伤害7易伤8雷电9全技能a暴击
169	41345 23313	 * 	182.64	紫2伤害3易伤1全技能1基地爆炸	17掉矿279易伤3全技能4核57伤害6加一7序列升级8立即金币a基地爆炸
170	41343 12413	 * 	182.64	紫2攻速3易伤1全技能1基地爆炸	1掉矿289易伤3全技能4核57攻速6低血量敌人a基地爆炸
171	16216 32613	   	182.64	紫2全技能1攻速1伤害1基地爆炸1暴击1技能	1等级2攻速3策反4暴击5核6技能78全技能9基地爆炸a伤害
172	41343 22513	   	182.54	紫2攻速3易伤1全技能1基地爆炸	1掉矿289易伤3全技能4核57攻速6加一a基地爆炸
173	11345 41132	   	182.20	紫4易伤3基地爆炸1全技能	17等级2679易伤3全技能4核567基地爆炸67序列升级8挖尘a低血量敌人
174	11345 41133	   	182.20	紫4易伤3基地爆炸1全技能	17等级2679易伤3全技能4核567基地爆炸67序列升级8挖尘a最后敌人
175	11345 41131	   	182.10	紫4易伤3基地爆炸1全技能	17等级2679易伤3全技能4核567基地爆炸67序列升级8挖尘a多重对甲
176	16611 32322	   	182.06	紫3攻速2伤害	19a等级259攻速3核45低血量敌人59a序列升级6随机矿7a伤害89a矿等
177	46611 32322	   	182.06	紫3攻速2伤害	19a掉矿259攻速3核45低血量敌人59a序列升级6随机矿7a伤害89a矿等
178	16516 32132	 * 	181.97	紫2伤害1攻速2技能1暴击1全技能	1等级2攻速39伤害4暴击5核6a技能7全技能8低血量敌人
