0	Index      	 *	Score 	Summary	Detail	
16	23326 63532	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1导弹对毒2等级35攻速4核6最后敌人7基地爆炸8敌人爆炸9暴击a基础对甲
17	26226 33532	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1导弹对毒25攻速3掉矿4核6低血量敌人7基地爆炸8敌人爆炸9暴击a基础对甲
18	53326 33532	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1狙击对直升2等级35攻速4核6低血量敌人7基地爆炸8敌人爆炸9暴击a基础对甲
19	23326 34432	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1导弹对毒2等级35攻速4核6低血量敌人7敌人爆炸8基地爆炸9暴击a基础对甲
20	23326 36432	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1导弹对毒2等级35攻速4核6低血量敌人7时间8基地爆炸9暴击a基础对甲
21	26222 36533	   	196.75	紫1基础对甲1攻速1基地爆炸1暴击1技能1易伤	1导弹对毒2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8易伤9暴击a技能
22	23326 24143	 * 	196.72	紫3攻速2伤害2易伤	1a导弹对毒2等级35a攻速4核67伤害8最后敌人9a易伤a序列升级
23	23322 33132	   	196.34	紫1基础对甲2基地爆炸1攻速1暴击	17导弹对毒27等级3攻速4核5敌人爆炸67基地爆炸7序列升级8低血量敌人9暴击a基础对甲
24	53322 33132	   	196.34	紫1基础对甲2基地爆炸1攻速1暴击	17狙击对直升27等级3攻速4核5敌人爆炸67基地爆炸7序列升级8低血量敌人9暴击a基础对甲
25	23322 36147	   	196.24	紫1基础对甲2基地爆炸1攻速1暴击	1导弹对毒2等级3攻速4核5敌人爆炸69基地爆炸7基础对甲8加一a暴击
26	53322 36147	   	196.24	紫1基础对甲2基地爆炸1攻速1暴击	1狙击对直升2等级3攻速4核5敌人爆炸69基地爆炸7基础对甲8加一a暴击
27	26311 63236	   	196.21	紫3攻速2基地爆炸2易伤1暴击	1导弹对毒23a攻速4火球减费5核6暴击7a基地爆炸8挖尘9a易伤a序列升级
28	33624 32611	   	195.26	紫1基础对甲2攻速1伤害1技能	13雷电24攻速5核6导弹对黄7低血量敌人8伤害9技能a基础对甲
29	26222 36236	   	195.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1导弹对毒2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8时间9暴击a全技能
30	26222 36137	   	195.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1导弹对毒2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8加一9暴击a全技能
31	26222 36531	 * 	194.76	紫1基础对甲2暴击1攻速1基地爆炸1易伤	1导弹对毒2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8易伤9a暴击
32	23323 34253	   	193.65	紫1基础对甲2攻速1暴击1技能	1导弹对毒2等级37攻速4核5暴击6双倍秒伤8时间9基础对甲a技能
33	23323 34553	   	193.65	紫1基础对甲2攻速1暴击1技能	1导弹对毒2等级37攻速4核5暴击6双倍秒伤8低血量敌人9基础对甲a技能
34	26223 34253	   	193.65	紫1基础对甲2攻速1暴击1技能	1导弹对毒27攻速3掉矿4核5暴击6双倍秒伤8时间9基础对甲a技能
35	53323 34253	   	193.65	紫1基础对甲2攻速1暴击1技能	1狙击对直升2等级37攻速4核5暴击6双倍秒伤8时间9基础对甲a技能
36	23326 13422	   	192.49	紫2攻速2基地爆炸1伤害1暴击1易伤	1导弹对毒2等级35攻速4核6易伤78基地爆炸9暴击a伤害
37	26226 13422	   	192.49	紫2攻速2基地爆炸1伤害1暴击1易伤	1导弹对毒25攻速3掉矿4核6易伤78基地爆炸9暴击a伤害
38	53326 13422	   	192.49	紫2攻速2基地爆炸1伤害1暴击1易伤	1狙击对直升2等级35攻速4核6易伤78基地爆炸9暴击a伤害
39	21326 23131	   	191.96	紫1基础对甲2攻速1伤害	1导弹对毒2策反35攻速4核6伤害7双倍矿8最后敌人9雷电a基础对甲
40	51326 23131	   	191.96	紫1基础对甲2攻速1伤害	1狙击对直升2策反35攻速4核6伤害7双倍矿8最后敌人9雷电a基础对甲
41	23321 66351	 * 	191.86	紫1基础对甲2攻速2易伤	17导弹对毒2等级37攻速4核57易伤6平台7序列升级8立即金币9基础对甲a敌人爆炸
42	23321 66353	   	191.86	紫1基础对甲2攻速2易伤	17导弹对毒2等级37攻速4核57易伤6平台7序列升级8立即金币9基础对甲a随机矿
43	23326 22341	   	191.76	紫1基础对甲2攻速1伤害	1导弹对毒2等级35攻速4核6伤害7平台8防空对直升9敌人爆炸a基础对甲
44	53326 22341	   	191.76	紫1基础对甲2攻速1伤害	1狙击对直升2等级35攻速4核6伤害7平台8防空对直升9敌人爆炸a基础对甲
45	23321 66352	   	191.76	紫1基础对甲2攻速2易伤	17导弹对毒2等级37攻速4核57易伤6平台7序列升级8立即金币9基础对甲a挖尘
46	26311 24243	   	191.72	紫3攻速2伤害2易伤	1导弹对毒23a攻速4火球减费5核6挖尘7a伤害8金币生成9a易伤a序列升级
47	23323 34251	 * 	191.66	紫1基础对甲2攻速2暴击	1导弹对毒2等级37攻速4核5a暴击6双倍秒伤8时间9基础对甲
48	23323 34551	   	191.66	紫1基础对甲2攻速2暴击	1导弹对毒2等级37攻速4核5a暴击6双倍秒伤8低血量敌人9基础对甲
49	26223 34251	   	191.66	紫1基础对甲2攻速2暴击	1导弹对毒27攻速3掉矿4核5a暴击6双倍秒伤8时间9基础对甲
50	53323 34251	   	191.66	紫1基础对甲2攻速2暴击	1狙击对直升2等级37攻速4核5a暴击6双倍秒伤8时间9基础对甲
51	26311 24143	   	191.62	紫3攻速2伤害2易伤	1导弹对毒23a攻速4火球减费5核6挖尘7a伤害8掉矿9a易伤a序列升级
52	12632 21536	 * 	191.44	紫1基础对甲2基地爆炸1伤害1暴击	1矿等2掉矿3时间4伤害5核6暴击7雷电89基地爆炸a基础对甲
53	23322 36143	   	190.90	紫1基础对甲2基地爆炸1攻速1技能	1导弹对毒2等级3攻速4核5敌人爆炸69基地爆炸7基础对甲8加一a技能
54	26222 36143	   	190.90	紫1基础对甲2基地爆炸1攻速1技能	1导弹对毒2攻速3掉矿4核5敌人爆炸69基地爆炸7基础对甲8加一a技能
55	53322 36143	   	190.90	紫1基础对甲2基地爆炸1攻速1技能	1狙击对直升2等级3攻速4核5敌人爆炸69基地爆炸7基础对甲8加一a技能
56	56222 36143	   	190.90	紫1基础对甲2基地爆炸1攻速1技能	1狙击对直升2攻速3掉矿4核5敌人爆炸69基地爆炸7基础对甲8加一a技能
57	23326 13222	   	190.68	紫2攻速2易伤1伤害1基地爆炸1暴击	1导弹对毒2等级35攻速4核68易伤7基地爆炸9暴击a伤害
58	53326 13222	   	190.68	紫2攻速2易伤1伤害1基地爆炸1暴击	1狙击对直升2等级35攻速4核68易伤7基地爆炸9暴击a伤害
59	23326 24231	 * 	190.31	紫3伤害2攻速1暴击	1导弹对毒2等级35攻速4核679伤害8立即金币a暴击
60	23326 24236	   	190.31	紫3伤害2攻速1基地爆炸	1导弹对毒2等级35攻速4核679伤害8立即金币a基地爆炸
61	23326 24324	   	190.31	紫3攻速2伤害1暴击	1导弹对毒2等级35a攻速4核67伤害8金币生成9暴击
62	26226 24231	   	190.31	紫3伤害2攻速1暴击	1导弹对毒25攻速3掉矿4核679伤害8立即金币a暴击
63	53326 24231	   	190.31	紫3伤害2攻速1暴击	1狙击对直升2等级35攻速4核679伤害8立即金币a暴击
64	21222 36162	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1导弹对毒2策反3掉矿4核5敌人爆炸6基地爆炸7基础对甲8暴击9技能a攻速
65	23322 36233	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1导弹对毒2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8时间9暴击a技能
66	26222 36233	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1导弹对毒2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8时间9暴击a技能
67	51222 36162	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1狙击对直升2策反3掉矿4核5敌人爆炸6基地爆炸7基础对甲8暴击9技能a攻速
68	53322 36233	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1狙击对直升2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8时间9暴击a技能
69	56222 36233	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1狙击对直升2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8时间9暴击a技能
70	23322 36138	   	189.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1导弹对毒2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8加一9暴击a技能
71	53322 36138	   	189.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1狙击对直升2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8加一9暴击a技能
72	23322 36235	   	188.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1导弹对毒2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8时间9暴击a易伤
73	53322 36235	   	188.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1狙击对直升2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8时间9暴击a易伤
74	21326 24114	   	188.40	紫2伤害2攻速1全技能1暴击	1导弹对毒2策反35攻速4核67伤害8最后敌人9全技能a暴击
75	23322 36136	   	188.35	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1导弹对毒2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8加一9暴击a易伤
76	23323 12451	   	188.35	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1导弹对毒27等级3攻速4核5暴击6时间8易伤9基础对甲a基地爆炸
77	23323 12453	   	188.35	紫1基础对甲1攻速1全技能1暴击1易伤	1导弹对毒27等级3攻速4核5暴击6时间8易伤9基础对甲a全技能
78	23323 15451	   	188.35	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1导弹对毒2等级3攻速4核5暴击6时间7磁铁减费8易伤9基础对甲a基地爆炸
79	23323 15453	   	188.35	紫1基础对甲1攻速1全技能1暴击1易伤	1导弹对毒2等级3攻速4核5暴击6时间7磁铁减费8易伤9基础对甲a全技能
80	23325 32451	   	188.35	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1导弹对毒27等级3攻速4核5时间6暴击8易伤9基础对甲a基地爆炸
81	23325 32453	   	188.35	紫1基础对甲1攻速1全技能1暴击1易伤	1导弹对毒27等级3攻速4核5时间6暴击8易伤9基础对甲a全技能
82	53322 36136	   	188.35	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1狙击对直升2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8加一9暴击a易伤
83	53323 12451	   	188.35	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1狙击对直升27等级3攻速4核5暴击6时间8易伤9基础对甲a基地爆炸
84	53323 12453	   	188.35	紫1基础对甲1攻速1全技能1暴击1易伤	1狙击对直升27等级3攻速4核5暴击6时间8易伤9基础对甲a全技能
85	23326 24114	   	188.30	紫2伤害2攻速1全技能1暴击	1导弹对毒2等级35攻速4核67伤害8最后敌人9全技能a暴击
86	23326 24325	   	188.30	紫2伤害2攻速1基地爆炸1暴击	1导弹对毒2等级35攻速4核67伤害8金币生成9暴击a基地爆炸
87	21321 33222	   	188.13	紫2基地爆炸2易伤1伤害1攻速1暴击	17导弹对毒27策反3攻速4核58易伤67基地爆炸7序列升级9暴击a伤害
88	51321 33222	   	188.13	紫2基地爆炸2易伤1伤害1攻速1暴击	17狙击对直升27策反3攻速4核58易伤67基地爆炸7序列升级9暴击a伤害
89	21222 36226	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1导弹对毒2策反3掉矿4核5敌人爆炸6基地爆炸7基础对甲8雷电9攻速a伤害
90	51222 36226	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1狙击对直升2策反3掉矿4核5敌人爆炸6基地爆炸7基础对甲8雷电9攻速a伤害
91	23322 36231	   	187.82	紫1基础对甲2暴击1攻速1基地爆炸	1导弹对毒2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8时间9a暴击
92	23324 22361	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1导弹对毒2等级3攻速4核5立即金币6伤害7平台8防空对直升9基地爆炸a基础对甲
93	26222 36231	   	187.82	紫1基础对甲2暴击1攻速1基地爆炸	1导弹对毒2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8时间9a暴击
94	26223 13132	   	187.82	紫1基础对甲2暴击1攻速1基地爆炸	1导弹对毒2攻速3掉矿4核58暴击6时间7敌人爆炸9基地爆炸a基础对甲
95	26225 33132	   	187.82	紫1基础对甲2暴击1攻速1基地爆炸	1导弹对毒2攻速3掉矿4核5时间68暴击7敌人爆炸9基地爆炸a基础对甲
96	53322 36231	   	187.82	紫1基础对甲2暴击1攻速1基地爆炸	1狙击对直升2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8时间9a暴击
97	53324 22361	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1狙击对直升2等级3攻速4核5立即金币6伤害7平台8防空对直升9基地爆炸a基础对甲
98	56222 36231	   	187.82	紫1基础对甲2暴击1攻速1基地爆炸	1狙击对直升2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8时间9a暴击
99	56223 13132	   	187.82	紫1基础对甲2暴击1攻速1基地爆炸	1狙击对直升2攻速3掉矿4核58暴击6时间7敌人爆炸9基地爆炸a基础对甲
100	56225 33132	   	187.82	紫1基础对甲2暴击1攻速1基地爆炸	1狙击对直升2攻速3掉矿4核5时间68暴击7敌人爆炸9基地爆炸a基础对甲
101	23322 36131	   	187.72	紫1基础对甲2暴击1攻速1基地爆炸	1导弹对毒2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8加一9a暴击
102	23322 36353	   	187.72	紫1基础对甲2易伤1攻速1基地爆炸	1导弹对毒2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8掉矿9a易伤
103	26222 36131	   	187.72	紫1基础对甲2暴击1攻速1基地爆炸	1导弹对毒2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8加一9a暴击
104	53322 36131	   	187.72	紫1基础对甲2暴击1攻速1基地爆炸	1狙击对直升2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8加一9a暴击
105	53322 36353	   	187.72	紫1基础对甲2易伤1攻速1基地爆炸	1狙击对直升2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8掉矿9a易伤
106	56222 36131	   	187.72	紫1基础对甲2暴击1攻速1基地爆炸	1狙击对直升2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8加一9a暴击
107	26226 33336	 * 	187.66	紫3攻速2基地爆炸2暴击	1导弹对毒25a攻速3掉矿4核6低血量敌人7a基地爆炸8金币生成9a暴击a序列升级
108	26226 33521	   	187.66	紫3攻速2基地爆炸2易伤	1导弹对毒25a攻速3掉矿4核6低血量敌人7a基地爆炸8敌人爆炸9a易伤a序列升级
109	23326 22363	   	187.56	紫3攻速2基地爆炸1伤害	1a导弹对毒2等级35a攻速4核6伤害7平台8防空对直升9a基地爆炸a序列升级
110	53326 22363	   	187.56	紫3攻速2基地爆炸1伤害	1a狙击对直升2等级35a攻速4核6伤害7平台8防空对直升9a基地爆炸a序列升级
111	21326 24261	 * 	187.21	紫2伤害2攻速2全技能	1导弹对毒2策反35攻速4核67伤害8时间9a全技能
112	23322 16167	   	186.38	紫2基础对甲2攻速	1a导弹对毒2等级3a攻速4核5敌人爆炸6最后敌人7a基础对甲8加一9平台a序列升级
113	23322 26167	   	186.38	紫2基础对甲2攻速	1a导弹对毒2等级3a攻速4核5敌人爆炸6时间7a基础对甲8加一9平台a序列升级
114	13432 24632	 * 	186.08	紫2攻速1基础对冰2暴击1全技能1基地爆炸	18矿等28攻速3金币生成4敌人爆炸5核68暴击7全技能8序列升级9基地爆炸a基础对冰
115	21326 13451	 * 	185.80	紫3攻速3基地爆炸1易伤	19导弹对毒2策反359攻速4核6易伤7挖尘89a基地爆炸9序列升级
116	23326 13441	   	185.70	紫3攻速3基地爆炸1易伤	1导弹对毒2等级35a攻速4核6易伤789基地爆炸
117	26226 13411	   	185.70	紫3攻速3基地爆炸1易伤	1a导弹对毒25a攻速3掉矿4核6易伤78a基地爆炸9双倍秒伤a序列升级
118	23326 21426	   	185.55	紫2攻速2基地爆炸1伤害1全技能	1导弹对毒2等级35攻速4核6伤害7矿等8全技能9a基地爆炸
119	23326 33422	   	185.55	紫2攻速2基地爆炸1伤害1暴击	1导弹对毒2等级35攻速4核6低血量敌人78基地爆炸9暴击a伤害
120	23326 63422	   	185.55	紫2攻速2基地爆炸1伤害1暴击	1导弹对毒2等级35攻速4核6最后敌人78基地爆炸9暴击a伤害
121	26226 33422	   	185.55	紫2攻速2基地爆炸1伤害1暴击	1导弹对毒25攻速3掉矿4核6低血量敌人78基地爆炸9暴击a伤害
122	53326 33422	   	185.55	紫2攻速2基地爆炸1伤害1暴击	1狙击对直升2等级35攻速4核6低血量敌人78基地爆炸9暴击a伤害
123	23326 12246	   	185.45	紫2攻速2基地爆炸2易伤1全技能	1导弹对毒2等级35攻速4核69易伤7全技能8a基地爆炸
124	23326 12426	   	185.45	紫2攻速2基地爆炸2易伤1全技能	1导弹对毒2等级35攻速4核68易伤7全技能9a基地爆炸
125	23322 64251	   	185.44	紫1基础对甲2攻速1暴击	1导弹对毒2等级37攻速4核5敌人爆炸6平台8时间9基础对甲a暴击
126	23322 64332	   	185.44	紫1基础对甲2攻速1基地爆炸	1导弹对毒2等级37攻速4核5敌人爆炸6平台8立即金币9基地爆炸a基础对甲
127	23322 64432	   	185.44	紫1基础对甲2攻速1基地爆炸	1导弹对毒2等级37攻速4核5敌人爆炸68平台9基地爆炸a基础对甲
128	23322 64632	   	185.44	紫1基础对甲2攻速1基地爆炸	1导弹对毒2等级37攻速4核58敌人爆炸6平台9基地爆炸a基础对甲
129	26222 64332	   	185.44	紫1基础对甲2攻速1基地爆炸	1导弹对毒27攻速3掉矿4核5敌人爆炸6平台8立即金币9基地爆炸a基础对甲
130	53322 64332	   	185.44	紫1基础对甲2攻速1基地爆炸	1狙击对直升2等级37攻速4核5敌人爆炸6平台8立即金币9基地爆炸a基础对甲
131	23323 34254	   	185.34	紫1基础对甲2攻速1暴击	1导弹对毒2等级37攻速4核5暴击6双倍秒伤8时间9基础对甲a敌人爆炸
132	23323 34256	   	185.34	紫1基础对甲2攻速1暴击	1导弹对毒2等级37攻速4核5暴击6双倍秒伤8a时间9基础对甲
133	23322 36344	   	185.34	紫1基础对甲2攻速1基地爆炸	1导弹对毒2等级3a攻速4核5敌人爆炸6基地爆炸7基础对甲8掉矿9矿等
134	23322 36622	   	185.34	紫1基础对甲2攻速1基地爆炸	1导弹对毒2等级3a攻速4核5敌人爆炸6基地爆炸7基础对甲8双倍秒伤9金币生成
135	26222 36622	   	185.34	紫1基础对甲2攻速1基地爆炸	1导弹对毒2a攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8双倍秒伤9金币生成
136	53322 36622	   	185.34	紫1基础对甲2攻速1基地爆炸	1狙击对直升2等级3a攻速4核5敌人爆炸6基地爆炸7基础对甲8双倍秒伤9金币生成
137	23326 12136	   	185.33	紫2攻速2易伤1伤害1全技能1技能	1导弹对毒2等级35攻速4核69易伤7全技能8技能a伤害
138	26226 12133	   	185.33	紫2攻速2易伤1伤害1全技能1技能	1导弹对毒25攻速3掉矿4核69易伤7全技能8技能a伤害
139	53326 12136	   	185.33	紫2攻速2易伤1伤害1全技能1技能	1狙击对直升2等级35攻速4核69易伤7全技能8技能a伤害
140	56226 12133	   	185.33	紫2攻速2易伤1伤害1全技能1技能	1狙击对直升25攻速3掉矿4核69易伤7全技能8技能a伤害
141	26311 33532	   	185.31	紫3伤害2攻速1基地爆炸	1导弹对毒23攻速4火球减费5核68a伤害7基地爆炸9平台
142	56311 33532	   	185.31	紫3伤害2攻速1基地爆炸	1狙击对直升23攻速4火球减费5核68a伤害7基地爆炸9平台
143	23323 34255	   	185.24	紫1基础对甲2攻速1暴击	1导弹对毒2等级37攻速4核5暴击6a双倍秒伤8时间9基础对甲
144	23322 36332	   	185.24	紫1基础对甲2攻速1基地爆炸	1导弹对毒2等级3a攻速4核5敌人爆炸6基地爆炸7基础对甲8掉矿9双倍秒伤
145	23322 36632	   	185.24	紫1基础对甲2攻速1基地爆炸	1导弹对毒2等级3a攻速4核5敌人爆炸6基地爆炸7基础对甲8双倍秒伤9掉矿
146	26222 36353	   	185.24	紫1基础对甲2攻速1基地爆炸	1导弹对毒2a攻速38掉矿4核5敌人爆炸6基地爆炸7基础对甲9磁铁减费
147	53322 36332	   	185.24	紫1基础对甲2攻速1基地爆炸	1狙击对直升2等级3a攻速4核5敌人爆炸6基地爆炸7基础对甲8掉矿9双倍秒伤
148	53322 36632	   	185.24	紫1基础对甲2攻速1基地爆炸	1狙击对直升2等级3a攻速4核5敌人爆炸6基地爆炸7基础对甲8双倍秒伤9掉矿
149	53322 36362	   	185.10	紫1基础对甲2攻速1基地爆炸1卖塔	1狙击对直升2等级3a攻速4核5敌人爆炸6基地爆炸7基础对甲8掉矿9卖塔
150	21326 24341	   	185.06	紫3伤害2攻速1技能	1导弹对毒2策反35攻速4核679伤害8平台a技能
151	23326 12626	 * 	184.88	紫2攻速2基地爆炸2全技能1易伤	1导弹对毒2等级35攻速4核6易伤78全技能9a基地爆炸
152	26226 12236	   	184.88	紫2攻速2基地爆炸2全技能1易伤	1导弹对毒25攻速3掉矿4核6易伤79全技能8a基地爆炸
153	22641 42131	 * 	184.81	橙3伤害3攻速1全技能1暴击	168导弹对毒2雷电358伤害468攻速68序列升级7全技能9暴击a核
154	21222 36112	   	184.59	紫1基础对甲2基地爆炸1暴击1技能	1导弹对毒2策反3掉矿4核5敌人爆炸69基地爆炸7基础对甲8暴击a技能
155	51222 36112	   	184.59	紫1基础对甲2基地爆炸1暴击1技能	1狙击对直升2策反3掉矿4核5敌人爆炸69基地爆炸7基础对甲8暴击a技能
156	31162 64431	   	184.57	紫2伤害2易伤1全技能1基地爆炸1暴击	1a雷电2时间3全技能4核5a伤害6暴击7加一8基地爆炸9a易伤a序列升级
157	26311 33511	 * 	184.49	紫2伤害2攻速2基地爆炸	1导弹对毒23攻速4火球减费5核68伤害7a基地爆炸9金币生成
158	56311 33511	   	184.49	紫2伤害2攻速2基地爆炸	1狙击对直升23攻速4火球减费5核68伤害7a基地爆炸9金币生成
159	26311 33526	   	184.39	紫2伤害2攻速2基地爆炸	1导弹对毒23攻速4火球减费5核68伤害7a基地爆炸9挖青
160	21222 36161	   	184.33	紫2基础对甲1基地爆炸1暴击1技能	1导弹对毒2策反3掉矿4核5敌人爆炸6基地爆炸7a基础对甲8暴击9技能
161	51222 36161	   	184.33	紫2基础对甲1基地爆炸1暴击1技能	1狙击对直升2策反3掉矿4核5敌人爆炸6基地爆炸7a基础对甲8暴击9技能
162	21326 25326	 * 	183.64	紫2攻速2易伤2暴击1伤害	1导弹对毒2a策反35攻速4核6伤害7a易伤8敌人爆炸9a暴击a序列升级
163	26311 33322	   	183.30	紫2伤害2攻速1基地爆炸1暴击	1导弹对毒23攻速4火球减费5核6a伤害7基地爆炸8敌人爆炸9暴击
164	56311 33322	   	183.30	紫2伤害2攻速1基地爆炸1暴击	1狙击对直升23攻速4火球减费5核6a伤害7基地爆炸8敌人爆炸9暴击
165	21321 33241	 * 	183.27	紫3基地爆炸2攻速2易伤	17导弹对毒27策反3a攻速4核58易伤679基地爆炸7序列升级
166	21321 33411	   	183.27	紫3基地爆炸2攻速2易伤	17导弹对毒27策反3a攻速4核59易伤678基地爆炸7序列升级
167	51321 33241	   	183.27	紫3基地爆炸2攻速2易伤	17狙击对直升27策反3a攻速4核58易伤679基地爆炸7序列升级
168	51321 33411	   	183.27	紫3基地爆炸2攻速2易伤	17狙击对直升27策反3a攻速4核59易伤678基地爆炸7序列升级
169	26311 63242	   	183.20	紫2伤害2攻速1基地爆炸1暴击	1导弹对毒23攻速4火球减费5核6暴击7基地爆炸8挖尘9a伤害
170	26222 16533	   	183.10	紫1基础对甲1攻速1暴击1技能1易伤	1导弹对毒2攻速3掉矿4核5敌人爆炸6最后敌人7基础对甲8易伤9暴击a技能
171	26222 26533	   	183.10	紫1基础对甲1攻速1暴击1技能1易伤	1导弹对毒2攻速3掉矿4核5敌人爆炸6时间7基础对甲8易伤9暴击a技能
172	21326 54322	   	183.06	紫2伤害2攻速1暴击1技能	1导弹对毒2策反35攻速4核6技能7a伤害8敌人爆炸9暴击
173	11355 44416	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2最后敌人3平台4加一5核6策反7伤害8基地爆炸9攻速a基础对甲
174	23326 54322	   	182.96	紫2伤害2攻速1暴击1技能	1导弹对毒2等级35攻速4核6技能7a伤害8敌人爆炸9暴击
175	23322 36246	   	182.79	紫1基础对甲2基地爆炸1攻速	1导弹对毒2a等级3攻速4核5敌人爆炸6a基地爆炸7基础对甲8a时间9平台a序列升级
