0	Index      	 *	Score 	Summary	Detail	
20	12252 53315	   	201.40	紫4易伤3基地爆炸2攻速	1389易伤278基地爆炸48攻速5核6立即金币8序列升级a时间
21	12252 51311	   	200.34	紫5易伤2攻速2基地爆炸	13789易伤28基地爆炸48攻速5核6立即金币8序列升级a时间
22	12252 51312	   	200.34	紫5易伤2攻速2基地爆炸	13789易伤28基地爆炸48攻速5核6立即金币8序列升级a低血量敌人
23	12252 51315	   	200.34	紫5易伤2攻速2基地爆炸	13789易伤28基地爆炸48攻速5核6立即金币8序列升级a最后敌人
24	12252 51316	   	200.34	紫5易伤2攻速2基地爆炸	13789易伤28基地爆炸48攻速5核6立即金币8序列升级a敌人爆炸
25	12252 51325	   	200.24	紫5易伤2攻速2基地爆炸	1378a易伤28基地爆炸48攻速5核6立即金币8序列升级9加一
26	12252 51328	   	198.34	紫4易伤2攻速2基地爆炸1技能	1378易伤28基地爆炸48攻速5核6立即金币8序列升级9加一a技能
27	11361 48322	 * 	198.01	橙3攻速3基地爆炸3易伤1全技能1技能	189易伤2掉矿389基地爆炸489攻速5全技能6加一7技能89序列升级a核
28	42544 31331	   	197.10	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1最后敌人2基地爆炸3攻速4加一5核6技能点7全技能8基础对甲9暴击a易伤
29	15333 12324	 * 	196.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	12易伤3暴击4低血量敌人5核6雷电7时间8伤害9基础对甲a基地爆炸
30	15333 16324	   	196.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	12易伤3暴击4低血量敌人5核6雷电7伤害8挖青9基础对甲a基地爆炸
31	12562 63321	   	196.31	紫3攻速2基地爆炸2易伤1全技能	18易伤27基地爆炸348攻速5核68火球减费8序列升级9敌人爆炸a全技能
32	12562 63331	   	196.31	紫3攻速2基地爆炸2易伤1全技能	18易伤27基地爆炸348攻速5核68火球减费8序列升级9时间a全技能
33	12562 12142	   	196.21	紫3攻速2基地爆炸2易伤1全技能	17易伤29基地爆炸34a攻速5核6挖尘8全技能
34	11452 16322	 * 	195.90	紫3攻速3易伤2技能1全技能	189易伤2掉矿3a技能489攻速5核689挖尘7全技能89序列升级
35	12562 51311	   	194.69	紫3攻速3易伤2基地爆炸	178易伤28基地爆炸348攻速5核6立即金币8序列升级9额外掉落a掉矿
36	12562 51313	   	194.69	紫3攻速3易伤2基地爆炸	178易伤28基地爆炸348攻速5核6立即金币8序列升级9额外掉落a挖尘
37	12562 51322	   	194.69	紫3攻速3易伤2基地爆炸	178易伤28基地爆炸348攻速5核6立即金币8序列升级9掉矿a时间
38	12562 51321	   	194.59	紫3攻速3易伤2基地爆炸	178易伤28基地爆炸348攻速5核6立即金币8序列升级9a掉矿
39	12252 63343	   	194.59	紫3攻速3易伤2基地爆炸	138易伤27基地爆炸48a攻速5核68火球减费8序列升级9金币生成
40	12252 63353	   	194.49	紫3攻速3易伤2基地爆炸	138易伤27基地爆炸48a攻速5核68火球减费8序列升级9技能点
41	12252 63363	   	194.49	紫3攻速3易伤2基地爆炸	138易伤27基地爆炸48a攻速5核68火球减费8序列升级9掉矿
42	42544 11214	 * 	194.12	紫3攻速3基地爆炸1伤害	19最后敌人279基地爆炸389攻速4加一5核6平台9序列升级a伤害
43	42544 31342	 * 	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1最后敌人2基地爆炸3a攻速4加一5核6技能点7全技能8基础对甲9立即金币
44	12562 53312	   	194.02	紫3攻速3基地爆炸2易伤	18易伤278基地爆炸348攻速5核6立即金币8序列升级9火球减费a敌人爆炸
45	12562 53313	   	194.02	紫3攻速3基地爆炸2易伤	18易伤278基地爆炸348攻速5核6立即金币8序列升级9火球减费a时间
46	12562 53331	   	194.02	紫3攻速3基地爆炸2易伤	18易伤278基地爆炸348攻速5核6立即金币8序列升级9掉矿a低血量敌人
47	12562 53333	   	194.02	紫3攻速3基地爆炸2易伤	18易伤278基地爆炸348攻速5核6立即金币8序列升级9掉矿a金币生成
48	11252 54112	   	193.80	紫1基础对甲2伤害1攻速	1易伤2掉矿3技能点4攻速5核6额外掉落7金币生成8基础对甲9a伤害
49	22544 44222	   	193.70	紫1基础对甲2伤害1攻速	1挖尘2敌人爆炸3攻速4加一5核6a伤害7易伤8导弹对绿9基础对甲
50	12562 61321	   	193.40	紫3攻速3易伤1全技能1基地爆炸	178易伤2基地爆炸348攻速5核68火球减费8序列升级9敌人爆炸a全技能
51	12562 61331	   	193.40	紫3攻速3易伤1全技能1基地爆炸	178易伤2基地爆炸348攻速5核68火球减费8序列升级9时间a全技能
52	12252 63312	   	192.58	紫2攻速3易伤2基地爆炸1全技能	138易伤27基地爆炸48攻速5核68火球减费8序列升级9敌人爆炸a全技能
53	12252 63322	   	192.58	紫2攻速3易伤2基地爆炸1全技能	138易伤27基地爆炸48攻速5核68火球减费8序列升级9低血量敌人a全技能
54	12252 12142	   	192.48	紫2攻速3易伤2基地爆炸1全技能	137易伤29基地爆炸4a攻速5核6挖尘8全技能
55	25252 11314	 * 	191.62	紫5易伤2攻速1伤害	168挖尘23789易伤48攻速5核8序列升级a伤害
56	42544 31344	 * 	191.34	紫1基础对甲2基地爆炸1攻速1全技能	1最后敌人2a基地爆炸3攻速4加一5核6技能点7全技能8基础对甲9立即金币
57	42544 33323	   	191.24	紫1基础对甲2基地爆炸1攻速1暴击	1最后敌人27基地爆炸3攻速4加一5核6技能点8磁铁减费9基础对甲a暴击
58	12252 61343	 * 	190.75	紫3攻速4易伤1基地爆炸	1378易伤2基地爆炸48a攻速5核68火球减费8序列升级9金币生成
59	12252 61353	   	190.65	紫3攻速4易伤1基地爆炸	1378易伤2基地爆炸48a攻速5核68火球减费8序列升级9技能点
60	12252 61363	   	190.65	紫3攻速4易伤1基地爆炸	1378易伤2基地爆炸48a攻速5核68火球减费8序列升级9掉矿
61	12252 53323	   	190.40	紫3基地爆炸2攻速3易伤	138易伤278基地爆炸48攻速5核6立即金币8序列升级9敌人爆炸a策反
62	12252 53333	   	190.40	紫3基地爆炸2攻速3易伤	138易伤278基地爆炸48攻速5核6立即金币8序列升级9时间a策反
63	12252 53362	   	190.40	紫3基地爆炸2攻速3易伤	138易伤278基地爆炸48攻速5核6立即金币8序列升级9雷电a低血量敌人
64	12252 53363	   	190.40	紫3基地爆炸2攻速3易伤	138易伤278基地爆炸48攻速5核6立即金币8序列升级9雷电a最后敌人
65	12532 53313	   	190.40	紫3基地爆炸2攻速3易伤	189易伤278基地爆炸38攻速46立即金币5核8序列升级a矿等
66	12532 53314	   	190.40	紫3基地爆炸2攻速3易伤	189易伤278基地爆炸38攻速46立即金币5核8序列升级a双倍矿
67	12532 53315	   	190.40	紫3基地爆炸2攻速3易伤	189易伤278基地爆炸38攻速46立即金币5核8序列升级a时间
68	12252 53321	   	190.30	紫3基地爆炸2攻速3易伤	138易伤278基地爆炸48攻速5核6立即金币8序列升级9敌人爆炸a磁铁减费
69	12252 53322	   	190.30	紫3基地爆炸2攻速3易伤	138易伤278基地爆炸48攻速5核6立即金币8序列升级9敌人爆炸a加一
70	12252 53324	   	190.30	紫3基地爆炸2攻速3易伤	138易伤278基地爆炸48攻速5核6立即金币8序列升级9敌人爆炸a挖尘
71	12252 53326	   	190.30	紫3基地爆炸2攻速3易伤	138易伤278基地爆炸48攻速5核6立即金币8序列升级9敌人爆炸a火球减费
72	12252 53331	   	190.30	紫3基地爆炸2攻速3易伤	138易伤278基地爆炸48攻速5核6立即金币8序列升级9时间a磁铁减费
73	12252 53332	   	190.30	紫3基地爆炸2攻速3易伤	138易伤278基地爆炸48攻速5核6立即金币8序列升级9时间a加一
74	12252 53334	   	190.30	紫3基地爆炸2攻速3易伤	138易伤278基地爆炸48攻速5核6立即金币8序列升级9时间a挖尘
75	12252 53336	   	190.30	紫3基地爆炸2攻速3易伤	138易伤278基地爆炸48攻速5核6立即金币8序列升级9时间a火球减费
76	12252 53353	   	190.30	紫3基地爆炸2攻速3易伤	138易伤278基地爆炸48攻速5核6立即金币8序列升级9挖尘a策反
77	12252 53361	   	190.30	紫3基地爆炸2攻速3易伤	138易伤278基地爆炸48攻速5核6立即金币8序列升级9雷电a技能点
78	12252 53351	   	190.20	紫3基地爆炸2攻速3易伤	138易伤278基地爆炸48攻速5核6立即金币8序列升级9挖尘a磁铁减费
79	12252 53352	   	190.20	紫3基地爆炸2攻速3易伤	138易伤278基地爆炸48攻速5核6立即金币8序列升级9挖尘a加一
80	42544 31333	   	190.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1a最后敌人2基地爆炸3攻速4加一5核6技能点7全技能8基础对甲9暴击
81	42544 31334	   	190.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1最后敌人2基地爆炸3攻速4加一5核6技能点7全技能8基础对甲9暴击a雷电
82	12252 51331	   	190.14	紫4易伤2攻速2基地爆炸	1378易伤28基地爆炸48攻速5核6立即金币8序列升级9随机矿a雷电
83	12252 51332	   	190.14	紫4易伤2攻速2基地爆炸	1378易伤28基地爆炸48攻速5核6立即金币8序列升级9随机矿a敌人爆炸
84	12252 51333	   	190.14	紫4易伤2攻速2基地爆炸	1378易伤28基地爆炸48攻速5核6立即金币8序列升级9随机矿a平台
85	12252 51342	   	190.14	紫4易伤2攻速2基地爆炸	1378易伤28基地爆炸48攻速5核6立即金币8序列升级9最后敌人a矿等
86	12532 51311	   	190.14	紫4易伤2攻速2基地爆炸	1789易伤28基地爆炸38攻速46立即金币5核8序列升级a敌人爆炸
87	12532 51315	   	190.14	紫4易伤2攻速2基地爆炸	1789易伤28基地爆炸38攻速46立即金币5核8序列升级a随机矿
88	42544 31332	   	190.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1最后敌人2基地爆炸3攻速4加一5核6技能点7全技能8基础对甲9暴击a双倍秒伤
89	12252 51322	   	190.04	紫4易伤2攻速2基地爆炸	1378易伤28基地爆炸48攻速5核6立即金币8序列升级9加一a矿等
90	12252 51324	   	190.04	紫4易伤2攻速2基地爆炸	1378易伤28基地爆炸48攻速5核6立即金币8序列升级9加一a双倍矿
91	12252 51326	   	190.04	紫4易伤2攻速2基地爆炸	1378易伤28基地爆炸48攻速5核6立即金币8序列升级9加一a时间
92	12252 51327	   	190.04	紫4易伤2攻速2基地爆炸	1378易伤28基地爆炸48攻速5核6立即金币8序列升级9加一a雷电
93	12252 51334	   	190.04	紫4易伤2攻速2基地爆炸	1378易伤28基地爆炸48攻速5核6立即金币8序列升级9随机矿a挖青
94	12252 51336	   	190.04	紫4易伤2攻速2基地爆炸	1378易伤28基地爆炸48攻速5核6立即金币8序列升级9随机矿a挖尘
95	12252 51341	   	190.04	紫4易伤2攻速2基地爆炸	1378易伤28基地爆炸48攻速5核6立即金币8序列升级9最后敌人a双倍秒伤
96	12252 51362	   	190.04	紫4易伤2攻速2基地爆炸	1378易伤28基地爆炸48攻速5核6立即金币8序列升级9挖尘a矿等
97	12532 51312	   	190.04	紫4易伤2攻速2基地爆炸	1789易伤28基地爆炸38攻速46立即金币5核8序列升级a挖尘
98	12532 51314	   	190.04	紫4易伤2攻速2基地爆炸	1789易伤28基地爆炸38攻速46立即金币5核8序列升级a双倍秒伤
99	12532 51325	   	190.04	紫4易伤2攻速2基地爆炸	178a易伤28基地爆炸38攻速46立即金币5核8序列升级9加一
100	12252 51321	   	189.94	紫4易伤2攻速2基地爆炸	1378易伤28基地爆炸48攻速5核6立即金币8序列升级9加一a双倍秒伤
101	12252 51361	   	189.94	紫4易伤2攻速2基地爆炸	1378易伤28基地爆炸48攻速5核6立即金币8序列升级9挖尘a双倍秒伤
102	12252 51335	   	189.89	紫4易伤2攻速2基地爆炸1卖塔	1378易伤28基地爆炸48攻速5核6立即金币8序列升级9随机矿a卖塔
103	11452 51133	   	189.82	紫4易伤2攻速1伤害1技能	1789易伤28掉矿3技能48攻速5核6立即金币8序列升级a伤害
104	22544 44224	   	189.76	紫1基础对甲1伤害1攻速1暴击	1挖尘2敌人爆炸3攻速4加一5核6伤害7易伤8导弹对绿9基础对甲a暴击
105	24544 44221	   	189.76	紫1基础对甲1伤害1攻速1基地爆炸	1挖尘2基地爆炸3攻速4加一5核6伤害7易伤8导弹对绿9基础对甲a平台
106	24544 44223	   	189.76	紫1基础对甲1伤害1攻速1基地爆炸	1挖尘2基地爆炸3攻速4加一5核6伤害7易伤8导弹对绿9基础对甲a最后敌人
107	42544 31312	 * 	188.96	紫1基础对甲2全技能1攻速1基地爆炸	1最后敌人2基地爆炸3攻速4加一5核6技能点7a全技能8基础对甲9平台
108	12562 12132	   	188.86	紫2攻速2基地爆炸2易伤1全技能1技能	17易伤2a基地爆炸34攻速5核6挖尘8全技能9技能
109	12252 61312	   	188.75	紫4易伤2攻速1全技能1基地爆炸	1378易伤2基地爆炸48攻速5核68火球减费8序列升级9敌人爆炸a全技能
110	12252 61322	   	188.75	紫4易伤2攻速1全技能1基地爆炸	1378易伤2基地爆炸48攻速5核68火球减费8序列升级9低血量敌人a全技能
111	12532 25261	   	188.41	紫3攻速1伤害1基地爆炸1暴击	1易伤2基地爆炸389攻速4立即金币5核6掉矿7暴击a伤害
112	11452 16321	   	188.05	紫3攻速3易伤1全技能1技能	189易伤2掉矿3技能489攻速5核689挖尘7全技能89序列升级a立即金币
113	11452 16323	   	188.05	紫3攻速3易伤1全技能1技能	189易伤2掉矿3技能489攻速5核689挖尘7全技能89序列升级a时间
114	11452 12122	   	187.95	紫3攻速3易伤1全技能1技能	179易伤2掉矿3技能49a攻速5核69挖尘8全技能9序列升级
115	63533 44362	   	187.38	紫1基础对甲2伤害1暴击	1雷电2加一3时间49伤害5核6等级7易伤8基础对甲a暴击
116	63533 44364	   	187.38	紫1基础对甲2伤害1基地爆炸	1雷电2加一3时间49伤害5核6等级7易伤8基础对甲a基地爆炸
117	12532 51328	   	187.34	紫2攻速3易伤2基地爆炸1技能	178易伤28基地爆炸38攻速46立即金币5核8序列升级9加一a技能
118	12562 12131	   	185.95	紫2攻速3易伤1全技能1基地爆炸1技能	17a易伤2基地爆炸34攻速5核6挖尘8全技能9技能
119	12562 12124	   	185.68	紫2攻速2易伤1伤害1全技能1基地爆炸	17易伤2基地爆炸34攻速5核6挖尘8全技能9激光对冰a伤害
120	15252 51313	   	185.51	紫5易伤2攻速1全技能	12789易伤38敌人爆炸48攻速5核6立即金币8序列升级a全技能
121	25252 51313	   	185.31	紫5易伤2攻速1全技能	18挖尘23789易伤48攻速5核6立即金币8序列升级a全技能
