0	Index      	 *	Score 	Summary	Detail	
15	12242 52352	   	212.64	紫1基础对甲1攻速1伤害2暴击1技能	13暴击2核3序列升级4毒液对黄5伤害6雷电7技能8攻速9基础对甲a低血量敌人
16	12322 61414	 * 	212.40	紫2基础对甲2易伤1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9a易伤
17	12112 35321	   	211.84	紫1基础对甲3易伤1基地爆炸1暴击1技能	1暴击2核3策反4平台569易伤7基础对甲8技能a基地爆炸
18	12131 14521	   	211.67	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9低血量敌人a时间
19	12131 14522	   	211.67	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9a低血量敌人
20	12131 14523	   	211.67	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9低血量敌人a金币生成
21	12131 14526	   	211.67	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9低血量敌人a双倍矿
22	12322 62115	   	211.57	紫1基础对甲2易伤1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等89易伤a全技能
23	12322 63115	   	211.57	紫1基础对甲2易伤1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿89易伤a全技能
24	12131 14511	   	211.57	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9加一a时间
25	12131 14512	   	211.57	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9加一a低血量敌人
26	12131 14514	   	211.57	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9加一a随机矿
27	12131 14517	   	211.57	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9加一a雷电
28	12131 14541	   	211.57	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9散射对甲a立即金币
29	12131 14552	   	211.57	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9矿等a挖尘
30	12131 14561	   	211.57	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9挖青a时间
31	12131 14562	   	211.57	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9挖青a低血量敌人
32	12131 15131	   	211.57	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2核3策反4全技能5攻速6狙击对黄7雷电8基础对甲9技能点a伤害
33	12131 15161	   	211.57	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7雷电8基础对甲9掉矿a伤害
34	12131 42131	   	211.57	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2核3策反4全技能5攻速6雷电7散射对绿8基础对甲9技能点a伤害
35	12131 42161	   	211.57	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6雷电7散射对绿8基础对甲9掉矿a伤害
36	12131 44131	   	211.57	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2核3策反4全技能5攻速6雷电7激光对绿8基础对甲9技能点a伤害
37	12131 44161	   	211.57	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6雷电7激光对绿8基础对甲9掉矿a伤害
38	12243 45131	   	211.47	紫1基础对甲1攻速2暴击1全技能1基地爆炸	13暴击2核3序列升级4毒液对黄5基地爆炸6全技能7雷电8基础对甲9技能点a攻速
39	12131 14518	   	211.47	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9加一a挖尘
40	12131 14542	   	211.47	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9散射对甲a核弹
41	12131 14543	   	211.47	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9散射对甲a掉矿
42	12622 34216	   	211.33	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1暴击2核3掉矿4低血量敌人5技能点6卖塔7攻速8基地爆炸9基础对甲a伤害
43	12623 34216	   	211.33	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1暴击2核3掉矿4低血量敌人5等级6卖塔7攻速8基地爆炸9基础对甲a伤害
44	23521 33243	 * 	211.01	紫1基础对甲1攻速1伤害2技能1全技能	17技能2导弹对毒3伤害4核5易伤6双倍秒伤8全技能9攻速a基础对甲
45	12322 63316	 * 	210.37	紫1基础对甲3暴击2易伤1攻速	18a暴击2核3最后敌人4a挖尘5攻速6基础对甲7随机矿9a易伤a序列升级
46	12322 62113	   	209.85	紫1基础对甲3易伤1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等89a易伤
47	12322 63113	   	209.85	紫1基础对甲3易伤1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿89a易伤
48	12322 62623	 * 	209.19	紫1基础对甲2攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5a攻速6基础对甲7矿等8平台9基地爆炸
49	12451 41123	 * 	209.00	紫1基础对甲2攻速2暴击	18暴击2核3矿等48策反5等级6易伤78攻速8序列升级9雷电a基础对甲
50	12613 11216	   	208.99	紫1基础对甲2伤害1基地爆炸1暴击	1暴击2核37掉矿4平台5技能点6a伤害8基地爆炸9基础对甲
51	12613 13216	   	208.99	紫1基础对甲2伤害1基地爆炸1暴击	1暴击2核3掉矿4平台57技能点6a伤害8基地爆炸9基础对甲
52	12651 41123	   	208.90	紫1基础对甲2攻速2暴击	18暴击2核3掉矿48策反5等级6易伤78攻速8序列升级9雷电a基础对甲
53	12112 35351	 * 	207.76	紫1基础对甲2易伤2技能1基地爆炸1暴击	1暴击2核3策反4平台56易伤7基础对甲89技能a基地爆炸
54	12413 15351	   	207.76	紫1基础对甲1伤害2技能1基地爆炸1暴击	1暴击2核3矿等4平台5技能点6伤害7基础对甲89技能a基地爆炸
55	12613 15351	   	207.66	紫1基础对甲1伤害2技能1基地爆炸1暴击	1暴击2核3掉矿4平台5技能点6伤害7基础对甲89技能a基地爆炸
56	12242 52214	 * 	207.36	紫1基础对甲1伤害2暴击2技能	13暴击2核3序列升级4毒液对黄5伤害6雷电78技能9基础对甲a易伤
57	12223 16442	 * 	207.14	紫1基础对甲2基地爆炸3暴击1技能	138暴击2核3序列升级4矿等5额外掉落6基础对甲79基地爆炸a技能
58	12126 35233	 * 	207.02	紫3基地爆炸2攻速1伤害1暴击	1暴击2核3策反4低血量敌人57攻速69a基地爆炸8伤害
59	12126 36133	   	207.02	紫3基地爆炸2攻速1伤害1暴击	1暴击2核3策反4低血量敌人58攻速69a基地爆炸7伤害
60	12234 61263	   	206.44	紫1基础对甲2基地爆炸2暴击1全技能	13暴击2核3序列升级4最后敌人56基地爆炸7全技能8低血量敌人9矿等a基础对甲
61	12234 61223	   	206.34	紫1基础对甲2基地爆炸2暴击1全技能	13暴击2核3序列升级4最后敌人56基地爆炸7全技能8低血量敌人9等级a基础对甲
62	12234 61233	   	206.34	紫1基础对甲2基地爆炸2暴击1全技能	13暴击2核3序列升级4最后敌人56基地爆炸7全技能8低血量敌人9掉矿a基础对甲
63	12234 61423	   	206.34	紫1基础对甲2基地爆炸2暴击1全技能	13暴击2核3序列升级4最后敌人56基地爆炸7全技能8掉矿9低血量敌人a基础对甲
64	12234 61523	   	206.34	紫1基础对甲2基地爆炸2暴击1全技能	13暴击2核3序列升级4最后敌人56基地爆炸7全技能8敌人爆炸9等级a基础对甲
65	12234 61533	   	206.34	紫1基础对甲2基地爆炸2暴击1全技能	13暴击2核3序列升级4最后敌人56基地爆炸7全技能8敌人爆炸9掉矿a基础对甲
66	12411 35523	   	206.33	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2核3矿等4平台5技能6金币生成7基础对甲8毒液对冰9攻速a伤害
67	12234 61433	   	206.24	紫1基础对甲2基地爆炸2暴击1全技能	13暴击2核3序列升级4最后敌人56基地爆炸7全技能8掉矿9挖青a基础对甲
68	12611 35523	   	206.23	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2核3掉矿4平台5技能6金币生成7基础对甲8毒液对冰9攻速a伤害
69	12322 66211	 * 	206.20	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8a基地爆炸9卖塔
70	12322 61426	   	206.09	紫2基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9雷电a全技能
71	12322 61451	   	206.09	紫2基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9基地爆炸a平台
72	12322 61452	   	206.09	紫2基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9基地爆炸a时间
73	12322 61453	   	205.99	紫2基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4a挖尘5攻速68基础对甲7狙击对直升9基地爆炸
74	12223 16443	   	205.77	紫1基础对甲2基地爆炸3暴击	138暴击2核3序列升级4矿等5额外掉落6基础对甲79基地爆炸a易伤
75	12135 62262	   	205.44	紫2攻速2伤害1暴击1全技能	1暴击2核3策反4全技能5易伤6额外掉落7a攻速89伤害
76	12322 61354	   	205.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9矿等a全技能
77	12322 61314	   	205.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9掉矿a全技能
78	12322 61362	   	205.06	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9激光对绿a全技能
79	12322 65314	   	205.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8基地爆炸9掉矿a全技能
80	12322 62153	   	204.96	紫1基础对甲1攻速1伤害1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等8易伤9雷电a伤害
81	12322 63153	   	204.96	紫1基础对甲1攻速1伤害1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿8易伤9雷电a伤害
82	12612 54313	   	204.96	紫1基础对甲1攻速1伤害1暴击	1暴击2核3掉矿4平台5易伤6雷电7攻速8矿等9基础对甲a伤害
83	12131 45611	 * 	204.92	紫2攻速2伤害2暴击1全技能	19暴击2核3策反4全技能59攻速6雷电7挖尘89伤害9序列升级a随机矿
84	12131 45612	   	204.92	紫2攻速2伤害2暴击1全技能	19暴击2核3策反4全技能59攻速6雷电7挖尘89伤害9序列升级a立即金币
85	12322 62315	   	204.86	紫1基础对甲1攻速2暴击1全技能	18暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等9易伤a全技能
86	12322 63315	   	204.86	紫1基础对甲1攻速2暴击1全技能	18暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿9易伤a全技能
87	12322 66224	   	204.86	紫1基础对甲1攻速2暴击1基地爆炸	1a暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸9易伤
88	12131 45613	   	204.82	紫2攻速2伤害2暴击1全技能	19暴击2核3策反4全技能59攻速6雷电7挖尘89伤害9序列升级a掉矿
89	12215 14513	   	204.76	紫1基础对甲1伤害2暴击1全技能	13暴击2核3序列升级4敌人爆炸5全技能6狙击对黄7伤害8基础对甲9加一a易伤
90	12215 14533	   	204.76	紫1基础对甲1伤害2暴击1全技能	13暴击2核3序列升级4敌人爆炸5全技能6狙击对黄7伤害8基础对甲9挖尘a易伤
91	12262 34325	 * 	204.53	紫3伤害2暴击1基地爆炸1全技能1技能1卖塔	13暴击2核3序列升级4技能5全技能6卖塔78a伤害9基地爆炸
92	12112 35326	   	204.51	紫1基础对甲3易伤2暴击1技能	1a暴击2核3策反4平台569易伤7基础对甲8技能
93	12223 11426	   	204.43	紫1基础对甲1攻速1伤害2暴击	13暴击2核3序列升级47矿等5额外掉落6基础对甲8伤害9最后敌人a攻速
94	12223 11466	   	204.43	紫1基础对甲1攻速1伤害2暴击	13暴击2核3序列升级47矿等5额外掉落6基础对甲8伤害9低血量敌人a攻速
95	12252 25131	   	204.33	紫1基础对甲1攻速1伤害2暴击	13暴击2核3序列升级4挖尘5立即金币6金币生成7攻速8雷电9基础对甲a伤害
96	12322 62351	   	204.33	紫1基础对甲1攻速1伤害2暴击	18暴击2核3a最后敌人4挖尘5攻速6基础对甲7矿等9伤害
97	12322 62352	   	204.33	紫1基础对甲1攻速1伤害2暴击	18暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等9伤害a策反
98	12322 62354	   	204.33	紫1基础对甲1攻速1伤害2暴击	18暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等9伤害a低血量敌人
99	12322 62356	   	204.33	紫1基础对甲1攻速1伤害2暴击	18暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等9伤害a双倍矿
100	12322 63126	   	204.33	紫1基础对甲2易伤1攻速2暴击	1a暴击2核3最后敌人4a挖尘5攻速6基础对甲79随机矿8a易伤a序列升级
101	12322 63216	   	204.33	紫1基础对甲2易伤1攻速2暴击	1a暴击2核38最后敌人4a挖尘5攻速6基础对甲7随机矿9a易伤a序列升级
102	12211 41144	 * 	204.24	紫2攻速2伤害3暴击	138暴击2核38序列升级48敌人爆炸5等级6易伤78攻速9a伤害
103	12231 41144	   	204.24	紫2攻速2伤害3暴击	138暴击2核38序列升级48最后敌人5等级6易伤78攻速9a伤害
104	12251 65131	   	204.23	紫1基础对甲1攻速1伤害2暴击	13暴击2核3序列升级4挖尘5等级6立即金币7攻速8雷电9基础对甲a伤害
105	12252 45131	   	204.23	紫1基础对甲1攻速1伤害2暴击	13暴击2核3序列升级4挖尘5立即金币6掉矿7攻速8雷电9基础对甲a伤害
106	12253 25131	   	204.23	紫1基础对甲2暴击1攻速1伤害	13暴击2核3序列升级4挖尘5火球减费6金币生成7攻速8雷电9基础对甲a伤害
107	12322 62112	   	204.23	紫1基础对甲2易伤2暴击1攻速	1a暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等89易伤
108	12322 62313	   	204.23	紫1基础对甲2易伤2暴击1攻速	18暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等9a易伤
109	12322 63112	   	204.23	紫1基础对甲2易伤1攻速2暴击	1a暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿89易伤
110	12322 63136	   	204.23	紫1基础对甲2易伤1攻速2暴击	1a暴击2核3最后敌人49a挖尘5攻速6基础对甲7随机矿8a易伤a序列升级
111	12322 63313	   	204.23	紫1基础对甲2易伤1攻速2暴击	18暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿9a易伤
112	12322 63416	   	204.23	紫1基础对甲2易伤1攻速2暴击	1a暴击2核3最后敌人48a挖尘5攻速6基础对甲7随机矿9a易伤a序列升级
113	12253 45131	   	204.13	紫1基础对甲1攻速1伤害2暴击	13暴击2核3序列升级4挖尘5火球减费6掉矿7攻速8雷电9基础对甲a伤害
114	12322 62353	   	204.09	紫1基础对甲1攻速1伤害2暴击1卖塔	18暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等9伤害a卖塔
115	15413 11216	   	203.99	紫1基础对甲2伤害1基地爆炸1暴击	1暴击27掉矿3核4平台5技能点6a伤害8基地爆炸9基础对甲
116	15413 13216	   	203.99	紫1基础对甲2伤害1基地爆炸1暴击	1暴击2掉矿3核4平台57技能点6a伤害8基地爆炸9基础对甲
117	12322 61113	 * 	203.96	紫1基础对甲2全技能1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8金币生成9a全技能
118	12322 65113	   	203.96	紫1基础对甲2全技能1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8金币生成9a全技能
119	12322 66231	   	203.96	紫1基础对甲3暴击1攻速1基地爆炸	19a暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸
120	12131 15322	   	203.96	紫1基础对甲2全技能1攻速1暴击	1暴击2核3策反48全技能5攻速6狙击对黄7雷电9双倍秒伤a基础对甲
121	12131 42322	   	203.96	紫1基础对甲2全技能1攻速1暴击	1暴击2核3策反48全技能5攻速6雷电7散射对绿9双倍秒伤a基础对甲
122	12131 44322	   	203.96	紫1基础对甲2全技能1攻速1暴击	1暴击2核3策反48全技能5攻速6雷电7激光对绿9双倍秒伤a基础对甲
123	12223 16626	 * 	203.96	紫1基础对甲3基地爆炸2暴击	13暴击2核3序列升级4矿等5额外掉落6基础对甲79a基地爆炸8挖尘
124	12223 16642	   	203.96	紫1基础对甲3暴击1攻速1基地爆炸	139暴击2核3序列升级4矿等5额外掉落6基础对甲7基地爆炸8挖尘a攻速
125	12243 45322	 * 	203.86	紫1基础对甲2全技能2暴击1基地爆炸	13暴击2核3序列升级4毒液对黄5基地爆炸68全技能7雷电9双倍秒伤a基础对甲
126	12111 11116	   	203.85	紫1基础对甲2伤害1暴击1技能	1暴击2核3策反4平台5技能6a伤害7掉矿8矿等9基础对甲
127	12411 13316	   	203.85	紫1基础对甲2伤害1暴击1技能	1暴击2核3矿等4平台5技能6a伤害7策反8掉矿9基础对甲
128	12223 16431	 * 	203.82	紫1基础对甲3暴击1伤害1基地爆炸1卖塔	138暴击2核3序列升级4矿等5额外掉落6基础对甲7基地爆炸9卖塔a伤害
129	12111 11616	   	203.75	紫1基础对甲2伤害1暴击1技能	1暴击2核3策反4平台5技能6a伤害7掉矿8技能点9基础对甲
130	12613 15316	   	203.75	紫1基础对甲2伤害1暴击1技能	1暴击2核3掉矿4平台5技能点6a伤害7基础对甲8技能9随机矿
131	12262 32535	 * 	203.72	紫2伤害2基地爆炸2暴击1全技能1技能1卖塔	13暴击2核3序列升级4技能5全技能6卖塔78基地爆炸9a伤害
132	25523 11116	 * 	203.69	紫1基础对甲2伤害2基地爆炸1技能	1技能2敌人爆炸34基地爆炸5核6a伤害7掉矿8矿等9基础对甲
133	12263 21413	 * 	203.68	紫3攻速3暴击2易伤1技能	139暴击2核39序列升级4技能5立即金币6策反79易伤89a攻速
134	12413 15333	   	203.61	紫1基础对甲2伤害1暴击1技能1卖塔	1暴击2核3矿等4平台5技能点6a伤害7基础对甲8技能9卖塔
135	12613 15333	   	203.51	紫1基础对甲2伤害1暴击1技能1卖塔	1暴击2核3掉矿4平台5技能点6a伤害7基础对甲8技能9卖塔
136	12322 64313	   	202.38	紫1基础对甲2攻速1暴击	1暴击2核3最后敌人4挖尘59攻速6基础对甲7双倍物品8随机矿a易伤
137	12463 31161	 * 	202.17	紫2攻速2基地爆炸2暴击1伤害	18暴击2核3矿等48基地爆炸5等级6金币生成78攻速8序列升级9伤害a敌人爆炸
138	12214 51236	 * 	202.07	紫2伤害2基地爆炸1攻速2暴击	13暴击2核3序列升级4敌人爆炸59基地爆炸6随机矿7攻速8a伤害
139	12462 11161	   	202.07	紫2攻速2基地爆炸1伤害2暴击	18暴击2核3矿等48基地爆炸5技能点6掉矿78攻速8序列升级9伤害a敌人爆炸
140	12462 21161	   	202.07	紫2攻速2基地爆炸1伤害2暴击	18暴击2核3矿等48基地爆炸5技能点6等级78攻速8序列升级9伤害a敌人爆炸
141	12463 11161	   	202.07	紫2攻速2基地爆炸1伤害2暴击	18暴击2核3矿等48基地爆炸5等级6掉矿78攻速8序列升级9伤害a敌人爆炸
142	12463 31162	   	202.07	紫2攻速2基地爆炸2暴击1伤害	18暴击2核3矿等48基地爆炸5等级6金币生成78攻速8序列升级9伤害a挖尘
143	12463 31163	   	202.07	紫2攻速2基地爆炸2暴击1伤害	18暴击2核3矿等48基地爆炸5a等级6金币生成78攻速8序列升级9伤害
144	12462 11162	   	201.97	紫2攻速2基地爆炸1伤害2暴击	18暴击2核3矿等48基地爆炸5技能点6掉矿78攻速8序列升级9伤害a挖尘
145	12462 11163	   	201.97	紫2攻速2基地爆炸1伤害2暴击	18暴击2核3矿等48基地爆炸5技能点6掉矿78攻速8序列升级9伤害a等级
146	12462 21162	   	201.97	紫2攻速2基地爆炸1伤害2暴击	18暴击2核3矿等48基地爆炸5技能点6等级78攻速8序列升级9伤害a挖尘
147	12462 21163	   	201.97	紫2攻速2基地爆炸1伤害2暴击	18暴击2核3矿等48基地爆炸5技能点6a等级78攻速8序列升级9伤害
148	12463 11162	   	201.97	紫2攻速2基地爆炸1伤害2暴击	18暴击2核3矿等48基地爆炸5等级6掉矿78攻速8序列升级9伤害a挖尘
149	12463 11163	   	201.97	紫2攻速2基地爆炸2暴击1伤害	18暴击2核3矿等48基地爆炸5a等级6掉矿78攻速8序列升级9伤害
150	12223 11412	   	201.96	紫1基础对甲2伤害2暴击	13暴击2核3序列升级47矿等5额外掉落6基础对甲89伤害a平台
151	12223 11413	   	201.96	紫1基础对甲2伤害2暴击	13暴击2核3序列升级47矿等5额外掉落6基础对甲89伤害a随机矿
152	12223 11414	   	201.96	紫1基础对甲2伤害2暴击	13暴击2核3序列升级47矿等5a额外掉落6基础对甲89伤害
153	12223 11415	   	201.96	紫1基础对甲2伤害2暴击	13暴击2核3序列升级47矿等5额外掉落6基础对甲89伤害a最后敌人
154	12223 11416	   	201.96	紫1基础对甲2伤害2暴击	13暴击2核3序列升级47矿等5额外掉落6基础对甲89伤害a金币生成
155	12251 21236	   	201.87	紫2伤害2基地爆炸1攻速2暴击	13暴击2核3序列升级4挖尘5等级69基地爆炸7攻速8a伤害
156	12252 25136	   	201.86	紫1基础对甲2攻速2暴击	13暴击2核3序列升级4挖尘5立即金币6金币生成7a攻速8雷电9基础对甲
157	12253 25136	   	201.76	紫1基础对甲2攻速2暴击	13暴击2核3序列升级4挖尘5火球减费6金币生成7a攻速8雷电9基础对甲
158	12613 12235	   	201.76	紫1基础对甲2伤害2暴击	19暴击2核3掉矿4平台5技能点68伤害7额外掉落a基础对甲
159	12222 34423	 * 	201.65	紫2伤害2基地爆炸3暴击1全技能1卖塔	13a暴击2核3a序列升级4矿等5全技能6卖塔7a伤害8立即金币9a基地爆炸
160	12222 31533	 * 	201.65	紫2伤害2基地爆炸3暴击1全技能1卖塔	13a暴击2核3a序列升级47矿等5全技能6卖塔8a基地爆炸9a伤害
161	12135 11226	   	201.40	紫2攻速1伤害1暴击1基地爆炸1全技能	1暴击2核3策反4全技能5易伤6技能点78攻速9伤害a基地爆炸
162	12262 32135	 * 	201.33	紫2伤害2全技能2暴击1基地爆炸1技能1卖塔	13暴击2核3序列升级4技能58全技能6卖塔7基地爆炸9a伤害
163	12232 11325	   	201.00	紫1基础对甲2基地爆炸2暴击1技能	13暴击2核3序列升级4最后敌人5额外掉落6散射对甲79基地爆炸8技能a基础对甲
164	12131 41715	   	200.98	紫2伤害1攻速2暴击1全技能1基地爆炸	19暴击2核39策反4全技能5攻速6雷电7加一89伤害9序列升级a基地爆炸
165	12126 35213	 * 	200.88	紫2攻速2易伤1伤害1暴击1基地爆炸	1暴击2核3策反4低血量敌人57攻速6基地爆炸8伤害9a易伤
166	12126 36113	   	200.88	紫2攻速2易伤1伤害1暴击1基地爆炸	1暴击2核3策反4低血量敌人58攻速6基地爆炸7伤害9a易伤
167	12131 36563	   	200.88	紫2攻速1伤害2暴击1基地爆炸1全技能	16暴击2核3策反4全技能59攻速7平台8基地爆炸a伤害
168	12166 35213	   	200.88	紫2攻速2易伤1伤害1暴击1基地爆炸	1暴击2核3策反4时间57攻速6基地爆炸8伤害9a易伤
169	12166 36113	   	200.88	紫2攻速2易伤1伤害1暴击1基地爆炸	1暴击2核3策反4时间58攻速6基地爆炸7伤害9a易伤
170	12135 11222	   	200.78	紫2攻速2易伤1伤害1暴击1全技能	1暴击2核3策反4全技能5a易伤6技能点78攻速9伤害
171	12242 52213	   	200.42	紫1基础对甲1伤害2暴击2技能	13暴击2核3序列升级4毒液对黄5伤害6a雷电78技能9基础对甲
172	12242 52215	   	200.42	紫1基础对甲1伤害2暴击2技能	13暴击2核3序列升级4毒液对黄5伤害6雷电78技能9基础对甲a矿等
173	12112 35356	 * 	200.42	紫1基础对甲2易伤2暴击2技能	1a暴击2核3策反4平台56易伤7基础对甲89技能
174	12135 62242	 * 	200.31	紫2攻速2全技能1伤害1暴击	1暴击2核3策反49全技能5易伤6额外掉落7a攻速8伤害
175	12211 41146	   	200.31	紫2攻速3暴击1伤害1基地爆炸	138暴击2核38序列升级48敌人爆炸5等级6易伤78攻速9伤害a基地爆炸
176	12231 41146	   	200.31	紫2攻速3暴击1伤害1基地爆炸	138暴击2核38序列升级48最后敌人5等级6易伤78攻速9伤害a基地爆炸
177	12242 52212	   	200.18	紫1基础对甲1伤害2暴击2技能1卖塔	13暴击2核3序列升级4毒液对黄5伤害6雷电78技能9基础对甲a卖塔
