0	Index      	 *	Score 	Summary	Detail	
14	36351 23633	   	196.30	紫1基础对甲2基地爆炸1伤害1全技能1卖塔	1最后敌人2时间36基地爆炸4核5雷电7基础对甲8全技能9卖塔a伤害
15	34341 23361	   	196.00	紫3伤害1基础对甲1基地爆炸	1最后敌人238伤害4掉矿5核6挖尘7狙击对直升9基础对甲a基地爆炸
16	34341 23362	   	196.00	紫3伤害1基础对甲1全技能	1最后敌人238伤害4掉矿5核6挖尘7狙击对直升9基础对甲a全技能
17	12432 63135	 * 	195.51	紫3攻速2伤害1暴击	1毒液对毒2策反3核4a伤害5暴击689攻速7雷电
18	36352 21316	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1最后敌人2时间3基地爆炸4核5攻速6暴击7敌人爆炸8掉矿9全技能a基础对甲
19	36352 23316	   	195.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1最后敌人2时间3基地爆炸4核5攻速6暴击7挖尘8掉矿9全技能a基础对甲
20	34331 31262	 * 	194.79	紫3伤害3易伤2基地爆炸	19最后敌人236伤害4金币生成5核79a易伤89基地爆炸9序列升级
21	34341 31262	   	194.69	紫3伤害3易伤2基地爆炸	19最后敌人236伤害4掉矿5核79a易伤89基地爆炸9序列升级
22	36351 23421	   	194.16	紫1基础对甲3基地爆炸1伤害	1最后敌人2时间369基地爆炸4核5雷电7基础对甲8伤害a金币生成
23	34331 31266	 * 	194.12	紫3伤害3基地爆炸2易伤	19最后敌人236伤害4金币生成5核79易伤89a基地爆炸9序列升级
24	36351 23423	   	194.06	紫1基础对甲3基地爆炸1伤害	1最后敌人2时间369基地爆炸4核5雷电7基础对甲8伤害a掉矿
25	12432 61234	   	193.02	紫1基础对甲1伤害1攻速1暴击	1毒液对毒2策反3核4伤害5暴击6攻速78双倍矿9掉矿a基础对甲
26	12432 62113	   	193.02	紫1基础对甲1伤害1攻速1暴击	1毒液对毒2策反3核4伤害5暴击6攻速7散射对绿8金币生成9时间a基础对甲
27	12432 62163	   	193.02	紫1基础对甲1伤害1攻速1暴击	1毒液对毒2策反3核4伤害5暴击6攻速7散射对绿8金币生成9最后敌人a基础对甲
28	12432 62123	   	192.92	紫1基础对甲1伤害1攻速1暴击	1毒液对毒2策反3核4伤害5暴击6攻速7散射对绿8金币生成9挖尘a基础对甲
29	12432 62143	   	192.92	紫1基础对甲1伤害1攻速1暴击	1毒液对毒2策反3核4伤害5暴击6攻速7散射对绿8金币生成9加一a基础对甲
30	12432 62263	   	192.92	紫1基础对甲1伤害1攻速1暴击	1毒液对毒2策反3核4伤害5暴击6攻速7散射对绿8最后敌人9等级a基础对甲
31	12432 62313	   	192.92	紫1基础对甲1伤害1攻速1暴击	1毒液对毒2策反3核4伤害5暴击6攻速7散射对绿8等级9时间a基础对甲
32	12432 62363	   	192.92	紫1基础对甲1伤害1攻速1暴击	1毒液对毒2策反3核4伤害5暴击6攻速7散射对绿8等级9最后敌人a基础对甲
33	12432 62323	   	192.82	紫1基础对甲1伤害1攻速1暴击	1毒液对毒2策反3核4伤害5暴击6攻速7散射对绿8等级9挖尘a基础对甲
34	12432 62343	   	192.82	紫1基础对甲1伤害1攻速1暴击	1毒液对毒2策反3核4伤害5暴击6攻速7散射对绿8等级9加一a基础对甲
35	25343 12523	   	192.38	紫1基础对甲2攻速1基地爆炸1易伤	1敌人爆炸2掉矿3技能点4核5基地爆炸67攻速8基础对甲9矿等a易伤
36	25521 12633	   	192.38	紫1基础对甲2伤害1暴击1易伤	1敌人爆炸2掉矿3易伤4核5暴击6金币生成7基础对甲8挖青9a伤害
37	34331 31264	   	191.16	紫3伤害2基地爆炸2易伤1技能	19最后敌人236伤害4金币生成5核79易伤89基地爆炸9序列升级a技能
38	12432 13214	   	190.54	紫1基础对甲2伤害1暴击	1毒液对毒2策反3核46伤害5暴击7掉矿8双倍矿9随机矿a基础对甲
39	12432 15134	   	190.54	紫1基础对甲2伤害1暴击	1毒液对毒2策反3核46伤害5暴击7立即金币8随机矿9掉矿a基础对甲
40	12432 14134	   	190.44	紫1基础对甲2伤害1暴击	1毒液对毒2策反3核46伤害5暴击7磁铁减费8随机矿9掉矿a基础对甲
41	12434 12151	   	190.34	紫1基础对甲2伤害1基地爆炸	1毒液对毒2策反3核46伤害5掉矿7技能点8磁铁减费9基础对甲a基地爆炸
42	12434 12251	   	190.34	紫1基础对甲2伤害1基地爆炸	1毒液对毒2策反3核46伤害58掉矿7技能点9基础对甲a基地爆炸
43	33342 13423	 * 	190.20	橙3攻速1基础对甲2伤害	1最后敌人268攻速35伤害4双倍秒伤7基础对甲9低血量敌人a核
44	33342 13463	   	190.20	橙3攻速1基础对甲2伤害	1最后敌人268攻速35伤害4双倍秒伤7基础对甲9立即金币a核
45	33342 13443	   	190.10	橙3攻速1基础对甲2伤害	1最后敌人268攻速35伤害4双倍秒伤7基础对甲9掉矿a核
46	34331 35314	   	189.99	紫3伤害2基地爆炸1全技能1暴击	1最后敌人236伤害4金币生成5核7暴击8a基地爆炸9全技能
47	25521 12133	   	189.81	紫1基础对甲2易伤1基地爆炸1暴击1技能	1敌人爆炸2掉矿38易伤4核5暴击6金币生成7基础对甲9技能a基地爆炸
48	45521 12133	   	189.71	紫1基础对甲2易伤1基地爆炸1暴击1技能	1挖尘2掉矿38易伤4核5暴击6金币生成7基础对甲9技能a基地爆炸
49	25521 11163	   	188.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1敌人爆炸2掉矿3易伤4核5暴击6金币生成7双倍矿8基础对甲9伤害a基地爆炸
50	36352 22342	   	188.23	紫2基地爆炸1基础对冰1伤害1攻速1暴击	1最后敌人2时间38基地爆炸4核5攻速6暴击7伤害9基础对冰a敌人爆炸
51	36352 22343	   	188.23	紫2基地爆炸1基础对冰1伤害1攻速1暴击	1最后敌人2时间38基地爆炸4核5攻速6暴击7伤害9基础对冰a双倍矿
52	33342 13553	   	188.20	橙1基础对甲2伤害2攻速1基地爆炸	1最后敌人26攻速35伤害4双倍秒伤7基础对甲8平台9基地爆炸a核
53	36351 33413	   	188.12	紫1基础对甲1伤害1攻速1基地爆炸	1最后敌人26时间3基地爆炸4核5雷电7基础对甲8伤害9金币生成a攻速
54	31145 12523	 * 	188.02	紫1基础对甲2易伤1攻速1全技能	13最后敌人2低血量敌人4核57易伤6攻速8基础对甲9矿等a全技能
55	31145 12533	   	188.02	紫1基础对甲2易伤1攻速1全技能	13最后敌人2低血量敌人4核57易伤6攻速8基础对甲9随机矿a全技能
56	33441 11353	   	187.92	紫1基础对甲1伤害1攻速1暴击	1最后敌人2攻速3掉矿4核5平台6雷电7等级8暴击9基础对甲a伤害
57	25343 13533	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1敌人爆炸2掉矿3技能点4核5基地爆炸6攻速7双倍矿8基础对甲9随机矿a伤害
58	25521 12142	   	187.92	紫1基础对甲2易伤1攻速1暴击	1敌人爆炸2掉矿38易伤4核5暴击6金币生成7基础对甲9低血量敌人a攻速
59	25521 12162	   	187.92	紫1基础对甲2易伤1伤害1暴击	1敌人爆炸2掉矿38易伤4核5暴击6金币生成7基础对甲9伤害a低血量敌人
60	25521 12212	   	187.92	紫1基础对甲2易伤1攻速1暴击	1敌人爆炸2掉矿39易伤4核5暴击6金币生成7基础对甲8时间a攻速
61	23443 23432	 * 	187.82	紫1基础对甲1基础对冰1攻速1基地爆炸	1敌人爆炸2攻速379掉矿4核5基地爆炸6矿等8基础对冰a基础对甲
62	33443 23432	   	187.82	紫1基础对甲1基础对冰1攻速1基地爆炸	1最后敌人2攻速379掉矿4核5基地爆炸6矿等8基础对冰a基础对甲
63	25343 11533	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1敌人爆炸2掉矿37技能点4核5基地爆炸6攻速8基础对甲9随机矿a伤害
64	35243 13432	   	187.82	紫1基础对甲1基础对冰1攻速1基地爆炸	1最后敌人279掉矿3矿等4核5基地爆炸6攻速8基础对冰a基础对甲
65	45521 12212	   	187.82	紫1基础对甲2易伤1攻速1暴击	1挖尘2掉矿39易伤4核5暴击6金币生成7基础对甲8时间a攻速
66	25521 12112	   	187.82	紫1基础对甲2易伤1攻速1暴击	1敌人爆炸2掉矿38易伤4核5暴击6金币生成7基础对甲9挖青a攻速
67	25521 12152	   	187.82	紫1基础对甲2易伤1攻速1暴击	1敌人爆炸2掉矿38易伤4核5暴击6金币生成7基础对甲9挖尘a攻速
68	25521 12161	   	187.82	紫1基础对甲2易伤1伤害1暴击	1敌人爆炸2掉矿38易伤4核5暴击6金币生成7基础对甲9伤害a加一
69	25521 12612	   	187.82	紫1基础对甲2易伤1攻速1暴击	1敌人爆炸2掉矿39易伤4核5暴击6金币生成7基础对甲8挖青a攻速
70	45521 12112	   	187.72	紫1基础对甲2易伤1攻速1暴击	1挖尘2掉矿38易伤4核5暴击6金币生成7基础对甲9挖青a攻速
71	23443 12324	 * 	187.66	紫3攻速2基地爆炸1基础对冰	1敌人爆炸269攻速3掉矿4核58基地爆炸7双倍矿a基础对冰
72	36351 23122	   	187.65	紫1基础对甲3基地爆炸1全技能	1最后敌人2时间36a基地爆炸4核5雷电7基础对甲8挖青9全技能
73	12432 23234	   	187.58	紫1基础对甲2暴击1伤害1技能	1毒液对毒2策反3核4伤害56暴击7掉矿8双倍矿9技能a基础对甲
74	12432 16122	   	186.44	紫3伤害2基地爆炸1暴击	1a毒液对毒2策反3核46a伤害5暴击7雷电8加一9a基地爆炸a序列升级
75	24124 63111	   	186.40	紫2伤害1攻速1全技能1基地爆炸1暴击1易伤	1敌人爆炸26伤害3全技能4挖尘5核7暴击8攻速9易伤a基地爆炸
76	21345 12523	 * 	186.30	紫1基础对甲3易伤1攻速	1敌人爆炸23低血量敌人4核57a易伤6攻速8基础对甲9矿等
77	21345 12533	   	186.30	紫1基础对甲3易伤1攻速	1敌人爆炸23低血量敌人4核57a易伤6攻速8基础对甲9随机矿
78	43353 13423	   	186.26	橙3攻速1基础对甲1伤害1基地爆炸	1挖尘268攻速3伤害4最后敌人5基地爆炸7基础对甲9低血量敌人a核
79	36352 32631	 * 	186.04	紫3基地爆炸2易伤2暴击1攻速	18a最后敌人28时间36a基地爆炸4核5攻速78易伤8a序列升级9a暴击
80	23443 12363	 * 	185.65	紫2攻速2基地爆炸1伤害1暴击	1敌人爆炸26攻速3掉矿4核58基地爆炸7双倍矿9伤害a暴击
81	25343 12521	   	185.44	紫1基础对甲2攻速1基地爆炸	1a敌人爆炸2掉矿3技能点4核5基地爆炸67攻速8基础对甲9矿等
82	25343 12522	   	185.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2掉矿3技能点4核5基地爆炸67攻速8基础对甲9矿等a金币生成
83	25343 12531	   	185.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2掉矿3技能点4核5基地爆炸67攻速8基础对甲9随机矿a额外掉落
84	34355 13323	 * 	185.41	紫3伤害2攻速1基地爆炸	1最后敌人234伤害5核6挖青7额外掉落89攻速a基地爆炸
85	34355 23323	   	185.41	紫3伤害2攻速1基地爆炸	1最后敌人234伤害5核6加一7额外掉落89攻速a基地爆炸
86	25343 12511	   	185.34	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2掉矿3技能点4核5基地爆炸67攻速8基础对甲9火球减费a最后敌人
87	25343 12512	   	185.34	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2掉矿3技能点4核5基地爆炸67攻速8基础对甲9火球减费a策反
88	25343 12513	   	185.24	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2掉矿3技能点4核5基地爆炸67攻速8基础对甲9火球减费a挖尘
89	12432 63133	   	184.86	紫3攻速1伤害1暴击1易伤	1毒液对毒2策反3核4伤害5暴击689攻速7雷电a易伤
90	23124 24837	   	184.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1敌人爆炸2攻速3全技能4挖尘5核6加一7时间8技能9基地爆炸a基础对甲
91	36351 23136	   	184.69	紫1基础对甲2基地爆炸1暴击1技能	1最后敌人2时间36基地爆炸4核5雷电7基础对甲8挖青9技能a暴击
92	33443 13363	   	184.37	紫2攻速1伤害1全技能1基地爆炸1暴击	1最后敌人26攻速3掉矿4核5基地爆炸7狙击对直升8伤害9全技能a暴击
93	12431 61613	   	184.33	紫3基地爆炸1伤害1攻速1暴击	1毒液对毒2策反3核4伤害58a基地爆炸6暴击7双倍物品9攻速
94	12452 61313	   	184.24	紫2攻速2基地爆炸1全技能1暴击	1毒液对毒2策反3核4掉矿5暴击68攻速7全技能9a基地爆炸
95	12462 61313	   	184.24	紫2攻速2基地爆炸1全技能1暴击	1毒液对毒2策反3核4等级5暴击68攻速7全技能9a基地爆炸
96	12432 51312	   	184.22	紫2攻速1伤害1全技能1暴击1技能	1毒液对毒2策反3核4伤害5暴击6矿等7全技能89攻速a技能
97	12432 51362	   	184.22	紫2伤害1攻速1全技能1暴击1技能	1毒液对毒2策反3核49伤害5暴击6矿等7全技能8攻速a技能
98	12432 13653	 * 	184.13	紫3伤害2暴击1攻速	1毒液对毒2策反3核46a伤害58暴击7掉矿9攻速
99	12452 11312	   	184.12	紫2攻速1伤害1全技能1暴击1技能	1毒液对毒2策反3核4掉矿5暴击6伤害7全技能89攻速a技能
100	12452 11362	   	184.12	紫2伤害1攻速1全技能1暴击1技能	1毒液对毒2策反3核4掉矿5暴击69伤害7全技能8攻速a技能
101	12462 11312	   	184.12	紫2攻速1伤害1全技能1暴击1技能	1毒液对毒2策反3核4等级5暴击6伤害7全技能89攻速a技能
102	12462 11362	   	184.12	紫2伤害1攻速1全技能1暴击1技能	1毒液对毒2策反3核4等级5暴击69伤害7全技能8攻速a技能
103	34443 12333	   	184.07	紫2伤害2暴击1攻速1基地爆炸1易伤	1最后敌人28伤害3掉矿4核5基地爆炸6攻速7易伤9a暴击
104	34331 35311	   	183.46	紫3伤害1全技能1基地爆炸1暴击1技能	1最后敌人236伤害4金币生成5核7暴击8基地爆炸9全技能a技能
105	34341 35311	   	183.36	紫3伤害1全技能1基地爆炸1暴击1技能	1最后敌人236伤害4掉矿5核7暴击8基地爆炸9全技能a技能
106	24124 63122	   	183.30	紫2伤害2攻速1全技能1暴击	1敌人爆炸26伤害3全技能4挖尘5核7暴击8a攻速9火球减费
107	36351 23216	   	183.18	紫1基础对甲2基地爆炸1全技能1易伤1卖塔	1最后敌人2时间36基地爆炸4核5雷电7基础对甲8卖塔9全技能a易伤
108	36351 23235	   	183.18	紫1基础对甲2基地爆炸1暴击1易伤1卖塔	1最后敌人2时间36基地爆炸4核5雷电7基础对甲8卖塔9暴击a易伤
109	36351 23323	   	182.89	紫1基础对甲2基地爆炸1攻速	1最后敌人28时间36基地爆炸4核5雷电7基础对甲9低血量敌人a攻速
110	36351 23341	   	182.89	紫1基础对甲2基地爆炸1伤害	1最后敌人28时间36基地爆炸4核5雷电7基础对甲9伤害a敌人爆炸
111	36351 23343	   	182.89	紫1基础对甲2基地爆炸1伤害	1最后敌人28a时间36基地爆炸4核5雷电7基础对甲9伤害
112	36351 23412	   	182.89	紫1基础对甲2基地爆炸1伤害	1最后敌人2时间36基地爆炸4核5雷电7基础对甲8伤害9金币生成a敌人爆炸
113	36351 23431	   	182.89	紫1基础对甲2基地爆炸1伤害	1a最后敌人2时间36基地爆炸4核5雷电7基础对甲8伤害9低血量敌人
114	36351 23433	   	182.89	紫1基础对甲2基地爆炸1伤害	1最后敌人2时间36基地爆炸4核5雷电7基础对甲8伤害9低血量敌人a额外掉落
115	36351 33421	   	182.89	紫1基础对甲2基地爆炸1伤害	1最后敌人26时间39基地爆炸4核5雷电7基础对甲8伤害a敌人爆炸
116	36351 33423	   	182.89	紫1基础对甲2基地爆炸1伤害	1最后敌人26a时间39基地爆炸4核5雷电7基础对甲8伤害
117	34331 31261	   	182.86	紫3伤害2基地爆炸2易伤	19最后敌人236伤害4金币生成5核79易伤89基地爆炸9序列升级a矿等
118	34331 31263	   	182.86	紫3伤害2基地爆炸2易伤	19最后敌人236伤害4金币生成5核79易伤89基地爆炸9序列升级a时间
119	36351 23113	   	182.79	紫1基础对甲2基地爆炸1攻速	19最后敌人2时间36基地爆炸4核5雷电7基础对甲8挖青a攻速
120	36351 23163	   	182.79	紫1基础对甲2基地爆炸1攻速	1最后敌人29时间36基地爆炸4核5雷电7基础对甲8挖青a攻速
121	36351 23313	   	182.79	紫1基础对甲2基地爆炸1攻速	1最后敌人28时间36基地爆炸4核5雷电7基础对甲9挖尘a攻速
122	36351 23363	   	182.79	紫1基础对甲2基地爆炸1攻速	1最后敌人28时间36基地爆炸4核5雷电7基础对甲9挖青a攻速
123	36351 23513	   	182.79	紫1基础对甲2基地爆炸1攻速	1最后敌人2时间36基地爆炸4核5雷电7基础对甲8等级9金币生成a攻速
124	36351 33143	   	182.79	紫1基础对甲2基地爆炸1攻速	1最后敌人26时间39基地爆炸4核5雷电7基础对甲8挖青a攻速
125	36352 22632	 * 	182.78	紫2基地爆炸2暴击1伤害1攻速1技能	1最后敌人2时间39基地爆炸4核5攻速6a暴击7伤害8技能
126	34331 31265	   	182.76	紫3伤害2基地爆炸2易伤	19最后敌人236伤害4金币生成5核79易伤89基地爆炸9序列升级a掉矿
127	34341 31261	   	182.76	紫3伤害2基地爆炸2易伤	19最后敌人236伤害4掉矿5核79易伤89基地爆炸9序列升级a矿等
128	34341 31263	   	182.76	紫3伤害2基地爆炸2易伤	19最后敌人236伤害4掉矿5核79易伤89基地爆炸9序列升级a时间
129	34331 56231	 * 	182.76	紫3伤害2基地爆炸2暴击	1最后敌人23a伤害4金币生成5核6敌人爆炸7a基地爆炸8掉矿9a暴击a序列升级
130	34331 26231	   	182.66	紫3伤害2基地爆炸2暴击	1最后敌人23a伤害4金币生成5核6挖尘7a基地爆炸8掉矿9a暴击a序列升级
131	34331 31216	   	182.66	紫3伤害2基地爆炸2易伤	1最后敌人236伤害4金币生成5核79易伤8a基地爆炸
132	36351 23226	   	182.65	紫1基础对甲2基地爆炸1攻速1卖塔	1最后敌人2时间36基地爆炸4核5雷电7基础对甲8卖塔9低血量敌人a攻速
133	31145 12513	   	182.58	紫1基础对甲2易伤1攻速1技能	13最后敌人2低血量敌人4核57易伤6攻速8基础对甲9磁铁减费a技能
134	23443 23532	 * 	182.34	紫2基础对甲1攻速1基地爆炸	1敌人爆炸2攻速379掉矿4核5基地爆炸6矿等8a基础对甲
135	33443 23532	   	182.34	紫2基础对甲1攻速1基地爆炸	1最后敌人2攻速379掉矿4核5基地爆炸6矿等8a基础对甲
136	35243 13532	   	182.34	紫2基础对甲1攻速1基地爆炸	1最后敌人279掉矿3矿等4核5基地爆炸6攻速8a基础对甲
137	36351 23522	   	182.30	紫1基础对甲3基地爆炸1技能	1最后敌人2时间369基地爆炸4核5雷电7基础对甲8等级a技能
138	36352 22114	   	181.82	紫2基地爆炸1伤害1攻速1全技能1暴击	1最后敌人2时间3a基地爆炸4核5攻速6暴击7伤害8低血量敌人9全技能
139	21343 32516	   	181.71	紫1基础对甲1攻速1全技能1基地爆炸	1敌人爆炸23低血量敌人4核5基地爆炸6全技能79立即金币8攻速a基础对甲
140	21343 16326	   	181.71	紫1基础对甲1攻速1全技能1基地爆炸	17敌人爆炸23低血量敌人4核5基地爆炸6攻速8双倍矿9全技能a基础对甲
141	21343 31516	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1敌人爆炸23低血量敌人4核5基地爆炸6全技能7磁铁减费8攻速9立即金币a基础对甲
142	34331 35324	   	181.57	紫3伤害1攻速1基地爆炸1暴击	1最后敌人236伤害4金币生成5核7暴击8基地爆炸9时间a攻速
143	34331 35334	   	181.57	紫3伤害1攻速1基地爆炸1暴击	1最后敌人236伤害4金币生成5核7暴击8基地爆炸9低血量敌人a攻速
144	25343 13532	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1敌人爆炸2掉矿3技能点4核5基地爆炸6攻速7双倍矿8基础对甲9随机矿a暴击
145	36351 33213	   	181.46	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1最后敌人26时间3基地爆炸4核5雷电7基础对甲8卖塔9全技能a伤害
146	36351 33633	   	181.46	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1最后敌人26时间3基地爆炸4核5雷电7基础对甲8全技能9卖塔a伤害
147	25343 11532	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1敌人爆炸2掉矿37技能点4核5基地爆炸6攻速8基础对甲9随机矿a暴击
148	45521 12211	   	181.41	紫1基础对甲2易伤1基地爆炸1暴击	1挖尘2掉矿39易伤4核5暴击6金币生成7基础对甲8时间a基地爆炸
149	25521 12151	   	181.41	紫1基础对甲2易伤1基地爆炸1暴击	1敌人爆炸2掉矿38易伤4核5暴击6金币生成7基础对甲9挖尘a基地爆炸
150	24341 35332	   	181.37	紫3伤害2易伤1基地爆炸1暴击	1敌人爆炸236伤害4掉矿5核7暴击8基地爆炸9a易伤
151	45521 12111	   	181.31	紫1基础对甲2易伤1基地爆炸1暴击	1挖尘2掉矿38易伤4核5暴击6金币生成7基础对甲9挖青a基地爆炸
